t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.22077025380509,-226.40474758388268,-4.999941497882374,3.113211582002897,1.0232532802852143,1.0232532802852143,0.0003413131889950674,9.734570316563028,10.296127589709851,nan,0.001299179391844289,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.25454226631297,-226.38342166319904,-4.9999835130159225,3.118912290954532,1.0230424613918228,1.0230424613918228,0.00044481980101441837,9.715545810230877,10.557160685996369,2.559383737624116,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.254760751785,-226.37528391938932,-4.9966663678292775,3.1199996891466046,1.023343969559607,1.023343969559607,0.0003411474612580444,10.013765018556722,10.8667853180954,nan,0.055408288952437296,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.2549767453094,-226.36712492521093,-4.996728132663182,3.1210849386781816,1.0236472590857466,1.0236472590857466,0.0004447535484397101,9.906669065044717,10.758605234847428,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.25519031709635,-226.358944834119,-4.98863744142358,3.122203330547946,1.023952330938242,1.023952330938242,0.0003411089566680345,10.86618740927733,11.699660728543131,nan,0.3190684043269361,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.25540153557344,-226.3507438248381,-4.988657621249242,3.1232681962750384,1.0242591860850931,1.0242591860850931,0.00044468889003577316,10.569356292144205,11.378419744793783,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.2475695995071,-226.3271755823255,-4.974554709591307,3.141303033977713,1.02404868893353,1.02404868893353,0.00034095594834205575,13.39862601172093,14.556628302006736,0.7170274741691123,0.9867763931719928,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.24770804409405,-226.3188028655623,-4.974545495264374,3.1425079891972008,1.024350229709075,1.024350229709075,0.0004444309300074844,12.552533583952636,13.645744149968257,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.2478444346621,-226.31040984966174,-4.986300107530713,3.1436199330571237,1.024653481312749,1.024653481312749,0.00034092081516438736,11.386656493511211,12.519124833736777,nan,0.665885049713533,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.24797870188772,-226.30199686686007,-4.986338803884924,3.1448308240876175,1.0249584447125524,1.0249584447125524,0.00044437198898074793,10.997091609834776,12.10229820077091,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.24811083819029,-226.2935642668719,-4.984746379224095,3.1460780941991326,1.0252651208764856,1.0252651208764856,0.00034088651793151657,11.668884221557407,12.807951545027796,nan,0.012770604847566529,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.2382362066515,-226.3041306253962,-4.984691840815109,3.131232219226833,1.025054919395365,1.025054919395365,0.0004441330719167977,11.134209628212442,11.935624059240999,0.9278808689686436,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.2382827487241,-226.29581537493308,-5.000015644565278,3.132231693650458,1.0253564898513623,1.0253564898513623,0.0003407469887630819,9.93739972478172,10.771776487729806,nan,1.1300191422756245,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.2383276838711,-226.28748115056513,-5.000085896694095,3.133315552117108,1.0256597063268476,1.0256597063268476,0.0004440791796864284,9.858447855464547,10.663147551056921,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.23837075534067,-226.27912833907877,-5.014235612010921,3.134380078504379,1.0259645697898212,1.0259645697898212,0.00034071563501408055,9.597737134373093,10.40396110938144,nan,0.9552584336374199,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.23841173870196,-226.27075715441075,-5.014362211378567,3.135463552632124,1.0262710812082834,1.0262710812082834,0.00044402654923722935,9.596354927547328,10.404655608752288,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.27668386167332,-226.25854887052134,-5.010823525930881,3.131218679171679,1.0260611524408945,1.0260611524408945,0.00034058595633923883,9.558013226045206,10.621693569244092,3.008216512451293,0.05780504832195381,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.27702287632724,-226.2501110244348,-5.01089502223778,3.132260097342543,1.0263627499861177,1.0263627499861177,0.00044380789735043387,9.561193097932087,10.590876529626359,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.27736032707375,-226.2416555109519,-5.018614367315353,3.1333224675026403,1.0266659338084114,1.0266659338084114,0.0003405572129901919,9.6915012878454,10.764807542832763,nan,0.2822321413484859,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.2776960439483,-226.23318256440155,-5.018714558011432,3.134369212838946,1.0269707048757761,1.0269707048757761,0.00044375970035646776,9.664565748922625,10.690082139459566,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.2780298972982,-226.2246922089453,-5.005078725105776,3.1354162660123412,1.0272770641562121,1.0272770641562121,0.00034052914032721166,9.719646005688764,10.755325216047332,nan,0.910132559464369,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.28280334312439,-226.23641308870356,-5.004984396426982,3.1157573929930047,1.027067387783081,1.027067387783081,0.000443555937049117,9.573903520730065,10.398290104833542,0.9465591867785873,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.2831676463754,-226.22804295030198,-5.009613427711669,3.116642297881505,1.0273690101129993,1.0273690101129993,0.0003404099830315765,9.478270453659599,10.299291866430282,nan,0.1030737428768968,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.28353044685215,-226.21965623501202,-5.009639581471576,3.117536374532345,1.0276721634847907,1.0276721634847907,0.00044351168469524197,9.476492383158543,10.293886366651225,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.2838916872686,-226.2112530425157,-5.0154881139450955,3.11841706668004,1.0279768488664554,1.0279768488664554,0.00034038421765326737,9.483325465454673,10.269323285561422,nan,0.1638088845456791,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.2842513771436,-226.20283347051847,-5.015534886865555,3.1193141690990176,1.0282830672259933,1.0282830672259933,0.0004434684532432696,9.479774676031985,10.289200715419229,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.29171835075647,-226.19761001211663,-5.0257996375503025,3.115473460879749,1.0280736251755247,1.0280736251755247,0.00034027284523720355,9.93242150546847,10.77659906439897,0.18386016796273624,0.5168924420234792,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.29212754625587,-226.18918179441937,-5.025861321140062,3.1163355962976893,1.0283752702316737,1.0283752702316737,0.0004432806469224057,9.818434876304119,10.703123702220974,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.29253530875826,-226.18073776613485,-5.011686461105,3.117161096427163,1.0286783951219882,1.0286783951219882,0.0003402491396994888,9.451396686217938,10.285825266564302,nan,0.9798134214724198,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.2929417183682,-226.17227821731194,-5.01169157996612,3.1180250609052313,1.0289830008144683,1.0289830008144683,0.00044324091970902456,9.453121856083504,10.326873295516604,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.29334678035443,-226.16380323149477,-4.9956253227602945,3.1189241876731533,1.0292890882771144,1.0292890882771144,0.0003402259832715898,10.36426572703617,11.204322340778932,nan,1.2489369760907985,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.30175984100626,-226.17381669170706,-4.995514410829455,3.0999595386989625,1.0290798644055086,1.0290798644055086,0.0004430649752946235,10.055782599113787,10.796703788227584,0.8074184829835549,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.30221953891754,-226.16544314384566,-5.014337176100393,3.1006179701680523,1.0293815303418146,1.0293815303418146,0.00034012297638773053,9.341792798904816,10.073493773087991,nan,1.727610819251495,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.30267798816422,-226.15705465746515,-5.014335694524571,3.101342492923115,1.0296846285180408,1.0296846285180408,0.0004430283848056766,9.342510584420252,10.091680269374425,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.30313524430042,-226.1486515368077,-5.021265658283027,3.1020612673146446,1.0299891599021873,1.0299891599021873,0.0003401016604269851,9.514647593823602,10.234245120253725,nan,0.23262160217776293,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.30359146347635,-226.1402340070507,-5.021288153854454,3.1027849360556585,1.0302951254622548,1.0302951254622548,0.0004429926361175,9.474114514100224,10.210617889574563,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.341433569307,-226.10343447334472,-5.028083781925402,3.123080795904452,1.0300861052884214,1.0300861052884214,0.00034000491332369795,10.070017145160937,11.640627920942745,4.269028357120046,0.2241343210977151,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.3421454686849,-226.09479281515914,-5.028124073861455,3.12392964193731,1.030387790443102,1.030387790443102,0.000442829474111354,9.93004311145608,11.490013188108799,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.34285622001346,-226.0861374054884,-5.015488397738053,3.1247636635501896,1.0306908634977165,1.0306908634977165,0.0003399852491640968,9.48039993470305,11.029495652981137,nan,0.7783982024379925,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.3435657678324,-226.0774682891186,-5.01548194440724,3.125628771244445,1.0309953254202655,1.0309953254202655,0.0004427965407026765,9.480644862091081,11.018952517657318,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.34427404008605,-226.0687856554622,-5.004999399677478,3.126502420682829,1.0313011771787488,1.0313011771787488,0.0003399660425398391,9.721924392611143,11.28025611265019,nan,0.5317298136507409,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.34988956859232,-226.05841714037564,-5.004924890550183,3.127975919388358,1.0310923476632534,1.0310923476632534,0.00044264298324369256,9.682489913885224,11.364921864707943,0.059212158841232244,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.35062836428156,-226.0496968437455,-4.991256149026174,3.128924935588158,1.031394050535221,1.031394050535221,0.00033987605270774905,11.047380660593376,12.785830711506854,nan,0.8989933531059393,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.35136609903475,-226.04096362371226,-4.9911554045745,3.129787658355493,1.0316970999082316,1.0316970999082316,0.00044261258193203245,10.706780723993159,12.397807973684591,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.35210289139457,-226.0322176144445,-4.991215846021588,3.1306653032970626,1.0320014967502853,1.0320014967502853,0.00033985833632336126,11.077398042699961,12.755381119088366,nan,0.0001267094794046794,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.3528387417417,-226.02345875613642,-4.991114723390537,3.1315390634606737,1.0323072420293824,1.0323072420293824,0.00044258288628685474,10.730925706055363,12.430291615720146,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.35937820217018,-226.00260596688247,-4.99852113335744,3.142994750706936,1.0320985913889356,1.0320985913889356,0.00033977345569414987,10.325421157472174,12.340683317727901,0.9260250831042285,0.2509185397767394,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.36014976122453,-225.9937432740966,-4.998502954371483,3.143935002578978,1.0324003106178625,1.0324003106178625,0.0004424397206549748,10.159437992053036,12.16050765610689,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.3609202433453,-225.98486810791525,-5.012791237462429,3.14483195899851,1.0327033376157642,1.0327033376157642,0.0003397570823518315,9.587096824475095,11.571928975316519,nan,0.9934189538511983,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.3616895238521,-225.97598086668074,-5.0128207744396125,3.1457819268339873,1.0330076733506406,1.0330076733506406,0.0004424123187328916,9.587962209820189,11.594751466080071,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.36245768319537,-225.96708161999865,-5.0115862259128905,3.1467302483410293,1.033313318790492,1.033313318790492,0.0003397410961491123,9.61291024613899,11.603463998492547,nan,0.007750497181416623,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.36183711076887,-225.9076037904253,-5.011622890419647,3.1974856902874724,1.0331048363413355,1.0331048363413355,0.000442277039684221,9.919886902686297,12.93864090289007,4.965927270169949,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.3625948676877,-225.8983613792863,-5.016792149714176,3.198740404199238,1.0334065706907227,1.0334065706907227,0.00033966174874396657,9.911562479696077,12.944779720250963,nan,0.12844161221427122,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.3633517045852,-225.8891074051197,-5.016835626436201,3.2000110561092256,1.0337095765026008,1.0337095765026008,0.00044225170846707624,9.91397907712342,12.940130083452164,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.36410760085883,-225.8798418532314,-5.010594198247151,3.201266178999621,1.0340138547449698,1.0340138547449698,0.0003396469849234542,9.968929219055694,12.916551317820712,nan,0.19185939667604018,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.36486259476172,-225.87056487081358,-5.010616703179308,3.2025274655091547,1.03431940638583,1.03431940638583,0.0004422269774433466,9.961066205548004,12.976452316573601,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.36347993649593,-225.86278532147534,-5.006707832836925,3.2027574279428466,1.0341110824107824,1.0341110824107824,0.0003395718622916947,10.128806222007857,13.197508845505338,0.08298971128702305,0.0711781675270909,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.36422025244212,-225.85349529557908,-5.006698142257948,3.2040075306790174,1.0344128307535014,1.0344128307535014,0.00044210025582271367,10.087504314699794,13.072835128171512,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.36495968099175,-225.84419442576177,-4.999081695529354,3.2052950460511087,1.0347158164647796,1.0347158164647796,0.00033955820362152936,10.699029343282273,13.751871000622732,nan,0.28124460414820746,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.3656984601884,-225.83488287557404,-4.999047221575657,3.2065494105694823,1.035020040512617,1.035020040512617,0.0004420774164885803,10.531674177710187,13.557656196793273,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.36643668327116,-225.8255606629554,-4.992692175372803,3.207856080559735,1.035325503865014,1.035325503865014,0.00033954487700580066,11.451501811770445,14.468830126582807,nan,0.19419126893999603,nan
