t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.134573895553,-230.63215735312366,-4.98500571517851,1.4884074831842222,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.909760886096487,10.618283120233762,nan,0.4544635202308198,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.11389656930925,-230.6345448460478,-4.985109601152655,1.5081473934243395,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.569082127570012,9.752602025016145,1.236110380292872,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.1145003209922,-230.6254042492845,-4.9951807612481405,1.5059967430171712,1.023343969559607,1.023343969559607,0.0003411474612580444,2.8380710306526407,9.073461801621582,nan,0.48751568518861327,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.11510177707788,-230.61624213560356,-4.995219814218947,1.503981221523873,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.694718296502068,8.942009978978705,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.11570084354443,-230.60705861074064,-5.007283532911022,1.5018955553589968,1.023952330938242,1.023952330938242,0.0003411089566680345,2.225661642049952,8.444677131477912,nan,0.6947772270158413,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.11629768689258,-230.59785397066258,-5.007373294254917,1.4998885813289924,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.214666590723883,8.384417894703324,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.09283709087302,-230.62080723008216,-5.012976948863199,1.5380387367638815,1.02404868893353,1.02404868893353,0.00034095594834205575,2.3298161870607896,7.242528805173839,3.278579717460607,0.13462330601195682,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.09322475633022,-230.6118352614503,-5.013128077510519,1.5363811310185391,1.024350229709075,1.024350229709075,0.0004444309300074844,2.319564718767535,7.113584836631838,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.09361020193947,-230.6028431211083,-5.005670046469296,1.5347149739469597,1.024653481312749,1.024653481312749,0.00034092081516438736,2.3721159707198125,7.260421924449659,nan,0.27836014753166477,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.09399344252145,-230.59383112556583,-5.005783671863613,1.5330443751765128,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.3500159656302317,7.201988560657386,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.09437455110674,-230.58479938703604,-4.999007310394477,1.5314068520410458,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.7063197472468925,7.6385687434591025,nan,0.22829000035189956,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.11649156005177,-230.5834094028883,-4.998853406488175,1.5232458946139886,1.025054919395365,1.025054919395365,0.0004441330719167977,2.600966173018864,7.509493074665687,1.3259736655097942,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.11704689357109,-230.57440124051703,-4.986358602630518,1.5216591655979712,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.073383336623238,9.07362836993928,nan,0.7548890927508467,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.11760033013795,-230.56537390164397,-4.986327827251314,1.519940726474509,1.0256597063268476,1.0256597063268476,0.0004440791796864284,3.6635076425157056,8.588210360050198,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.11815196902018,-230.55632763870076,-4.989486770365557,1.5181621728563537,1.0259645697898212,1.0259645697898212,0.00034071563501408055,3.667693847443622,8.629684280229887,nan,0.049065257958631536,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.11870166506145,-230.5472627378709,-4.989466280221757,1.5164224763165661,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.3458421406953462,8.342955934578649,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.13845402776116,-230.5536058681419,-5.016330833145861,1.516135256605923,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.3019182494676116,7.12827211976595,1.1864824536383305,3.502449816805913,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.13915168279792,-230.5446260263784,-5.01640648725976,1.514415501190207,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.280888418758187,7.050119079023971,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.1398475354528,-230.53562811704492,-5.0208674370530675,1.5126927505896228,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.4601124787175834,7.337702384904679,nan,0.09282716784782155,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.14054137448394,-230.52661243742028,-5.020957970904639,1.5109710552891276,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.399482742861886,7.189342474442684,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.1412335179552,-230.5175791807957,-5.022552141216776,1.5092494384260564,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.5305423243779868,7.357018953568042,nan,0.010929060715996669,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.16084977594352,-230.50109905877275,-5.02260725907076,1.4906855408661133,1.027067387783081,1.027067387783081,0.000443555937049117,2.4013141240116243,7.9584208585149305,0.8082045966377026,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1616830859671,-230.49197510485394,-5.022878884548311,1.4888233775295185,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.477132314033642,8.039502234341292,nan,0.00017035378894366738,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.16251461043407,-230.48283437735213,-5.022962343010463,1.4869597559008803,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.395595123162489,7.9633664371818265,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.1633445474699,-230.4736770556408,-5.033202811401434,1.485214382717596,1.0279768488664554,1.0279768488664554,0.00034038421765326737,3.3849807071234883,8.881874314077846,nan,0.49839448345238285,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.16417298537553,-230.46450339420346,-5.033324108198559,1.4833512218011398,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.09243354583443,8.667782996081685,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.13429599966335,-230.47922792018798,-5.036130629206948,1.5186403389761574,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.8331158719903407,8.231813171909568,2.93640801919336,0.035982286841712764,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.13489550177272,-230.47019804010432,-5.036252311746113,1.5170453575566036,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.4604518200820777,7.958098814753548,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.13549360908164,-230.4611523421259,-5.020125222988219,1.515309309161711,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.378546572343134,6.781356936857169,nan,1.2763924407720961,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.1360901640997,-230.45209113958236,-5.020182669738248,1.5137149385036908,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.337929629867855,6.836126808837987,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.13668533106676,-230.4430145857307,-5.025896666769351,1.5121706639494745,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.6910436498963843,7.118949013249866,nan,0.15478205228531947,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.10582474540712,-230.4291772910407,-5.026099247055258,1.5249254587936,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.626443717591933,7.08037682671955,2.0730481636326723,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.1061933296568,-230.42003671469513,-5.008507640641427,1.523414090960013,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.3260423491355375,6.720494286955133,nan,1.515651603446494,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.10656051693212,-230.41088123487646,-5.008545905361598,1.5219372780182852,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.305527055863504,6.772677353492301,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.10692637059523,-230.4017108855198,-5.017279439868102,1.5204703143541565,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.283985541925864,6.674726135158847,nan,0.3660584223584775,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.10729090401156,-230.39252589651736,-5.017348145817339,1.518996299145371,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.2695339714721547,6.730670125805823,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.13075956851333,-230.42728399055335,-5.016706346696431,1.5401208230929395,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.327811768895389,5.750415795654386,4.782736669654031,0.002186815180994661,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.13128092390411,-230.41837389107846,-5.016764328700913,1.5387952735387784,1.030387790443102,1.030387790443102,0.000442829474111354,2.317026385910727,5.696142491832947,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.13180113000408,-230.40944986813065,-5.03054352295933,1.53755448057158,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.1037164470609477,6.514921073180671,nan,0.9121996074644518,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.1323201239553,-230.4005120378928,-5.030649974765798,1.5362291689145597,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.913029228026217,6.318333256085687,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.13283792636108,-230.39156048739886,-5.020770268577203,1.534821398420054,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.414969058566377,5.8375831819572594,nan,0.48316871802728584,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.14246830007676,-230.40268106618566,-5.02087447907545,1.5450253061145793,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.4164190858658112,5.459894509183042,0.9524363681897845,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.14304488548504,-230.39383728447777,-5.046513095374343,1.5440812934107722,1.031394050535221,1.031394050535221,0.00033987605270774905,5.373072081055076,8.495427444758477,nan,3.168180051022982,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.14362040053587,-230.38498054686661,-5.0466794089238896,1.5428321750626786,1.0316970999082316,1.0316970999082316,0.00044261258193203245,4.671508504068923,7.724695835815499,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.1441948984405,-230.3761110353684,-5.024694613767026,1.541274366599663,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.6139402928872015,5.688894732510155,nan,2.3794298946076697,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.14476834194437,-230.36722897723627,-5.024782705590658,1.5400160035987946,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.5379052002720597,5.629041179146274,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.13128449474848,-230.40400847904553,-4.997452709314768,1.5846556391773778,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.2912823869071577,5.254875164468064,4.428723375971696,3.651018459485476,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.1317646258291,-230.39539828117407,-4.99744865534939,1.5837002293822373,1.0324003106178625,1.0324003106178625,0.0004424397206549748,3.093897408484655,5.049346831395826,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.13224383832187,-230.38677568500378,-4.983365500836188,1.5829634894135385,1.0327033376157642,1.0327033376157642,0.0003397570823518315,5.308729456773884,7.255311824079764,nan,0.9619902951639437,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.13272223267066,-230.37814098262126,-4.98331294010317,1.5820030051955496,1.0330076733506406,1.0330076733506406,0.0004424123187328916,4.652623911783435,6.636901269609976,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.13319980273022,-230.36949447517932,-4.994283677014075,1.5808644288737488,1.033313318790492,1.033313318790492,0.0003397410961491123,3.65606923524364,5.629520172492233,nan,0.5898591154470025,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.1301772820741,-230.39390942373768,-4.9942371817393445,1.6095419357711105,1.0331048363413355,1.0331048363413355,0.000442277039684221,3.4682074942510255,4.855386079478872,2.154527787104023,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.13063100016188,-230.38544809381773,-4.987567486017965,1.608867681015983,1.0334065706907227,1.0334065706907227,0.00033966174874396657,4.705680228697188,6.108880568459434,nan,0.2145663388913156,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.13108393550303,-230.37697527618505,-4.9875223232046215,1.60809396597209,1.0337095765026008,1.0337095765026008,0.00044225170846707624,4.204798950007695,5.612442504602898,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.13153594725588,-230.36849108351518,-4.991748429179994,1.6072692752772522,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.093797622639746,5.453596653166125,nan,0.08862509422192422,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.13198710956598,-230.35999563832095,-4.991716872183472,1.6064943705316403,1.03431940638583,1.03431940638583,0.0004422269774433466,3.7298052989250285,5.1421339161793185,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.1369821976065,-230.37707092880507,-5.01178884827966,1.624699379544197,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.585714179027243,3.708726282933398,1.3364895557048646,1.9518698575023727,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.13745967673896,-230.3687106899333,-5.011833736780981,1.6240576239618663,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.575410454234847,3.6573672187762014,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.1379365624513,-230.36033965164722,-5.008421986243714,1.6234097920781123,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.684378075783397,3.8160885444707464,nan,0.05807322262186863,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.1384128596289,-230.3519578450277,-5.008455450554664,1.6227552865661667,1.035020040512617,1.035020040512617,0.0004420774164885803,2.6503036503281523,3.772729266934075,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.13888837850223,-230.34356536152427,-4.995248282765149,1.6222103611983456,1.035325503865014,1.035325503865014,0.00033954487700580066,3.7321652337840865,4.851168799367439,nan,0.8522254894551345,nan
