t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.47767493976536,-228.86338081141693,-5.021172419806976,0.7662632518983852,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.861017548854645,9.12756077126892,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.47861652989656,-228.8573946672677,-5.02183190601108,0.7649899354700554,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.1533240921547128,9.584291401840769,nan,0.02629551856583247,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.47480461038373,-228.8756721273353,-5.022140968818009,0.7493608689163839,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.1224834193597646,11.344372160579812,4.091630213153496,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.47569969418333,-228.86985550658846,-5.0201635750108835,0.7479276903303878,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.393999515430077,10.633977655307605,nan,1.2753186859955856,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.47659247263843,-228.86401728406483,-5.020453491944265,0.7465460434188693,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.387328566769918,10.458722914536242,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.47748301133313,-228.85815768642598,-5.022355498424295,0.7451737827413395,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.1434925809656478,11.381364027400792,nan,0.6458871969830758,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.47837145040285,-228.85227708584037,-5.022662362125826,0.7437721266083583,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.1359568194172787,11.456852745328808,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.46829172164064,-228.83761281805195,-5.02130354610481,0.7562925058477606,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.6491543492554097,9.827023434023642,1.3308315777199657,0.7399781268352904,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.4690831195829,-228.83161726262495,-5.021584595585925,0.7550084006886908,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.6426630034092726,10.043549439405915,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.46987216563767,-228.82560150526453,-5.019431558490242,0.7537083331557474,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.9192998385292166,9.11972885730975,nan,1.553471254254431,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.4706590392756,-228.8195657539753,-5.019677171745128,0.7524230692927567,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.9137217046315798,9.288049919005141,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.47144397017541,-228.8135100714159,-5.024008114953697,0.751224101739071,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.6058473846531554,10.69182745475239,nan,4.50542186652289,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.4612442093841,-228.83608897448258,-5.024056220537236,0.7377627775988126,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.473302396460551,13.17396021475,6.968650581545298,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.46193632302624,-228.83022655670473,-5.023986770183451,0.7364041935364485,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.4892480916708197,12.958037653824674,nan,0.03539419943561903,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.46262667175247,-228.8243452804941,-5.024268110908055,0.7350566424286553,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.481370996665819,12.998469748277127,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.46331511331115,-228.81844532818576,-5.024369212957891,0.7336990654550715,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.578209535853101,13.12042626328556,nan,0.009086740605077265,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.4640017542806,-228.81252691441978,-5.024644902276174,0.7323374153516744,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.5701659457597485,13.15453702918895,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.43051748689098,-228.80531099917852,-5.028840865321561,0.7572461952051104,1.003735794634901,1.003735794634901,5.3745277331905495e-05,6.006921840772715,14.588156188192265,7.870932409754895,4.617921976862652,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.4309342490866,-228.79934661662696,-5.029161075893895,0.756119160570772,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,5.997137824548045,14.725608793076027,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.43134930031076,-228.79336443904242,-5.026384892525946,0.7549292216298751,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.4688146760301475,13.029194123311301,nan,2.875984463247716,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.43176255184198,-228.78736454213245,-5.02666462452104,0.753808295951908,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.459713443909888,13.121646229441382,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.4321739971513,-228.7813471973269,-5.02676996757306,0.7526762255394798,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.5952177538166845,13.269196088249421,nan,0.009218128523502728,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.4020493747589,-228.7740423034001,-5.027063414328555,0.7756473994751674,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.638201083043576,12.993179704908412,6.278841707733837,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.4022278746322,-228.7679812677063,-5.025851733359081,0.7747008641218378,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.064680303934543,12.396705207702256,nan,0.6972632995196231,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.40240481089128,-228.7619034310687,-5.0261071502684,0.773784230698093,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.056329675678334,12.368712915192386,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.40258015176127,-228.7558089596852,-5.02678112866119,0.7728688094873923,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.484550337139331,12.963561351410473,nan,0.05687651615414498,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.4027539127837,-228.74969804531736,-5.027039456417738,0.7719589387079128,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.476187649790907,12.749723441675984,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.44621814524066,-228.75739938303218,-5.025967129561524,0.7289479060219619,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.9183396849579006,14.823789828602187,13.893773700231407,0.5768111702251156,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4467033369194,-228.75135647504047,-5.026207494292871,0.7277060633234567,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.9097418961746615,14.652758221354997,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.44718720283325,-228.74529759642823,-5.026882677219186,0.726476497321153,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.336815915159683,15.20914300696353,nan,0.06436364332883615,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.4476696707578,-228.73922282236663,-5.027126104120922,0.7252397065193393,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.327748838433891,15.038374435394624,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.44815076190181,-228.73313249734667,-5.026696577389768,0.7239824593820933,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.166671930782578,15.077480600255871,nan,0.1563406566089143,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.4719747355932,-228.75493287074238,-5.027000648054771,0.6869483096928235,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,4.149466702317126,18.923045036414162,8.998849994450474,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.4726168674077,-228.74900801432523,-5.025049223412133,0.6854237099796469,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.21875034288681,18.31607254242992,nan,1.6934187354683807,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.47325758802359,-228.74306822206665,-5.025257737455359,0.683950443792896,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.210828387019231,18.05772011901812,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.473896935173,-228.7371138400938,-5.026205108469004,0.6824825121860136,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.731876918311892,18.823957726830812,nan,0.19802089941157455,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.47453476351373,-228.7311451193318,-5.026420498176915,0.6810131460372167,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.7237489946397306,18.572099609406887,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.47618643312993,-228.70000435551336,-5.025801790917203,0.6949930597974279,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.4918652979841704,16.209330989350338,4.281103632546757,0.2445866690199465,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.47682865056768,-228.69383661099388,-5.026006365560251,0.6935863201370324,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.4838321136314354,16.532430435020164,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.47746982567125,-228.68765493705294,-5.024904033696983,0.6921798913637002,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.0046865777954617,15.741449439164118,nan,0.644562312544514,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4781100683749,-228.68145955288367,-5.025092877549737,0.6907953391655056,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.997358575090825,15.748885683882891,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.47874932171968,-228.6752506244544,-5.027618379798396,0.6894415213455408,1.004544783657546,1.004544783657546,4.705751527152393e-05,4.355879406750039,17.21652373155922,nan,2.104010458373317,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.50223110213332,-228.65486676830136,-5.027837487063694,0.6804751824973279,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,4.344116512456229,17.22285338123167,4.8750170100829875,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.50301839953312,-228.6485381041678,-5.026856148266722,0.678995497005984,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.8702850490138228,16.664028700463867,nan,0.5610737042910273,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.50380447633822,-228.6421963056434,-5.027055544641,0.6775279792118469,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.862196900221486,16.896009963158495,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.50458949605883,-228.63584149984177,-5.028893068914641,0.6761148400702032,1.004629908646041,1.004629908646041,4.615584354414246e-05,5.009271869751486,17.72527377707033,nan,1.07626321776178,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.50537362634367,-228.6294739238776,-5.029109098146408,0.6746574951570701,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,5.000081763653097,17.867077002167964,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.5033103959482,-228.6395681298688,-5.029658578588329,0.664280867460959,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,5.445219079599273,20.227159309532585,1.9252966505645035,0.034865709094487114,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.50407450223491,-228.63328063137425,-5.029877668113092,0.6627772787509407,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,5.4357634170015565,20.24839550172016,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.5048376472399,-228.62698075062718,-5.029505352439635,0.6612596440709883,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,5.296069390056248,20.148864182845667,nan,0.14542158684225262,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.50559997990453,-228.62066890345793,-5.0297174366341375,0.6597643966493109,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,5.2863377393456945,19.942448006115928,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.50636147445837,-228.6143450986369,-5.027383601015731,0.658214641096074,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.9601707036922584,18.654577394809866,nan,2.74519364025798,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.49590205282536,-228.6203827633751,-5.0275143878543185,0.6572185231596791,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.9255951480040228,19.878949506792733,1.9559825568255862,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.49659250414837,-228.61411170620033,-5.029425932020948,0.6557646060470415,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,5.158442416415242,21.27202773429341,nan,1.2891826416206147,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.49728235723185,-228.60782900572502,-5.02962732551066,0.6542961038161333,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,5.148443499877365,20.945004002354885,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.49797142034015,-228.601534842492,-5.031742274840026,0.6528632516436191,1.004917828536431,1.004917828536431,4.416203040395925e-05,6.747655509167516,22.86044279218491,nan,1.6072384738108605,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.49865962948635,-228.59522925868976,-5.031963441328892,0.6513824065107411,1.004976547587739,1.004976547587739,4.5101108265730176e-05,6.7361224831586375,22.760981554214084,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.49546814034102,-228.58293623744842,-5.031628999253311,0.65670010949907,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,6.636426967420009,22.027304215501836,1.562808912757434,0.049666203215126006,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.49613132832812,-228.57657239363465,-5.0318420008108244,0.6552670305410219,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,6.623545698307879,22.345858157561384,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.49679358080377,-228.5701976951758,-5.034025013983764,0.6538843656263345,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,8.537131587657083,24.179920813928472,nan,1.7616082488664742,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.49745501449263,-228.56381225643756,-5.034258224337054,0.6524480319621744,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,8.521750249442304,24.235812544103922,nan,nan,nan
