t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.06113308567157,-229.85774310579495,-5.00751652465061,0.9396723068511028,1.007302602072454,1.007302602072454,4.5689604126055526e-05,3.3459687976910977,7.1752962397100575,nan,0.1399822422239914,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.05288863879446,-229.8238559285162,-5.009818440761069,0.9440479033849952,1.0069868197113068,1.0069868197113068,4.481907740478034e-05,4.373882971597235,8.455601700409026,1.8839326223657593,0.6483449214533847,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.05521259163694,-229.81700739911423,-5.0102463125273955,0.9418852974417162,1.007187750869519,1.007187750869519,4.4627235842303536e-05,4.394365253497579,8.500234760626556,nan,0.028850922730494905,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.0575305971958,-229.8101219227629,-5.012380855693472,0.9397398073289339,1.0073915735247838,1.0073915735247838,4.44392368536963e-05,5.448354775304919,9.581576127855298,nan,0.9244973879896053,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.05984272363784,-229.8032000202727,-5.012712356103719,0.9375745904821265,1.0075982894771012,1.0075982894771012,4.425515208530184e-05,5.422767301904589,9.562538516979203,nan,0.059502390829200384,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.06214906463103,-229.79624202905956,-5.0113101710089945,0.9353907087284754,1.0078079005264713,1.0078079005264713,4.4075043408567926e-05,4.357817595042961,8.509347690961482,nan,1.9195753474613215,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.0680899999161,-229.7892330741065,-5.008689129453955,0.9295899035335524,1.007493000618953,1.007493000618953,4.3312669767324346e-05,2.8987481948895426,7.512341808275086,0.4405670300435075,3.4098360136196217,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.07043471104248,-229.78220397920157,-5.011241047824382,0.9274046218261224,1.0076940197810074,1.0076940197810074,4.3148399045343e-05,3.962753030104455,8.607266370162872,nan,1.8643076998877202,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.07277432681138,-229.77514002727835,-5.010685260981121,0.9251738360629616,1.0078977458295881,1.0078977458295881,4.298885851459938e-05,3.494150010807109,8.196369712344591,nan,0.5963299166867343,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.0751089496557,-229.76804159289094,-5.010149831975299,0.92296460895406,1.008104180564695,1.008104180564695,4.283401948004831e-05,3.0739155444288744,7.734480987913252,nan,0.5466691893090226,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.07743873197845,-229.7609090501106,-5.0108605981215835,0.920761044131398,1.008313325786329,1.008313325786329,4.268384711779805e-05,3.2459961620650306,7.935770548336023,nan,0.017905703418959185,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.06727710138853,-229.7415156245595,-5.010708635347633,0.9295591849028512,1.0079991933659807,1.0079991933659807,4.2010220327387966e-05,3.0683468564717575,7.920653030668777,1.2350650524124056,0.0011660531281481304,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.06943815545122,-229.73416055707773,-5.0122729278014155,0.9275152845493374,1.0082002886776393,1.0082002886776393,4.1874427219543676e-05,3.673171355844847,8.549173268399418,nan,0.5751120642743154,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.07159431831505,-229.72677264406457,-5.010980574446319,0.925446072144046,1.0084039294159994,1.0084039294159994,4.1743823895295626e-05,2.8968784620876367,7.780609710569299,nan,1.5797681050553698,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.07374568604257,-229.71935223510272,-5.012303723515798,0.9234108164760522,1.0086101173810607,1.0086101173810607,4.1618308376761606e-05,3.3678486157051917,8.255547409685901,nan,0.3750482320800785,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.07589252306533,-229.7118998662868,-5.012077847913933,0.921366338647223,1.0088188543728236,1.0088188543728236,4.149777535126997e-05,3.110693727966723,7.975436672925047,nan,0.239240453993882,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.0246856877712,-229.6862128716931,-5.0111754682484975,0.9708211608177003,1.0085053958805903,1.0085053958805903,4.089735967104049e-05,2.6978943152730346,6.676785917896483,6.431741825262419,0.4169802063944755,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.02618290398198,-229.67847905614758,-5.0101977814554,0.9694158790011731,1.0087065575580432,1.0087065575580432,4.078967114746673e-05,2.2065242277620154,6.188698236505291,nan,0.9830879126708953,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.027675887503,-229.67071452452112,-5.008910157807805,0.968016694480717,1.008910122314799,1.008910122314799,4.0687323580744046e-05,1.706728923305156,5.687165997950819,nan,1.4204986209156263,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.02916462261467,-229.66291958780835,-5.009156090999647,0.9666199312068463,1.009116091950858,1.009116091950858,4.05901619571096e-05,1.6931854169289147,5.659463328126367,nan,0.003275728772364774,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.03064931914028,-229.65509442396942,-5.009850446073457,0.9652308562491136,1.0093244682662204,1.0093244682662204,4.049802996217859e-05,1.808850275210343,5.800626572145337,nan,0.07406194403330738,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.02521245395482,-229.63561796938498,-5.0122506629779355,0.9700255039118039,1.009011606545859,1.009011606545859,3.995814877450487e-05,2.578427773383263,6.872932292274147,0.520028620710353,1.7204817443385254,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.0266108289606,-229.62760107961213,-5.0091636328632685,0.9687124622348302,1.0092128264209232,1.0092128264209232,3.987729716238164e-05,1.4951655910199313,5.790954313773059,nan,6.459526753702338,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.02800522832985,-229.61955516155922,-5.006392255204867,0.9674029133222949,1.0094163229894022,1.0094163229894022,3.980171753134379e-05,1.0004545600319383,5.304598512979998,nan,5.086767394834586,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.0293956647703,-229.6114804721744,-5.008113428710758,0.9661137658242098,1.009622098051296,1.009622098051296,3.9731216919401884e-05,1.1767173494505387,5.457086280758853,nan,1.2305704828423607,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.0307821893937,-229.6033772606319,-5.009490477985026,0.9648318266822605,1.009830153406605,1.009830153406605,3.9665602537524575e-05,1.3846877861223854,5.6326557895720395,nan,0.6985849282406418,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.03630127635458,-229.57760929042095,-5.009594272386498,0.9587088400934858,1.0095178240813034,1.0095178240813034,3.917573844876915e-05,1.3469824798730319,6.504531582187091,0.7716181456170851,0.1004336406039181,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.15628479793202,-229.33627806288132,-5.008780508232587,0.8631197582911588,0.8190259925465403,0.2733361785059289,3.91198457098395e-05,1.4127967322097352,6.530689478683459,nan,0.65536009646514,0.07371234092245989
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.15771255813786,-229.32788604218052,-5.009987763559234,0.8623408179766886,0.819191209688531,0.2733920310578835,3.9069002034984745e-05,1.577302895393947,6.728089308564288,nan,0.5296409505688149,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.15914634542096,-229.31944816998015,-5.008969866915747,0.8615558869766652,0.8193585885771376,0.2734500344027484,3.902298775059022e-05,1.3470983461369161,6.480175622681106,nan,0.9163065093313517,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.16056838289327,-229.31100023267535,-5.009927056292127,0.8607938698231208,0.8195281310123163,0.2735101903403533,3.898158461944419e-05,1.4530080728129224,6.614724660295502,nan,0.304884238014664,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.1638819870885,-229.30252450212313,-5.008111383815254,0.8581911702935967,0.8192838526831491,0.27345927940905734,3.853289716848988e-05,1.176072736157693,6.8513315845095955,0.10491723685565926,2.3258466282605403,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.16534432477619,-229.29397078924956,-5.009387322843892,0.8573977631513469,0.8194488836093613,0.2735204747038104,3.84996918778292e-05,1.2735468784359627,7.012185261497671,nan,0.6893147949144611,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.16680877235163,-229.28538101588845,-5.009345633338032,0.8566098835838478,0.8196159734073772,0.2735837189984046,3.847120888876022e-05,1.23024851577066,6.997176046910072,nan,0.03596261427259902,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.16827776958937,-229.27675074656443,-5.007260746848861,0.8558196276440974,0.8197851238771555,0.2736490140926787,3.8447210964372985e-05,1.0877360166450845,6.768549228534359,nan,3.037690368502198,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.16973872820517,-229.26810474942266,-5.006395043032317,0.85504655370876,0.8199563368186547,0.27371636178647285,3.842746299803884e-05,1.109910400234104,6.805170290159549,nan,0.5966250275153191,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.20483281064617,-229.28082540417628,-5.0079366231218,0.8163162352328128,0.8197129681346845,0.2736677275002918,3.801245737469029e-05,1.020045087568278,6.471408215962583,4.099275617759883,1.397587447142442,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.2065212478227,-229.27253072940564,-5.0100433861766005,0.8152019161143438,0.8198797898108405,0.27373572232369736,3.799944383332434e-05,1.1261714333219273,6.440084477298815,nan,2.297283553925446,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.20820688722083,-229.2642118523947,-5.0122335222313,0.8140906260113094,0.8200485790747303,0.27380567579556053,3.799076218580549e-05,1.4418434360353989,6.872156325323763,nan,2.403923589197895,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.20989903099763,-229.25585059376473,-5.0116865058528095,0.8129654695237739,0.8202193377263154,0.2738775897157328,3.7986164442909476e-05,1.286053958845094,6.639555548192612,nan,0.35508337931189976,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.21158118189157,-229.24747989465698,-5.013352301585166,0.8118488842225211,0.8203920675655582,0.27395146588406777,3.7985405447214854e-05,1.5944811078954417,7.018867511050469,nan,1.275879813754444,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.1703902616459,-229.2182920527518,-5.013462937611722,0.8575678765406562,0.8201491819358894,0.27390357429230267,3.759770423277652e-05,1.6526044869007206,6.504638916969968,5.272069451770355,0.32579977528544685,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.17165281028903,-229.20970069354337,-5.013766433477711,0.8569387880313406,0.8203176359032051,0.2739777691782753,3.76023001010815e-05,1.6743243117633315,6.501855248143435,nan,0.002306427497946574,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.17291320243012,-229.20108580396217,-5.0139445682197366,0.8562988803895599,0.8204879746431879,0.2740538407075235,3.761080530073469e-05,1.6650004635752507,6.500592474377131,nan,0.0023727085178358222,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.1741758114694,-229.19243946158917,-5.0125100918037395,0.8556621442734937,0.8206601999558037,0.27413179067991367,3.7622966675027494e-05,1.3070900557369858,6.227356376539002,nan,1.7009693944054918,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.1754279151641,-229.18378693148588,-5.0139242531281125,0.8550424171962658,0.8208343136410188,0.274211620895315,3.76385344846212e-05,1.554986722251654,6.386285333692071,nan,0.9006505869476932,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.163089150791,-229.16360324835463,-5.014798652558091,0.8707113025569109,0.8205915824561931,0.27416330104141956,3.727271724214879e-05,1.7496815040412539,7.448016135028786,1.2097464440652028,0.15364563007549095,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.16427735164783,-229.15467765723926,-5.012401058140942,0.870215615342021,0.8207615305811472,0.2742431733947238,3.7292364315165215e-05,1.199753406362832,6.963197774833619,nan,4.305523304366385,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.1654542469007,-229.14574822868045,-5.013369141481887,0.8697617616631403,0.8209332880384094,0.2743248476586666,3.7315491230558994e-05,1.3231011753458588,7.069636202042994,nan,0.38676013604482007,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.1666271094658,-229.13680116491932,-5.015111590637864,0.8693035537806217,0.8211068566279491,0.27440832563313056,3.734184411158655e-05,1.6750517631998187,7.413024088588342,nan,1.485554643014192,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.16779888091125,-229.12783059112064,-5.016403266016255,0.8688491119531006,0.8212822381497373,0.2744936091180012,3.737117298278001e-05,2.007149729039149,7.707004315576885,nan,0.7038413805796563,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.17092604414435,-229.10951153282443,-5.019677130401274,0.8693879462333629,0.8210394076173292,0.274443966250018,3.702265835565863e-05,3.2870171327037427,10.87932067433946,3.0206735554094784,3.8331084995995544,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.17221116467314,-229.10022108086307,-5.019548522035695,0.8689342345540373,0.8212107287557023,0.2745290577310432,3.705491073302465e-05,3.139000143572729,10.604542843303927,nan,0.127112620787993,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.1734919598577,-229.09091492129542,-5.0204155023761174,0.868507022618887,0.8213837902469917,0.27461588276535487,3.709022622343801e-05,3.4929182190921484,11.065902710441899,nan,0.19495365882100218,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.17477173087005,-229.08158672543297,-5.020801620936368,0.8680654485090866,0.8215585938911713,0.27470444315285214,3.712835367772561e-05,3.6107896616552613,11.181601865887345,nan,0.0027727619068744626,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.17605070389834,-229.07223638092563,-5.020566405872969,0.8676459948616638,0.8217351414882158,0.27479474069343707,3.716904623089702e-05,3.4017793678012294,11.034388586099622,nan,0.1918344761778326,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.16323046172434,-229.0699183306596,-5.019782810042544,0.8783610564289756,0.8214920154291576,0.2747430919402438,3.683399868799552e-05,3.0146897150256846,8.778136357413956,6.434259327567651,2.980665503686557,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.16427511456595,-229.0608097234554,-5.020238039473838,0.8780500525973289,0.8216646027474239,0.2748329983352654,3.687658957145997e-05,3.158555576114378,9.014810889682881,nan,0.014207041536257178,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.1653161288134,-229.05168568054998,-5.021730663159994,0.8777691018888483,0.8218388671312287,0.27492457554583777,3.692185426217856e-05,3.862125541105698,9.629005049808287,nan,0.8897316055233218,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.16636167453953,-229.04253031235817,-5.019590821922997,0.8774405566099613,0.82201481038055,0.27501782537187613,3.696954687197529e-05,2.7181869165197927,8.544634561118624,nan,3.8555229300413703,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.16740606603577,-229.03335523351834,-5.016972568646844,0.8771079579359023,0.8221924342953669,0.27511274961329857,3.7019426076002665e-05,1.7116426299309593,7.599746522383274,nan,5.27484153875704,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.19378209611705,-229.0463554422362,-5.017446712656829,0.8458074262106284,0.8219488612274184,0.2750585757958673,3.669467548167124e-05,1.7882264204363731,6.942497383085248,3.2914594155207646,0.032682427407036634,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.19496290069065,-229.03744997772415,-5.016648311730108,0.8452556668059676,0.822122620031947,0.2751529388074392,3.674556350637796e-05,1.5177821948608579,6.620145144421946,nan,0.6587426327028594,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.1961404901636,-229.02852984779207,-5.016879350835348,0.8447074143924299,0.8222979976548915,0.27524891487548886,3.67987735135509e-05,1.5392386837060146,6.760267583362701,nan,0.0009068175588532053,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.19731694831933,-229.01959090649666,-5.016728240805495,0.8441730796514276,0.822474995896234,0.275346505799947,3.685406657215795e-05,1.4622849216964156,6.583696654057407,nan,0.07516242856873036,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.19849021682714,-229.0106372101857,-5.01765418897863,0.8436375658718228,0.8226536165559573,0.2754457133807468,3.691120849012732e-05,1.6756770377111474,6.847932401448308,nan,0.3486373065880346,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.1975917907189,-229.00497594100526,-5.018124984317016,0.8440298595481198,0.8224094798998768,0.2753886225583705,3.659417545078336e-05,1.7985945524101319,6.677578484360909,3.8584422541391454,0.575725737290248,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1987204945022,-228.99606358498795,-5.019414838909409,0.8435179984644786,0.8225843258626393,0.27548712309504436,3.6651571814610105e-05,2.2013103746409484,7.08254586589225,nan,0.7181195313593365,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.19984793264243,-228.9871339412619,-5.02055193270861,0.84301195438255,0.8227607368808734,0.2755871833605698,3.671098173114757e-05,2.61216085771406,7.498227094974962,nan,0.4989889455075302,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.20097549687446,-228.9781845182212,-5.020366385938715,0.8424943019803269,0.8229387147545648,0.27568880515489136,3.6772174176463176e-05,2.4785558094371014,7.307503241924193,nan,0.13389656508879288,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.20209953256108,-228.96922280189142,-5.022125077884707,0.8420071518405465,0.8231182612837001,0.2757919902779559,3.6834922943859115e-05,3.236337460536091,8.130004593178827,nan,1.4261269908716494,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.20737971257958,-228.95373619170775,-5.022875937714701,0.8397077773377484,0.8228734718703842,0.2757316899278737,3.652354650085158e-05,3.5729936047633437,9.370097545883738,0.8808388196350814,0.04934877417592106,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.20857686109173,-228.94460544994732,-5.023106645252626,0.8391917788372262,0.8230493295673236,0.2758340425762428,3.658592488678097e-05,3.6342891805164905,9.555858162528756,nan,0.0036857907442012974,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.20977320468944,-228.93545801448056,-5.022811804107581,0.8386845954339602,0.8232267025636321,0.2759379055872677,3.665005413022129e-05,3.4103543577859234,9.214151417683457,nan,0.2301836289653739,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.2109684859169,-228.92629423348706,-5.022018564325875,0.8381688142254538,0.8234055926592986,0.2760432807609054,3.671571142997147e-05,2.949314853136054,8.876702248457203,nan,0.7510015270907359,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.21216310453138,-228.9171136636294,-5.0202333517094555,0.8376456664077536,0.8235860016543128,0.2761501698971149,3.678267879519894e-05,2.1309675536271433,7.9886631458631205,nan,2.6824179164715747,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.2080419070211,-228.91893003707614,-5.021297514268228,0.8384929650241177,0.8233404919454487,0.2760864455128185,3.647534556520855e-05,2.5653528483015635,7.482939618144193,1.996471957887085,0.8244947102604254,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.209134402802,-228.9099191633027,-5.0201845673359236,0.8379881658491614,0.8235172936436467,0.27619239395041567,3.654143758545841e-05,2.0728682627175217,6.975738584167599,nan,1.1667528905218485,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.21022490105318,-228.90089490953062,-5.01992802176929,0.8375010449385257,0.8236955644798915,0.2762998069399332,3.660906293417377e-05,1.9412655238472283,6.905764961067589,nan,0.13458096200061237,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.2113128214126,-228.891858452917,-5.021558216726857,0.8370297407049575,0.8238753062541745,0.2764086862813387,3.6678006842330125e-05,2.537469771029068,7.436492421799285,nan,1.3313618413719785,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.2124006617261,-228.88280518605623,-5.021361604256029,0.8365518194587902,0.8240565207664882,0.2765190337746014,3.674805927596097e-05,2.409483804942833,7.372019075779321,nan,0.11120438462059451,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.20321384892944,-228.8968982110027,-5.020017389249792,0.838295210483359,0.8238102403637128,0.27645173228247294,3.6443534693936706e-05,1.9416634914967505,5.085659769473836,7.414469070811713,2.5414623913683387,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.20411505528722,-228.88819881632054,-5.020417242020607,0.8378160942620628,0.8239879250082096,0.2765610454456979,3.6512314086499985e-05,2.0460831885064374,5.183458023942066,nan,0.029524939312960154,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.20501552465714,-228.87948467108058,-5.020052053503417,0.8373529536481307,0.8241670358666312,0.2766717805530899,3.658245168548052e-05,1.884943594753013,5.0277851050223905,nan,0.19905359407934328,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.20591544950352,-228.87075612573352,-5.018757418456823,0.836886526273084,0.8243475747389716,0.27678393940462537,3.6653740191507435e-05,1.4720792381635608,4.613903485202892,nan,1.3927231464550394,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.20681430677945,-228.86201438255114,-5.017757185966866,0.8364114648784511,0.8245295434252251,0.2768975238002822,3.6725976915364696e-05,1.2201162752028951,4.397352210106953,nan,0.8393196160930267,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2348604702611,-228.8601051964572,-5.017667402539898,0.8080417526639667,0.824282455556909,0.27682654062542855,3.6423339976519966e-05,1.125314565020838,5.022897719358034,2.162854590793641,0.01674043930302331,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.23596772635653,-228.85133836890304,-5.019544566316523,0.8073950727196892,0.8244609679189948,0.2769390094881324,3.649399895270376e-05,1.5537484184607675,5.540909619660617,nan,2.035729456962752,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.23707443449743,-228.8425575892802,-5.020057529334665,0.8067391212173566,0.8246408664962667,0.2770528605827135,3.656587917773852e-05,1.6802000017274228,5.607740462834247,nan,0.08828816200845667,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.23818045647704,-228.833763116736,-5.019151056940265,0.8060956119154812,0.8248221530887204,0.2771680957091554,3.663878001637348e-05,1.3936984709013531,5.3127765073679845,nan,0.7189492697806521,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.2392846297524,-228.82495777768503,-5.021759241030284,0.8054656652746117,0.8250048294963523,0.2772847166674428,3.671250528771899e-05,2.2210382885464446,6.18214185515452,nan,3.94195343916481,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.26997382908456,-228.81529441310443,-5.020659575678133,0.7771989876995634,0.8247569082522811,0.27720998558591836,3.641108832002399e-05,1.7241121109269941,7.133080005821725,3.44426711987604,0.5683247791095121,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.27132527830557,-228.80635894361197,-5.02184892345618,0.7763846168908995,0.8249361982093342,0.27732542043548764,3.648300930022882e-05,2.128873619978418,7.525700978455322,nan,0.7076046470181325,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.2726756781889,-228.79741121067505,-5.022849601172276,0.775572979023905,0.8251168370350658,0.27744220043059875,3.655604765299693e-05,2.5161799311052837,7.900162345092027,nan,0.4486632049980578,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.27402479870685,-228.7884515388505,-5.024442372589779,0.7747781505431905,0.825298826529473,0.27756032737124087,3.663000847289052e-05,3.2546295750249015,8.690639217449041,nan,1.2746621727638145,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.2753732080045,-228.7794793712338,-5.0246393952854636,0.7739702676927313,0.8254821684925535,0.277679803057404,3.670470113889086e-05,3.3162204189798974,8.750278067932877,nan,0.0002251377304987898,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.24323761234777,-228.75506266632664,-5.025993795346467,0.8099467711989471,0.8252333966351443,0.27760128819209084,3.640403587959416e-05,4.138975800925875,9.202751371210772,2.666783184838756,0.9679721848610745,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.24436065469754,-228.74597505590873,-5.025746543734257,0.8093712411363818,0.825413418558368,0.27771951631360375,3.6476761437045124e-05,3.9428436414671086,9.061385387646919,nan,0.15236733962448537,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.24548294803137,-228.73687613836077,-5.025872599086184,0.8088228385162881,0.8255947544156909,0.2778390548830788,3.655052818718522e-05,3.9717536443301618,9.103247801820567,nan,0.0065170308511467295,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.24660463904436,-228.727765903691,-5.026604765517988,0.8082797181471529,0.8257774060071112,0.2779599057005092,3.6625145984749865e-05,4.374970004307617,9.438688272765631,nan,0.16605830371937053,nan
