t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.16759034171503,-150.17783820205062,-5.321347953149531,1.1856415178600173,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,7.944832900755101,30.10247676542242,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.16915405156595,-150.17989083638162,-5.323937891113126,1.1873245776161525,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,6.132090795336944,28.225405270984034,nan,3.1426751135647835,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.13131368162195,-150.14285022980647,-5.330137933152943,1.144314214077847,1.003303788871462,1.003303788871462,6.154109412171732e-05,6.016945354092014,20.843657612327604,20.58911451680425,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.1325263299718,-150.1445558237112,-5.3364587794414655,1.1456332134076013,1.003361478331909,1.003361478331909,5.907401866954895e-05,6.3756643981522165,21.47403457394804,nan,0.0004209890757092922,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.13373674185127,-150.14625953478554,-5.3427724204697435,1.1469338520241643,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,6.378352090502902,21.09564786941737,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.13494492895586,-150.1479614389812,-5.347864265276823,1.1482324036117517,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,5.993479447876778,20.98568907679524,nan,0.39050344151290217,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.1361509313691,-150.14966170051096,-5.354227980713541,1.1495466109974384,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,5.995821001154276,20.744471374066407,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.1525756871379,-150.12902009901742,-5.360263752036851,1.1630469039029203,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,6.143525152494562,20.522660995537823,5.218022804090489,0.007271105826377486,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.15390578167845,-150.13052862045967,-5.366686748785199,1.164436263925159,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,6.14513604648719,20.473030168011526,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.1552338462419,-150.13203557693495,-5.3761898277397,1.1658733621325572,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,8.464319865793241,22.7499597493692,nan,2.439854515826582,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.15656000949005,-150.13354100156712,-5.382716291028747,1.1672625223851627,1.003622297078173,1.003622297078173,5.814346442291979e-05,8.465316623034902,22.701736392527838,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.15788442158717,-150.13504486968557,-5.386734985257554,1.16862435924175,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,7.183119911334268,21.52372711749668,nan,1.7388609409633975,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.1746649173195,-150.14675267684757,-5.393438670313365,1.186666978692403,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,7.326601342726204,24.63682051623524,2.534746076117534,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.1761106405498,-150.14833623691064,-5.401766188155691,1.188225544068585,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,8.944619516074548,26.0292697433776,nan,0.8381349469498113,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.17755433545855,-150.14991850611244,-5.408408806545334,1.1897727448105764,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,8.945840328498532,26.353326105886694,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.17899609770058,-150.1514996454718,-5.412990270391859,1.191282510312708,1.003766228011856,1.003766228011856,5.4479223233278554e-05,7.9079721705589865,25.070103278492226,nan,1.2458207955082026,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.18043597210618,-150.15307941399263,-5.419666470106008,1.192827828674146,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,7.908716108536589,25.21422594489344,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.1946076612091,-150.15754341278537,-5.426547207686269,1.2073965182096877,1.003735794634901,1.003735794634901,5.3745277331905495e-05,8.488987242955586,27.953444574651815,2.2618387196505503,0.0690293952640905,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.19614326950096,-150.1591429729134,-5.433281509660945,1.2090435867804639,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,8.487921401705542,27.91124161226118,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.19767716184487,-150.16074114647165,-5.437769875091992,1.210670087684958,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,7.318827487197917,26.887263180127103,nan,1.5531930023578244,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.19920923827524,-150.16233810492082,-5.444533333697333,1.212315478607138,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,7.317495884282486,26.638604249384123,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.2007395726389,-150.1639338718391,-5.448108352514684,1.213931974355567,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,5.662804488059824,25.131090501532814,nan,3.1813789585275227,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.16227072886505,-150.1850102196022,-5.454962901813775,1.1790734440575452,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,5.622349220029388,24.460906762166744,13.37437771655786,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.1634969951485,-150.1867501542208,-5.4616224121331856,1.1804850684937371,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,5.792601690355071,24.582369766919193,nan,0.00703117072881303,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.1647216222775,-150.18848871584245,-5.468456280811418,1.1819011196513822,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,5.791173622360809,24.770997588621782,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.16594465514547,-150.19022605009744,-5.4716453178347395,1.18327245214786,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.103907398666426,22.80215135135113,nan,4.355873804351175,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.16716620428335,-150.19196218434882,-5.478489015229926,1.1846852863974793,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.10364507815476,22.759606676994427,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.16655451947258,-150.19476373178415,-5.4857348276069136,1.1844827368335051,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,4.446275917756683,24.00580239028757,0.031193704778449648,0.04886882016055956,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.16776016167077,-150.19650537048096,-5.4926348194065735,1.1859012853473585,1.00408146563644,1.00408146563644,5.1820210342740704e-05,4.446092989409911,23.880867438793885,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.168964569052,-150.19824576967588,-5.498393179270919,1.1872959385762953,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.060498662649334,23.533782541196814,nan,0.46137251314530753,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.1701675921217,-150.19998494698726,-5.505330136000961,1.1887175431537675,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.060741981641364,23.654144091512485,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.17136924534958,-150.20172303047372,-5.5126260476928275,1.1901250808615509,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.37674347303243,23.52079468276199,nan,0.038623422189948194,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.17288782750308,-150.18204137152645,-5.519295179540532,1.1882365070234535,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,4.2191693972282085,22.070958637943438,4.866392627576028,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.17408926749476,-150.1836271352849,-5.528895947391977,1.189640114261913,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,5.794019542830062,23.609530354934485,nan,2.3822052599379875,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.17528948489203,-150.18521194235532,-5.535958115351913,1.1910153900054525,1.004283530390924,1.004283530390924,5.011656088078179e-05,5.792661595169069,23.570543024723445,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.17648846410185,-150.18679578397644,-5.544981790352686,1.192416713633107,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,7.314318833870906,25.053423754015945,nan,1.3592092720798914,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.17768625257443,-150.18837870037115,-5.552112930966602,1.193792864026653,1.004400873342779,1.004400873342779,4.960231798252316e-05,7.311864963733152,25.014482180029674,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.18946444918436,-150.20000823946293,-5.562680299678276,1.2073503079859522,1.004311803037348,1.004311803037348,4.796983169256484e-05,10.379001450727731,30.60577733656938,1.7377417977523533,4.648510945057973,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.19073188181662,-150.20165741105575,-5.56989408961611,1.2088195404968478,1.004369462653241,1.004369462653241,4.9051862332409643e-05,10.373359084546244,30.56377972804938,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.19199837385628,-150.2033055820786,-5.575485259000219,1.2102793537625298,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,9.457218353089285,30.042776040775752,nan,1.0225154894565853,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.19326377822986,-150.20495278836708,-5.582725926625502,1.211748898935708,1.00448595281884,1.00448595281884,4.857028703459034e-05,9.451647510813501,29.56243323890228,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.19452813647564,-150.20659913944843,-5.591077482531207,1.2132522155657182,1.004544783657546,1.004544783657546,4.705751527152393e-05,10.832619605743714,31.091151855810658,nan,0.4566279624264646,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.18741087147126,-150.15395351837228,-5.598419987021339,1.1979425750922594,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,10.835628710333156,25.755168462420016,20.406311266131347,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.1886178669767,-150.15524124199933,-5.600599630083781,1.1991842226557268,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,7.166780210970683,22.035864279603093,nan,10.391281758786393,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.18982373921244,-150.15652823799513,-5.60788392070605,1.2004899795937993,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,7.161298242245706,21.816945264271038,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.1910284290822,-150.15781447935268,-5.615166883001293,1.201812364169867,1.004629908646041,1.004629908646041,4.615584354414246e-05,7.449111645562331,22.453940345635292,nan,0.00020038236868322827,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.19223205806324,-150.15909977974798,-5.6224927849615804,1.2031348724445388,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,7.4429448166882555,22.41453212134239,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.19597126034918,-150.132881873815,-5.627951914897253,1.2034174533531574,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,6.435903353636333,19.67765155192889,5.163386057301558,1.4212730111755594,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.19718905666042,-150.1339899266648,-5.635298374476689,1.204709566645547,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,6.43041575452684,19.821824268182702,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.19840596857773,-150.13509713330097,-5.643662590869468,1.2060146185507354,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,7.389791656040839,20.751271510156208,nan,0.4142494122786142,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.19962200117106,-150.13620350098242,-5.651059832021727,1.2073047210014565,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,7.383562562444686,20.53968601135144,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.2008371820124,-150.13730918440405,-5.65669617360753,1.2085731027740143,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,6.432520816088983,19.742194831662957,nan,1.3427928828717284,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.21128151410576,-150.13691036166907,-5.664010829631422,1.2188459722107372,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,6.385662620705783,20.74539682432602,0.8452969181363272,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.212551909773,-150.13800574895828,-5.670111849382928,1.2201744575638886,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,5.767362184388579,20.09535130770433,nan,0.7671093737495972,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.2138213165424,-150.13910065469372,-5.6775509510941164,1.2215332729079993,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,5.761784832267104,20.270637257021416,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.2150899827014,-150.14019502462006,-5.6852442447277545,1.2228795745350765,1.004917828536431,1.004917828536431,4.416203040395925e-05,6.127958544467573,20.405868481863962,nan,0.024314730664240305,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.21635784318636,-150.14128876374744,-5.692723148598955,1.2242230154959652,1.004976547587739,1.004976547587739,4.5101108265730176e-05,6.121934760628473,20.37137804415715,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.23673626829134,-150.14549103423778,-5.700129147457841,1.2449273733333135,1.0048878119832696,1.0048878119832696,4.601736152378156e-05,6.110284370765987,22.902999986478864,2.74267468213231,nan,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.23811748452704,-150.14660219679243,-5.707642809853321,1.2463873223403321,1.0049454591126181,1.0049454591126181,4.6990231745327114e-05,6.104466814048955,22.638432849739804,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.23949797156646,-150.14771280324402,-5.714618278332567,1.2478558440859369,1.0050034524419944,1.0050034524419944,4.555243735069074e-05,5.987516026443649,22.72362887953837,nan,0.12731439027913008,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.24087762267732,-150.14882284495337,-5.722161728332054,1.249317253456427,1.0050617921158986,1.0050617921158986,4.651025879217728e-05,5.981893463752396,22.647138567024196,nan,nan,nan
