t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.17710689648453,-230.22703680825703,-5.021063355428706,1.42971898864263,0.8095795202307401,0.21667320720480854,0.0003413131889921643,12.934324027379686,17.47070941530077,nan,0.4306933220776689,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.14567074795193,-230.20443172521504,-5.021345360031444,1.394866982699219,0.8094379073358754,0.21672362852797575,0.000444819801011497,12.410034690818003,15.78828042777946,2.7445646038860296,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.14716579526782,-230.19848025774473,-5.008602464620592,1.3965580997437739,0.8097044255713609,0.21689305598475841,0.0003411474612569107,11.717416167553417,15.161499098501018,nan,0.8262209124162748,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.14865784305542,-230.19250836199893,-5.008914034069578,1.3982802750279115,0.8099727223000712,0.21706425398454268,0.00044475354843857097,11.356621991746575,14.744920350197933,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.15014738581868,-230.18651546059786,-5.018070066188017,1.4000409779751821,0.8102427984894044,0.2172372234930557,0.0003411089566675931,11.206674472194113,14.660915044007126,nan,0.3759346247128773,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.15163498106952,-230.180501046523,-5.01841739073327,1.4017837629699872,0.8105146551076982,0.2174119654795719,0.0004446888900353308,10.85681211575239,14.313663917136534,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.143363683289,-230.17783067956356,-5.020125582672264,1.397427577071687,0.8103734269651867,0.2174629463979835,0.00034095594834188483,11.442568811431663,14.405230963668254,2.7747515717216045,0.007241616024755406,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.1446502996906,-230.1720244621033,-5.020499416236184,1.3991521716296442,0.8106414441282007,0.21763794155633132,0.00044443093000731383,11.117601622952002,14.09368893079345,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.14593498780343,-230.16619759593092,-4.995724029118757,1.4009061703403778,0.8109111694897575,0.21781463761659128,0.0003409208151643217,11.293445237175431,14.251955332160364,nan,3.0418991665407877,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.14721735539084,-230.16035128740347,-4.995983117259385,1.402631665178029,0.8111826040179072,0.21799303554695332,0.0004443719889806829,10.891795451393316,13.90964616137699,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.14849786514122,-230.15448523443163,-5.000919593454255,1.4042906713266123,0.8114557486806155,0.2181731363152868,0.0003408865179314916,10.463212026782626,13.410230631345417,nan,0.1053531903511615,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.1029163892481,-230.12693429172373,-5.001170096855537,1.3552423257874953,0.8113146355319281,0.21822373088235122,0.0004441330719167732,10.275629866622879,11.97827655814385,5.300222430371333,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.10378283529153,-230.12090340824943,-4.98881934305231,1.3567014975252076,0.8115840344295823,0.21840385948291083,0.00034074698876307256,11.322942717130815,13.01550309576319,nan,0.7669742164686958,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.10464726395696,-230.1148536875045,-4.989032121583012,1.3580032754877842,0.8118550769257261,0.21858562496412443,0.00044407917968641945,10.778567815488298,12.429420764204773,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.1055097736349,-230.10878498824817,-4.975016465127381,1.3596212491509785,0.8121277639883553,0.21876902829397402,0.00034071563501407724,13.376569735869417,15.066289792553466,nan,0.9751453121765442,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.1063703065024,-230.10269771652943,-4.975165886055034,1.3609414508631947,0.8124020965854722,0.21895407044046944,0.00044402654923722626,12.288051902434352,14.016176695070312,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.1035755729513,-230.09034479264113,-4.962114082686722,1.3560672214552265,0.812260886053798,0.21900354067261507,0.00034058595633923775,16.106462916273838,17.866869188488447,0.9185756811460315,0.8831024751008044,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.10444185016416,-230.0840964870479,-4.962266973120139,1.357311240408488,0.8125315628139022,0.21918841780671067,0.00044380789735043295,14.257540296288848,16.016509684898462,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.10530639420284,-230.077830298581,-4.98459500508071,1.3579276840836227,0.812803823615285,0.2193748727781635,0.00034055721299019163,10.763272510762876,12.562790960381419,nan,2.372284950254005,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.10616935974494,-230.07154657812464,-4.984835758248296,1.3591656474725355,0.8130776694259471,0.2195629065549748,0.00044375970035646754,10.089759860736784,11.842210185798965,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.10703077378457,-230.0652454519337,-5.004161647136914,1.360166621148701,0.8133531012138884,0.21975252010514412,0.00034052914032721166,8.46448660082895,10.259399818959036,nan,1.7575914552182765,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.08950362605992,-230.04578040653843,-5.004375645063339,1.3388113773604187,0.8132116260248919,0.2198002909546832,0.0004435559370491171,8.059169715219694,9.53193825359835,1.2745301323595188,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.09024925640063,-230.0392916153312,-5.000274016514203,1.3399084496642515,0.8134834881498046,0.2199895738549868,0.00034040998303157656,8.222397105466996,9.693004237580546,nan,0.09318190756955777,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.09099327312654,-230.03278616059643,-5.0005464453945105,1.340970331189846,0.8137568792460168,0.22018037998112003,0.000443511684695242,7.988363912752069,9.456295863434224,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.0917357486437,-230.0262642459343,-5.008721034524899,1.3419927448135358,0.8140318002815288,0.22037271030108307,0.00034038421765326737,7.59071446503859,9.051880235863976,nan,0.3016980917943221,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.09247674323012,-230.01972597034592,-5.009022384473823,1.3430519550715456,0.8143082522243406,0.22056656578287612,0.0004434684532432696,7.462433548203927,8.926335607772856,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.09479518672,-230.0208399177921,-4.998801107832623,1.349941380507761,0.8141663807761632,0.2206121906218576,0.00034027284523720355,8.320054561355553,9.754435767169534,0.78372727287641,0.5432598028846882,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.09550132752545,-230.01441081086355,-4.999074523324545,1.3510666294761164,0.8144393455398322,0.2208055727242477,0.0004432806469224057,8.068660624485156,9.539408603644278,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.0962061185435,-230.00796594002605,-5.01386001525533,1.3521178523556052,0.814713788215095,0.2210004274034403,0.00034024913969948867,7.534822401883313,8.96128518284308,nan,1.0184168999598102,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.09690943253253,-230.00150536627558,-5.014186728448529,1.3532425828602284,0.8149897097699518,0.2211967556274357,0.00044324091970902445,7.437654452745889,8.899822617857128,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.09761148210896,-229.99502927333967,-5.007959715736228,1.3543850474169146,0.8152671111724029,0.22139455836423402,0.0003402259832715897,7.424379789730604,8.885197518736394,nan,0.20764350144025565,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.1172898357156,-229.99515755522032,-5.008244878990923,1.3747624673338248,0.8151247402333232,0.22143769230759208,0.00044306497529462334,7.256539216269802,9.12927997065283,0.897360716212458,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.11814170809637,-229.98866477624708,-4.996567037993101,1.3761170603356074,0.8153987333510532,0.22163489832320665,0.0003401229763877304,7.948273868523348,9.867131431778192,nan,0.6938300336220412,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.11899215497874,-229.98215719938764,-4.996817369556443,1.3773659508425729,0.8156741569192268,0.2218335298237888,0.0004430283848056765,7.657460469079134,9.5685526802103,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.11984121350167,-229.97563528619563,-5.001545181108379,1.3785767910210371,0.8159510119058444,0.2220335877773386,0.000340101660426985,7.374986474116523,9.283460415601597,nan,0.09706870058136707,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.12068890483715,-229.96909916673695,-5.00181066738549,1.3798252686693646,0.8162292992789061,0.22223507315185637,0.00044299263611749984,7.187324081257549,9.087810566076787,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.14976550552683,-229.97859169643675,-5.0060324560847835,1.413334741184529,0.8160863482892032,0.22227545228353876,0.0003400049133236979,7.165075271082949,9.845853354484403,2.1138043595962963,0.07212526306957143,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.15079820139908,-229.9721522121224,-5.00632911919688,1.4148286487543074,0.816361302806317,0.22247623408164183,0.00044282947411135396,7.0445926269903225,9.787333667962303,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.15182963363952,-229.9656989216081,-5.0123872991296,1.4162831610346107,0.8166376435540117,0.22267839747817028,0.00033998524916409675,6.853485563060269,9.521264692561392,nan,0.16084934510504828,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.15285993373558,-229.95923203262612,-5.012703476958854,1.417756801093049,0.8169153715002874,0.22288194344112439,0.00044279654070267645,6.782622417369795,9.444092387181039,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.15388919494464,-229.95275172660374,-5.020848706693421,1.4192588458663085,0.8171944876131442,0.22308687293850427,0.0003399660425398391,6.846896507944718,9.561522602603223,nan,0.29705114938165966,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.14150251616545,-229.94452486027964,-5.021385136290768,1.408840991543388,0.8170508942075448,0.22312429802289174,0.00044264298324369256,6.986788485324321,9.408817635183944,0.8966432285229466,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.142417457651,-229.93804976793388,-5.026178416148392,1.4102810207870007,0.8173267495650889,0.22332843116955814,0.00033987605270774905,7.225798677164339,9.685004162962283,nan,0.09414388083521491,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.14333131177148,-229.9315614659783,-5.026580110434089,1.4117012541705234,0.8176039498631051,0.22353390492639322,0.00044261258193203245,7.087037842239665,9.552860134716322,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.14424398625667,-229.92506014805952,-4.997767631679275,1.4131425346618605,0.8178824960695938,0.22374072026139707,0.00033985833632336126,7.502974267356929,9.895872777310549,nan,4.138789462504577,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.14515551913567,-229.91854600574263,-4.998066697192406,1.4145494447849876,0.8181623891525552,0.22394887814257003,0.00044258288628685474,7.240547377019356,9.684292925567501,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.16770979207374,-229.90527050920346,-5.005130693360564,1.4295485378733888,0.8180181056191842,0.22398320177241215,0.00033977345569414987,6.254475256785295,9.403522927733693,3.484090178945867,0.22170427033088708,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.16882864743602,-229.89855398799534,-5.0054531850088795,1.4310206622178796,0.8182948068638788,0.22419048260354438,0.0004424397206549748,6.130556346456612,9.273320548187996,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.16994650653348,-229.89182523927963,-4.9962645751049015,1.4325843884380323,0.8185728144158011,0.2243990656858192,0.0003397570823518315,6.886759277671566,10.021654706513589,nan,0.4390072040482785,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.17106326818543,-229.8850843933909,-4.996553953401116,1.4340483330528653,0.8188521292429514,0.2246089519872369,0.0004424123187328916,6.586823076638445,9.708354221140052,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.1721789357491,-229.8783315346219,-5.019690481560677,1.4354094716528059,0.8191327523133297,0.2248201424757976,0.0003397410961491123,5.862265211757725,8.976121425748822,nan,2.5337936453684966,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.16335871318572,-229.84361204331904,-5.020015849642621,1.412709892866589,0.8189877427767956,0.22485125887344634,0.00044227703968422095,5.051661858920441,8.167453608120582,5.363325214511974,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.16448864497042,-229.83650585684796,-5.024396603981172,1.4140382702075907,0.8192652398893072,0.22506150200610517,0.00033966174874396646,5.210642279603995,8.38396063805255,nan,0.07865592178987288,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.1656177062262,-229.82938835531763,-5.024766217103829,1.4153266627691286,0.8195440070926059,0.22527301142331985,0.00044225170846707613,5.11836109450373,8.221436232984013,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.1667460256277,-229.82225939726405,-5.0374537573360625,1.4167667701769273,0.8198240453546919,0.2254857880930905,0.00033964698492345414,6.339271131672033,9.423960402350296,nan,0.7370220024661486,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.16787355345804,-229.8151190915447,-5.0378642226532815,1.4180742263428083,0.8201053556435655,0.22569983298341745,0.0004422269774433465,5.990105356370155,9.140161424240581,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.18852220436835,-229.8025236819487,-5.030835770872711,1.432312611095559,0.8199595938120161,0.2257276698652863,0.00033957186229169464,5.149195887985148,9.114948544089907,2.564877859111734,0.2834803580125647,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.18981670046838,-229.7952336793548,-5.031258648613062,1.4336781223751742,0.8202378411329043,0.22594070607086297,0.0004421002558227136,4.969444145514644,8.904877303543277,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.19111024616845,-229.7879327351977,-5.027787737109702,1.4350102064690529,0.8205173245329193,0.226154974777623,0.0003395582036215293,4.811364305292329,8.82202162118155,nan,0.0737000120889953,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.19240282037586,-229.780621234981,-5.028198230386707,1.43638247353882,0.820798044980061,0.22637047695356663,0.0004420774164885802,4.688382834111788,8.682764381977423,nan,nan,nan
