t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.48072891006856,-228.4082075215222,-5.008565114482623,1.1417891180943285,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.2754621245982638,2.5439054926595794,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.47972206408804,-228.40108146324184,-5.0092416789969185,1.1424362245060815,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.2755866762057477,2.54391250659335,nan,0.0014001137444535523,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.51740233262714,-228.37183862723046,-5.00923802970494,1.1460877003694487,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.2841979977043134,1.998306117718702,3.911315760304315,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.51673404719492,-228.36447252702342,-5.0254771513980305,1.1468493068724097,1.023343969559607,1.023343969559607,0.0003411474612580444,2.0102818852198396,2.704915523424161,nan,1.2504957087881412,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.51606321244822,-228.35708484494901,-5.025650712497255,1.1475166564089152,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.843220752280145,2.5698164119017615,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.51539003588903,-228.34967595165057,-5.031351928968922,1.148259619221341,1.023952330938242,1.023952330938242,0.0003411089566680345,2.6151418143733407,3.311678350247736,nan,0.1468848129464553,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.5147148074798,-228.34224615357493,-5.031546270726574,1.1489062914823371,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.310530169286686,3.0031000152915412,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.49558394156236,-228.34170052417372,-5.03062867940167,1.1512272084144703,1.02404868893353,1.02404868893353,0.00034095594834205575,2.4965789876755373,3.498288031378307,0.9625287805375662,0.008934769768224628,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.49474724770621,-228.33428845874647,-5.030859844999358,1.1518980906259522,1.024350229709075,1.024350229709075,0.0004444309300074844,2.2251018301213965,3.217029751429509,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4939084062791,-228.3268560914229,-5.028904182891145,1.1525520111191734,1.024653481312749,1.024653481312749,0.00034092081516438736,2.2708689044147445,3.275209397179525,nan,0.022958705085974775,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.49306748133884,-228.31940382845636,-5.029121593542169,1.1532274140629064,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.051103529800793,3.020351909469917,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.49222461694802,-228.31193185068506,-5.02823259612242,1.1539114743647012,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.173691339381646,3.186992137889534,nan,0.005869338943199327,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.4896449007513,-228.28909801490357,-5.028475134246034,1.1691388390794533,1.025054919395365,1.025054919395365,0.0004441330719167977,2.0131225279931337,3.1406248115752122,0.4660137563030458,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.48878421373527,-228.28146159681347,-5.02558150789905,1.1699033301519572,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.9388398830555547,3.083397983576823,nan,0.046533127650626525,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.48792172609944,-228.27380636851,-5.025781116496789,1.1707070292194246,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.8039958698631677,2.97496099027789,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.48705726215053,-228.2661324729855,-5.018414997365522,1.1714393217602683,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.4780171799049655,2.6199661697733574,nan,0.27564982833408896,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.4861908434751,-228.25844003038648,-5.018579230394986,1.1722376591127626,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.4478839737061022,2.560509106081382,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.5080105113992,-228.25864987030744,-5.000643269056445,1.1561479052149592,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.6646950157696065,2.4512514198454647,1.1368277972124896,1.5928823183267422,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.50731938974886,-228.25098355350798,-5.000743874210894,1.1568041142351921,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.5826505429871318,2.362338387463551,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.50662649705043,-228.24329953341453,-5.000008677506505,1.157479203988263,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.7263800036855859,2.4913825258115327,nan,0.0033575144013911038,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.50593184994594,-228.235597969091,-5.000103040830318,1.1581417506512142,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.6307122802947944,2.416846687017872,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.50523558518816,-228.2278789369461,-5.003348714380979,1.1587722988221174,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.5383018335710832,2.298612559937448,nan,0.047951395953526516,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.52264044135418,-228.23995357422356,-5.0034320889468935,1.1338203535769706,1.027067387783081,1.027067387783081,0.000443555937049117,1.4303386786105412,1.9135154438067878,1.3941966123664025,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.52207871294078,-228.2323512900109,-4.98898567305845,1.1344932885584806,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.869208534197544,3.3543647929461256,nan,1.021594198508487,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.52151556278787,-228.22473212107198,-4.989024957030669,1.1349621942076498,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.5013397375270694,2.9880065345471634,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.52095102554173,-228.2170963939441,-4.997664870566939,1.1352730085748446,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.914308448034452,2.3979436502318396,nan,0.35738597392426386,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.52038501665058,-228.2094442471209,-4.997735712700744,1.1357448324912687,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.7636245923068026,2.253792677516441,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.48099967216032,-228.1592766050905,-5.009547240989195,1.1911529050742937,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.4124963120907477,2.7250469823662646,6.494961634576601,0.6505728460117144,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4801447726747,-228.15127952008666,-5.009686936205427,1.1920339105179873,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.4060138306834515,2.7019537104207783,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.47928847542474,-228.14326681846768,-5.021410540415264,1.1929338509591878,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.5879831387874064,2.9032829366647666,nan,0.648916103215597,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.47843071992259,-228.13523860773654,-5.02159252353169,1.1938179400063602,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.5453158591968126,2.843956005056915,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.4775714016533,-228.12719489086672,-5.021641761326183,1.194688589789504,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.5932602837802392,2.8754871149419468,nan,8.411444631293522e-05,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.48076758934943,-228.10872765257486,-5.021902958932636,1.2031918632092395,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.5718344920703373,3.000867211610719,0.2897574036280169,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.47993476425378,-228.10057927316834,-5.0219676706622085,1.2041145642029782,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.622262855311303,2.992671654164134,nan,8.57635235282523e-05,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.47910062902326,-228.09241595290766,-5.022164181742042,1.2050525049251009,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.5785512806719815,2.9711481838621263,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.4782651246284,-228.08423786369113,-5.00747649068871,1.2059610215531147,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.5227597426229982,2.8933960219855743,nan,1.072241282230411,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.47742840120176,-228.07604536163487,-5.007616290383964,1.2068983380139386,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.4972863142378119,2.8883106237166567,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.45865929051737,-228.07270472067486,-5.008585844638861,1.2113607955021126,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.5039651860807723,3.2355909411031734,0.7065780905364185,0.002682147272506942,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.45769642832087,-228.06451774732005,-5.0087430777608395,1.212310426982438,1.030387790443102,1.030387790443102,0.000442829474111354,1.4855802510993388,3.152649554505198,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.45673220026663,-228.05631656313162,-5.002033783953854,1.2133285439967503,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.8455360303389379,3.5764152313131317,nan,0.22838410033313,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.45576697723595,-228.0481013196082,-5.0021649380019335,1.2142981831884891,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.7476799094185957,3.475288709814545,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.4548009754138,-228.03987249157606,-5.007682146480824,1.2152197830836804,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.553092422890471,3.2353122626317457,nan,0.14060126109219412,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.4519894455135,-228.0090327648907,-5.007856781395195,1.237230633031905,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.5747797912467563,3.6492115739220976,1.0014028095053533,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.45100881405017,-228.00062595926605,-4.996154258470633,1.2384577920506357,1.031394050535221,1.031394050535221,0.00033987605270774905,2.450311484749501,4.5044250910680965,nan,0.6817069690271305,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.45002727051005,-227.99220598745669,-4.99626679558371,1.2395533177693394,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.2255851730493705,4.246083534491444,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.44904470990664,-227.98377290857997,-5.0146655209901185,1.2405373258272554,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.4914282466635043,3.582013369590995,nan,1.6216655866186143,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.4480609567469,-227.97532700968145,-5.01484122627782,1.2416447068520469,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.4937544314445328,3.533978332121041,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.47062871366907,-227.95703954382222,-5.008668166156114,1.2413283912876516,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.5941420331162204,3.4215696086848713,1.2971321856177835,0.20035698390770632,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.4697960002222,-227.94850470824298,-5.008835543305741,1.2424115671314047,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.5701850906107175,3.3911847422790373,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.468962401814,-227.9399575479241,-5.03209483740322,1.24360191734054,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.3915268214106193,4.20506803756576,nan,2.5880384703440327,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.46812785478915,-227.93139835752862,-5.032340111690735,1.244697360243509,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.2005492573770784,4.038624650249491,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.46729237767198,-227.92282713232618,-5.039986289803688,1.2459181841832625,1.033313318790492,1.033313318790492,0.0003397410961491123,3.370069220102719,5.200576399375322,nan,0.265879283449157,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.457590414029,-227.931291232555,-5.040363992815433,1.2355119969864257,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.948390205416163,4.797983547934639,0.8232747162553136,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.45669731200098,-227.92280435974797,-5.007168881241703,1.2362849669863938,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.6555219534963042,3.455493822111619,nan,5.447298845652741,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.45580325531515,-227.91430604429235,-5.007352339956612,1.2373139315108281,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.6122860229125802,3.4755066082021635,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.45490816907494,-227.90579641226086,-4.996801670967402,1.2384378455384988,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.461333649400482,4.290064825981572,nan,0.5596673138060505,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.4540121711679,-227.8972754943257,-4.996949417662809,1.2394536557065152,1.03431940638583,1.03431940638583,0.0004422269774433466,2.2289406230396387,4.034165212991623,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.4224140064892,-227.8990635854711,-5.005000131609838,1.2451226575409866,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.8021071466613006,4.182890833796036,2.582785143999658,0.3264490015857049,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.42132737702303,-227.89058419343056,-5.00511915310561,1.2461852141608845,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.7309994891557325,4.078637457990895,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.42023989870012,-227.88209398637082,-5.032470336898291,1.2473296876109903,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.3764419541619852,4.686984047398908,nan,3.6047206444339177,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.4191515874671,-227.87359318439775,-5.032676942854723,1.2483947673824227,1.035020040512617,1.035020040512617,0.0004420774164885803,2.188150928366629,4.490514260531451,nan,nan,nan
