t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.6814683640304,-150.59214196988762,-5.294081947914469,0.680453127353646,1.0033344543265368,1.0033344543265368,6.263725482923012e-05,1.2510163308355318,17.54090647765865,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.67976375540482,-150.59180332906533,-5.300080849644441,0.6809218693067517,1.0033937318417878,1.0033937318417878,6.437122421801174e-05,1.2263387812226538,17.6127656131524,nan,nan,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.7032466446556,-150.61559271501704,-5.30625262331335,0.6917150449877522,1.003303788871462,1.003303788871462,6.60022162422186e-05,1.1890782038589354,14.750619890614127,8.262993174064407,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.70175900756183,-150.61546232993774,-5.313631859424578,0.6921959094876275,1.003361478331909,1.003361478331909,6.305120762562457e-05,0.9615189301018469,14.358038782707613,nan,0.36025459296875806,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.70026908495265,-150.6153301677551,-5.319754411052771,0.6926838892817334,1.0034196727399347,1.0034196727399347,6.475736593949448e-05,0.9422869775402549,14.600957449912885,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.69877672390712,-150.61519623597871,-5.322542847014974,0.6932165787979004,1.0034783722400396,1.0034783722400396,6.192213675095708e-05,1.7312645588902198,15.27178483246797,nan,2.47909543316913,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.6972819742872,-150.61506047063642,-5.328687948650232,0.6937040064127901,1.0035375769767236,1.0035375769767236,6.357433352567984e-05,1.6993325030718787,15.328723291376571,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.70152222205746,-150.6372248461742,-5.336747443090475,0.7119209935633608,1.0034477907280157,1.0034477907280157,6.073811527499424e-05,1.2942253930538503,14.638779135504777,3.688973434839764,0.6953404687751463,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.7000712094015,-150.63727381572036,-5.3429831230788665,0.7125460349784709,1.0035054750442935,1.0035054750442935,6.233534840780074e-05,1.2687135660729134,14.663024658630128,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.6986179789536,-150.6373213155246,-5.352537680682207,0.7131494449787306,1.0035636437795126,1.0035636437795126,5.971945309361194e-05,0.7213217215041783,14.210709286142741,nan,2.5453177730517598,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.69716258480426,-150.63736729840411,-5.358879518468612,0.7137792674855047,1.003622297078173,1.003622297078173,6.126940582004442e-05,0.7083881386300694,14.232623437738798,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.6957051226227,-150.63741182561742,-5.3671016184966716,0.7143985531528229,1.0036814350847751,1.0036814350847751,5.874696993738648e-05,0.5512573909160877,13.91113803965493,nan,0.8332226270835318,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.70078413884647,-150.6211382905468,-5.373422310256717,0.6974798838710616,1.0035917926518205,1.0035917926518205,6.015240808532256e-05,0.5269693704570619,13.778462794152835,2.184754014566597,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.69937567272106,-150.62104788476142,-5.38162119589654,0.697975610058584,1.0036494721759006,1.0036494721759006,5.77266515036841e-05,0.48644576743960966,13.983354614735415,nan,0.7672602655059584,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.69796528665952,-150.62095593917857,-5.388130011005449,0.6984827789844003,1.0037076172477457,1.0037076172477457,5.9186670988628665e-05,0.48834547646531756,13.799113243514467,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.69655300782037,-150.62086265433453,-5.393529285780346,0.6989788469421322,1.003766228011856,1.003766228011856,5.6842584835256844e-05,0.49419381090067055,13.872490882713521,nan,0.33885066746581943,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.6951388630455,-150.6207680344547,-5.400083484791489,0.699490890451164,1.0038253046127317,1.0038253046127317,5.8263318343297864e-05,0.49246878885058876,13.857858131400185,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.68926058149415,-150.5996363622197,-5.404227999017644,0.6831334660980947,1.003735794634901,1.003735794634901,5.591473450168793e-05,0.612415128128715,15.019980519575178,3.3588435460174977,1.4093975172415223,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.68780793185957,-150.59937488744364,-5.410809390489338,0.6835474034558017,1.0037934696783202,1.0037934696783202,5.729524705576196e-05,0.6014721343856326,15.241950607689848,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6863535114828,-150.59911217344902,-5.417419320718356,0.6839574646745618,1.0038515928649445,1.0038515928649445,5.870200447064818e-05,0.5911458455031595,15.055906835486743,nan,nan,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.6848975273631,-150.5988483249185,-5.42405764217128,0.6843775799992559,1.0039101643392743,1.0039101643392743,6.013515124654657e-05,0.581403890935127,15.302284425468997,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.68343993365275,-150.59858333776782,-5.433268851753217,0.684789060627255,1.0039691842458098,1.0039691842458098,5.7649382938861844e-05,0.46708212416274086,15.020677157054962,nan,1.6414968113216206,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.6586009666222,-150.5852868305465,-5.439878784482856,0.6850122252184127,1.0038797966704522,1.0038797966704522,5.895542624916624e-05,0.46742823302767533,18.418342671006343,4.966067852901698,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.65696430293355,-150.58492146580824,-5.450646718300225,0.6855089996292437,1.0039374675102937,1.0039374675102937,5.657455115375952e-05,0.7700741484593556,18.767602423407915,nan,4.255036082797098,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.6553261886584,-150.5845549822559,-5.457470670875227,0.6860114607582883,1.0039955703927643,1.0039955703927643,5.792409312151199e-05,0.7873495637849286,18.70603156815421,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.6536867518231,-150.58418733494506,-5.464882248701453,0.6865084852653504,1.0040541054623642,1.0040541054623642,5.563299782011452e-05,0.9225167027002352,18.92384380367234,nan,0.08585983441498067,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.65204593221569,-150.5838186182134,-5.471765756627676,0.6870058396001413,1.0041130728635934,1.0041130728635934,5.6946185920784444e-05,0.9434857095761451,18.949314971838643,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.66988579161963,-150.58907140486352,-5.476595816012548,0.6827330529298997,1.0040237987526313,1.0040237987526313,5.4669102485588444e-05,0.6616787745200532,16.780150480874784,2.7883987711369778,1.2736208013809285,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.6683833515482,-150.5887413605936,-5.4835076687846644,0.683148542024588,1.00408146563644,1.00408146563644,5.5945603110708836e-05,0.6757679391596797,16.668594105260787,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.66687955243626,-150.58841021086252,-5.492107728598908,0.6835988200170484,1.004139549626837,1.004139549626837,5.382212910457717e-05,0.9774252214479457,17.146942172937365,nan,0.8074758276417994,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.6653742948642,-150.58807794966165,-5.49908931955028,0.6840347630071573,1.0041980508683226,1.0041980508683226,5.5066770029315665e-05,0.9997249964472431,16.95135813374738,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.66386757839177,-150.58774464456238,-5.504841513800008,0.684459179235169,1.004256969505397,1.004256969505397,5.3015795939731685e-05,0.8218211384480336,17.055992079415525,nan,0.47405242921868596,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.66586212275655,-150.59117118971312,-5.511836948091842,0.6864635333336426,1.0041678008763908,1.0041678008763908,5.416539423506445e-05,0.8395304167188382,16.742798912095846,0.1848908977809443,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.66437747045532,-150.59086226971215,-5.518253915538701,0.686905085175505,1.0042254640262422,1.0042254640262422,5.218753507210065e-05,0.7787400140294991,16.676512177269885,nan,0.12107242661432369,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.66289156100922,-150.59055229218015,-5.525311408983411,0.6873534920222153,1.004283530390924,1.004283530390924,5.337183523160945e-05,0.7962102715111745,16.73488072831844,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.6614043122118,-150.5902412616994,-5.532769312717508,0.6878075222675996,1.0043420001149361,1.0043420001149361,5.1457358622895634e-05,0.9006144053948628,16.800829941512625,nan,0.045450636148897515,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.65991578755975,-150.58992915895567,-5.539878420145406,0.688262311810791,1.004400873342779,1.004400873342779,5.2615244059383485e-05,0.9210418830234413,16.860844723690676,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.65638038239572,-150.603897453935,-5.5458795150115785,0.7021451575464972,1.004311803037348,1.004311803037348,5.0705719304109965e-05,0.789920493287597,17.029184032509686,1.6142847355434955,0.3419976149116135,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.65487527786675,-150.60368069518606,-5.553021668617296,0.7026860249785913,1.004369462653241,1.004369462653241,5.183668279239622e-05,0.8070642959671427,17.03130404725576,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.6533688942237,-150.60346317951698,-5.562097205973659,0.7032498098528489,1.0044275125322382,1.0044275125322382,5.004209540198983e-05,1.2373887207429035,17.219029614984603,nan,1.2388564365733299,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.65186146561973,-150.60324480995027,-5.5693057343508166,0.7037973942181422,1.00448595281884,1.00448595281884,5.114968530924892e-05,1.264065069484467,17.51478688704585,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.65035303809086,-150.60302562648337,-5.578319462945905,0.704358997977889,1.004544783657546,1.004544783657546,4.9407677332431025e-05,1.8672915750450376,17.871777328351527,nan,1.107682207550348,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.64163551533215,-150.63980952078526,-5.585539033314768,0.7406871971500841,1.0044558052316765,1.0044558052316765,5.044121013618545e-05,1.938668741725512,18.985830862474163,9.64324065979358,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.6400774845721,-150.63983222134985,-5.594050170151902,0.7414630793685022,1.0045134614943791,1.0045134614943791,4.875259063114903e-05,2.5151193130659015,19.265802150600543,nan,0.5314484629132351,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.63851841991448,-150.6398541808833,-5.601377734609965,0.7422344145055556,1.0045714959176673,1.0045714959176673,4.9815506880675165e-05,2.557818495757212,19.549400710000445,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.63695826295572,-150.63987531979336,-5.608358208828567,0.7430092407994845,1.004629908646041,1.004629908646041,4.817356879020061e-05,2.562990342931231,19.289853565234555,nan,0.049767889149329524,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.63539708532582,-150.6398955869598,-5.615723887947942,0.7437913446168652,1.0046886998240012,1.0046886998240012,4.9216888916947264e-05,2.6056971262925037,19.26256913404935,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.6254120363418,-150.62365816806633,-5.6239189496014,0.7347448688378501,1.0045998074560205,1.0045998074560205,4.757442233202765e-05,3.115865367826278,21.239148648017757,2.5453339015869867,0.32371913646315176,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.62379499726651,-150.62357363377504,-5.631333486172803,0.7355005950839927,1.0046574605294718,1.0046574605294718,4.859755501900556e-05,3.1632676311779138,21.232204676084052,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.62217688107575,-150.62348829339567,-5.637736428650605,0.7362438582078412,1.0047154804307055,1.0047154804307055,4.704476641765592e-05,2.8752855143103275,20.942018777269492,nan,0.410403025599976,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.62055785126725,-150.62340205223938,-5.645180395383568,0.7369917934473917,1.0047738673042212,1.0047738673042212,4.805045977359408e-05,2.92015773385704,20.967462108570704,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.61893805344485,-150.6233150290354,-5.651057949294202,0.7377338668801485,1.0048326212945198,1.0048326212945198,4.653714283176737e-05,2.4074966307246832,20.405213213211432,nan,0.9915662495761112,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.64379704546167,-150.63015552656586,-5.658440541253894,0.7311256871963043,1.0047438097074235,1.0047438097074235,4.748315020126455e-05,2.404842865684735,17.849472004042518,5.227497706616215,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.64233973068224,-150.6301100197885,-5.662770489616201,0.7317630899391256,1.0048014597407737,1.0048014597407737,4.6010143328619394e-05,1.4432166912535327,16.894528187940555,nan,4.013709780722938,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.64088156149015,-150.6300637432208,-5.6702407117669615,0.7324288556928263,1.0048594659689427,1.0048594659689427,4.698223036308029e-05,1.4709734092918152,16.63392757589236,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.63942250338246,-150.6300167173125,-5.677069150240043,0.733098583179749,1.004917828536431,1.004917828536431,4.5544654861551856e-05,1.36244026631414,16.780892659330352,nan,0.17976047288160543,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.63796247861896,-150.6299691703579,-5.684569963298425,0.7337764827762396,1.004976547587739,1.004976547587739,4.6502030755325156e-05,1.3888728929184562,16.786307813151137,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.65015019206325,-150.6520756515561,-5.689176344677441,0.7472265595465573,1.0048878119832696,1.0048878119832696,4.506025397924683e-05,0.8346739991530487,14.952591032437073,4.586703208516533,3.6109142688237443,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.64877048521998,-150.65216066710644,-5.696683484977421,0.7479462516691511,1.0049454591126181,1.0049454591126181,4.60022809956516e-05,0.8505578920629283,15.196678234037138,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.6473900151159,-150.65224520671856,-5.706263786915476,0.7486740032779059,1.0050034524419944,1.0050034524419944,4.4632872647359696e-05,1.3282198117642854,15.435038730987937,nan,1.8137790669105391,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.64600894363136,-150.65232909013056,-5.71382780744237,0.7494113855158703,1.0050617921158986,1.0050617921158986,4.5561771886826774e-05,1.3538577889548227,15.697599885473558,nan,nan,nan
