t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.5771590990933,-229.4271306850434,-5.014945352364084,0.5811487466029218,1.011347535497851,1.011347535497851,3.798540552564592e-05,1.422666236007179,1.8364366689604348,nan,0.1718034888913215,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.5915990219589,-229.43572721232815,-5.014840540767167,0.5949316930543292,1.0110365085594335,1.0110365085594335,3.75977043058848e-05,1.3524969856478006,1.959295096612438,0.9867530620171179,0.2623207730171059,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.5923956669096,-229.42918854697297,-5.013658323623509,0.5955715035768137,1.011237901673162,1.011237901673162,3.76023001700886e-05,0.9567015332636019,1.5717575226985199,nan,1.2925114185446869,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.59318961082255,-229.42262705233327,-5.011722138026678,0.5962233033440129,1.0114411824004006,1.0114411824004006,3.761080536580168e-05,0.5392896972266085,1.1752814493100303,nan,2.885916658439501,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.59398094075442,-229.4160430639713,-5.01109540444276,0.5968832871572476,1.0116463525411497,1.0116463525411497,3.7622966736312537e-05,0.4436505856102786,1.0568755893936843,nan,0.40653028696750704,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.59476986205402,-229.40943690528022,-5.0122784299187115,0.5975477038724206,1.011853413895409,1.011853413895409,3.763853454227944e-05,0.5710538213515539,1.1942998408658447,nan,0.6247199199351933,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.5879521734318,-229.3782320825432,-5.011725424297773,0.5915159976385452,1.011542745030706,1.011542745030706,3.7272717295780855e-05,0.46914997889655374,0.8665462736694417,1.6283568552919452,0.7898121128355655,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.58866768225843,-229.37136040314093,-5.012078378430462,0.5921167327991068,1.0117441704307233,1.0117441704307233,3.72923643655321e-05,0.49221297602617586,0.8990272182025708,nan,0.018485274220815844,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.58938075133398,-229.36446706958876,-5.011300269636723,0.5926965513755423,1.0119474077565753,1.0119474077565753,3.731549127780295e-05,0.39892941431804413,0.7817152317043744,nan,0.5706880412619777,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.59009146111723,-229.3575522464253,-5.011264972565984,0.593291307708559,1.0121524588082624,1.0121524588082624,3.734184415584656e-05,0.3860779729327387,0.7802659338844711,nan,0.023315904759485424,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.59079999033236,-229.35061646118672,-5.012478065929923,0.5938868832282461,1.0123593253857848,1.0123593253857848,3.737117302419174e-05,0.48418979741894463,0.8769784517243694,nan,0.6946840427847919,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.57003181507343,-229.31139757662348,-5.011686824023465,0.5758333000545858,1.0120489847877896,1.0120489847877896,3.702265839407865e-05,0.37391233164456456,0.601519603854249,2.9306171524818527,0.4457820114510885,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.57054962848937,-229.30414065496765,-5.010865891756428,0.5762552220809622,1.012250439163916,1.012250439163916,3.705491076889787e-05,0.3311394235152371,0.5456999915719409,nan,0.5897538018259063,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.57106533762106,-229.29686344037782,-5.011294478012156,0.576679017437336,1.0124536362691117,1.0124536362691117,3.709022625688724e-05,0.3388316503543413,0.5541795524846569,nan,0.05790175281865049,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.57157894335776,-229.28956617267772,-5.010921270817716,0.5771141382625987,1.0126585779033768,1.0126585779033768,3.712835370887026e-05,0.32918191641153205,0.5473284629939862,nan,0.15804894106720674,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.572090605837,-229.28224916227492,-5.0128327496458205,0.577537813104231,1.0128652658667114,1.0128652658667114,3.7169046259853095e-05,0.4237534400560674,0.6286635839718611,nan,2.012130639141474,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.57223413393035,-229.27717767543675,-5.014590867617838,0.5773555188170453,1.012555227432498,1.012555227432498,3.683399871477502e-05,0.6605210798787461,0.8398773724670852,0.7298064291551264,0.7152922978926411,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.57273904752623,-229.2698405991713,-5.015061276469754,0.5777834682086652,1.012756707871698,1.012756707871698,3.68765895962978e-05,0.7270704206745123,0.9111221510422318,nan,0.04654380996129399,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.57324206919247,-229.26248440031347,-5.01677481874929,0.5782036153445694,1.012959867560515,1.012959867560515,3.692185428517832e-05,1.1224031459191812,1.289188870692768,nan,1.4433526182535743,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.5737432432317,-229.25510951758477,-5.017518837065143,0.5786309173929122,1.0131647082989492,1.0131647082989492,3.69695468932372e-05,1.3117622715324107,1.4914715206832552,nan,0.1638641040203751,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.57424262185756,-229.2477161441005,-5.017660759674958,0.5790660447019701,1.0133712318870012,1.0133712318870012,3.701942609562362e-05,1.3154731509044844,1.511074503605678,nan,0.006571855043109212,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.54707304713747,-229.27240365774816,-5.017050594772117,0.5491394695167426,1.0130614726271825,1.0130614726271825,3.6694675499747736e-05,1.0638036194872211,1.1702416696798732,5.030055094886794,0.0016417409582224769,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.54734546075994,-229.2652327519228,-5.018249295217676,0.5493231866252944,1.013262976553046,1.013262976553046,3.674556352301165e-05,1.4051243312480741,1.5180516765461225,nan,0.6358518724673472,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.54761629554068,-229.25804389694994,-5.018590002849084,0.5495128191179662,1.0134661013108537,1.0134661013108537,3.6798773528827094e-05,1.4814489673565738,1.6024620033470436,nan,0.009103867841022935,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.5478854360255,-229.2508372974195,-5.019249183946279,0.5496889661432621,1.0136708487006054,1.0136708487006054,3.6854066586158763e-05,1.6816479743173192,1.8077155906547746,nan,0.12135522252289274,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.54815291128432,-229.24361329823452,-5.0177063519530485,0.5498530470489273,1.0138772205223014,1.0138772205223014,3.691120850293171e-05,1.1126785673111355,1.2486868448810409,nan,1.9914666781276744,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.5722442911791,-229.2459889591209,-5.019694587192894,0.5733802441378788,1.013567720083607,1.013567720083607,3.659417546252393e-05,1.8039194467237314,1.9999859670770004,4.227678452791437,0.3158397133217996,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.5726942625599,-229.23880593421023,-5.019352175809692,0.5737400173733723,1.0137692452069562,1.0137692452069562,3.6651571825309704e-05,1.625643524741373,1.8234837812894746,nan,0.2284531013595083,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.57314252573195,-229.23160608818338,-5.021641334207383,0.5741342273117784,1.0139723372471818,1.0139723372471818,3.671098174087469e-05,2.573668209125583,2.7737533826761025,nan,2.6904632190729973,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.57358924562314,-229.22438965841582,-5.022413036971284,0.5745069638691526,1.014176998004284,1.014176998004284,3.6772174185283384e-05,2.911110508707285,3.124853512144069,nan,0.1525213727888246,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.5740344806658,-229.21715687393467,-5.020796357671827,0.5748414026000449,1.0143832292782633,1.0143832292782633,3.6834922951835116e-05,2.0764370977351256,2.28933571858278,nan,2.3181229882940344,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.5843088790695,-229.19061347626106,-5.020704660460169,0.5860513717729825,1.0140739695541947,1.0140739695541947,3.652354650812078e-05,2.020130016703562,2.304595914770753,1.4109716362784623,0.008170114211337606,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.58482535742192,-229.1832029180505,-5.022731693929364,0.5865310191602715,1.0142755138324424,1.0142755138324424,3.6585924893324806e-05,2.9446880877834727,3.2502645630942326,nan,2.082524524328246,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.58534032593357,-229.1757764919756,-5.02230010482663,0.5869554262300497,1.01447857513521,1.01447857513521,3.6650054136093296e-05,2.6659325376214933,2.9707109567767134,nan,0.3146437698204275,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.5858537696578,-229.1683344164814,-5.023962234107946,0.5874299146472362,1.0146831552624973,1.0146831552624973,3.671571143522257e-05,3.5165842713483455,3.846201900687322,nan,1.2735402042633055,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.58636578541942,-229.1608769096703,-5.024196547240457,0.5878778204710221,1.0148892560143048,1.0148892560143048,3.6782678799877514e-05,3.594213875738323,3.940307245101589,nan,0.0014310144074924185,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.58295220284083,-229.15345627433288,-5.022212002125961,0.584354690641761,1.0145802208250696,1.0145802208250696,3.6475345569438244e-05,2.490044842022072,2.7321972048628673,1.0703852570443173,5.518515382158175,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.5834326759568,-229.1459688132575,-5.022197297794426,0.5847669289434113,1.0147817824285363,1.0147817824285363,3.65414375892039e-05,2.4357814774991757,2.7035670247987955,nan,0.04388247498826461,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.58391175727417,-229.13846657604913,-5.0212952118924274,0.5851664146196663,1.0149848147726868,1.0149848147726868,3.660906293747567e-05,1.9850988406157863,2.259385558230452,nan,0.839496715037184,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.584389611938,-229.1309497326123,-5.022028691262755,0.5855865229619421,1.0151893196575208,1.0151893196575208,3.66780068452268e-05,2.26769582731963,2.5523410988484474,nan,0.1732705334789263,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.5848663079492,-229.12341845922475,-5.0224389158904765,0.5860023053664928,1.0153952988830388,1.0153952988830388,3.6748059278488654e-05,2.4162812052861184,2.7081728734842088,nan,0.022100947183228234,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.56361517315202,-229.1350362908807,-5.021641566655358,0.5636849695663592,1.0150864737104799,1.0150864737104799,3.6443534696195696e-05,2.0073574384861814,2.3697461330703,3.81433256382013,0.004159568425693856,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.5639352202056,-229.12761268119826,-5.023019435055784,0.5639708902910868,1.0152880509942854,1.0152880509942854,3.6512314088453385e-05,2.6081720917391147,3.0020027271228216,nan,0.9259546051991335,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.5642539386694,-229.12017503974724,-5.0234942901969575,0.5642278235509861,1.0154910559840966,1.0154910559840966,3.658245168715814e-05,2.8058006462805922,3.1942427623350995,nan,0.046113652737680075,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.56457147510193,-229.1127236843083,-5.024022690706464,0.5644848324682104,1.0156954904799134,1.0156954904799134,3.6653740192937226e-05,3.0410003295858856,3.449692150263688,nan,0.06401622856080995,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.56488809376563,-229.10525881165947,-5.025267008859863,0.5647702676875657,1.0159013562817363,1.0159013562817363,3.672597691657282e-05,3.708698389313092,4.143189167887081,nan,0.6727692619242032,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.58324169228956,-229.1045595848455,-5.026291493073092,0.5828650024221822,1.0155927280482981,1.0155927280482981,3.6423339977580187e-05,4.363784225816077,4.766333674658221,2.9572904645202396,0.019289077052072723,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.58368089599014,-229.09711483928152,-5.024748434854461,0.5832216572955529,1.0157943195287542,1.0157943195287542,3.649399895358603e-05,3.3544596626978205,3.782744058889243,nan,2.155574367834502,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.58411925958913,-229.0896570782163,-5.024773717941092,0.5836077026388036,1.0159972986163763,1.0159972986163763,3.65658791784639e-05,3.3218629240895448,3.78147006870856,nan,0.029852867392282736,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.5845564608983,-229.08218654541727,-5.024964084287671,0.5839807180326124,1.016201667111165,1.016201667111165,3.663878001696151e-05,3.3847334020178335,3.839229304215539,nan,0.0012903233946156643,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.5849925254834,-229.0747032988454,-5.023949257367161,0.584347139381417,1.0164074268131207,1.0164074268131207,3.671250528818777e-05,2.7865783938746125,3.276102438575687,nan,0.9986770542695094,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.55970567920028,-229.0524629171932,-5.025843970635192,0.5595682202333557,1.0160989836963548,1.0160989836963548,3.64110883204216e-05,3.822306961438936,4.2115978293223435,2.0528800724642107,2.778679128626722,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.55996747201135,-229.04485571913253,-5.028309727565232,0.559830637508158,1.0163005880310219,1.0163005880310219,3.648300930053584e-05,5.460960465312875,5.876472393526191,nan,3.2326464477950823,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.56022839423474,-229.03723621850403,-5.028469649939593,0.5600407747138236,1.0165035425354298,1.0165035425354298,3.6556047653227515e-05,5.522036524168219,5.974218448831035,nan,0.009578799593624503,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.56048839475147,-229.02960448092202,-5.027358342966036,0.5602205518588713,1.0167078490095784,1.0167078490095784,3.6630008473057664e-05,4.663207246588202,5.153199562941735,nan,1.2431976890964853,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.56074752518848,-229.02196054673138,-5.027800535930799,0.5604357768043291,1.0169135092534682,1.0169135092534682,3.670470113900645e-05,4.919423624997777,5.442152229607548,nan,0.024162120653411435,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.58629080404882,-228.9849965783549,-5.026678406287938,0.5879095642687855,1.0166052405294383,1.0166052405294383,3.6404035879683724e-05,4.180883017513829,4.6589280612494335,4.18184807767673,2.8617320746294315,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.58671341777057,-228.9771375515907,-5.025930683876674,0.5882885400483016,1.016806856500185,1.016806856500185,3.64767614371006e-05,3.667760539284198,4.182844298415366,nan,0.6321948680028052,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.58713509987788,-228.96926691885068,-5.024405037026189,0.5886406560742046,1.0170097876232727,1.0170097876232727,3.655052818721555e-05,2.7745124912729535,3.3046374903077576,nan,1.9641266015679015,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.58755598066517,-228.9613848837477,-5.0250917991584085,0.5890281296950232,1.0172140356987016,1.0172140356987016,3.662514598476311e-05,3.104725884225881,3.641236927960441,nan,0.16555504264857285,nan
