t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.08596540525858,-150.76424609913752,-5.314632651370751,1.3364055497024883,1.0033344543265368,1.0033344543265368,6.259847420955543e-05,4.699083763113869,11.638949528841598,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.0874455597615,-150.76412338416543,-5.317684737589883,1.337361705953073,1.0033937318417878,1.0033937318417878,6.004789634828351e-05,3.649908920937918,10.563700967301639,nan,2.217586372422956,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.04542420695384,-150.77579661161892,-5.323830913758435,1.310155895088637,1.003303788871462,1.003303788871462,6.15857423047682e-05,3.5774257064448958,7.201520663365426,13.567228987025775,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.04651701309604,-150.7757738853117,-5.328641747661217,1.3108758090897603,1.003361478331909,1.003361478331909,5.911796594755588e-05,3.234525735047836,6.935916788509222,nan,0.44130602222662446,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.0476073001638,-150.77574943987162,-5.334822820385047,1.3115819257341956,1.0034196727399347,1.0034196727399347,6.0727730729505784e-05,3.227470471367048,6.810806644686387,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.04869539809386,-150.77572322185625,-5.341254393954475,1.3123085688997695,1.0034783722400396,1.0034783722400396,5.8328038642457155e-05,3.3981153166390072,7.0603527714247285,nan,0.011624135704486298,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.04978141880474,-150.7756952183385,-5.347505096396426,1.3130221210957023,1.0035375769767236,1.0035375769767236,5.9895100992330264e-05,3.3910180192123045,7.05408359275015,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.07322767496143,-150.7627839897865,-5.352676627853763,1.3241649115399132,1.0034477907280157,1.0034477907280157,5.746193472285219e-05,3.1587481482121516,8.736816813700482,4.4843527493615,0.34886471693676135,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.07449807996784,-150.76264401874383,-5.358978215537626,1.3249844708714786,1.0035054750442935,1.0035054750442935,5.898429619399157e-05,3.153125051953627,8.70892467425266,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.07576636224022,-150.76250252353725,-5.3640637766298696,1.325793916005181,1.0035636437795126,1.0035636437795126,5.672176060254071e-05,2.8647067943908975,8.396287234317647,nan,0.4084710764616847,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.07703256099882,-150.76235950917732,-5.370413324599557,1.3266092306492092,1.003622297078173,1.003622297078173,5.8205606383124996e-05,2.860356439639329,8.372492124366575,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.07829686535965,-150.76221493374567,-5.378310487820853,1.3274451945372159,1.0036814350847751,1.0036814350847751,5.6002834257915717e-05,3.4093599173223135,9.046178714187072,nan,0.6186172226193473,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.06862143782172,-150.75464374624383,-5.3846590355524535,1.315052864476205,1.0035917926518205,1.0035917926518205,5.73574968509646e-05,3.344213463085211,8.515362991383483,1.2453969762089527,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.0697932718056,-150.75443611734568,-5.390877296382816,1.3157537780084163,1.0036494721759006,1.0036494721759006,5.521995120763881e-05,3.3598786493872623,8.37528277482536,nan,0.016270800948007428,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.07096305102382,-150.75422722127792,-5.397365184182196,1.3164758601228101,1.0037076172477457,1.0037076172477457,5.662871004664428e-05,3.3546289110403746,8.446906190394648,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.0721307929066,-150.75401692123705,-5.4064630557259745,1.3172087158747685,1.003766228011856,1.003766228011856,5.4545898195410396e-05,4.49423522300428,9.607051817684306,nan,1.891170805249273,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.07329658482175,-150.7538052182784,-5.413043141244815,1.3179275409200586,1.0038253046127317,1.0038253046127317,5.592146496379343e-05,4.487468461290145,9.543101188208931,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.07032674387574,-150.7711529553586,-5.416430222278269,1.3255145949187352,1.003735794634901,1.003735794634901,5.381455816794853e-05,3.3681073136410893,8.211399122685023,3.398210398098584,2.453447000436151,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.0714564826416,-150.77107543622273,-5.423026957696018,1.3262730312000093,1.0037934696783202,1.0037934696783202,5.5155448598590305e-05,3.3631685616443194,8.024205924532172,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.0725844708139,-150.77099655006842,-5.428832110862089,1.3270363657322706,1.0038515928649445,1.0038515928649445,5.3182283645037274e-05,3.178175674045938,7.9591164446362335,nan,0.2015247232420985,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.073710821093,-150.77091639596762,-5.4354760590157065,1.3277912102142273,1.0039101643392743,1.0039101643392743,5.4493136419739764e-05,3.1740344238983824,7.8006578004312805,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.07483559233535,-150.77083504630178,-5.442531702691623,1.3285594539775805,1.0039691842458098,1.0039691842458098,5.256827001541896e-05,3.3902849765196508,8.136925786933176,nan,0.04514741735787685,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.09737239910356,-150.75760513820254,-5.449324429304684,1.3391563556960264,1.0038797966704522,1.0038797966704522,5.3777882117336895e-05,3.445650338691273,10.197061004267118,4.349531174435586,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.0986548293149,-150.7574222680786,-5.45458377170216,1.3399969883108358,1.0039374675102937,1.0039374675102937,5.19051409259745e-05,3.04336069260629,9.777406963554139,nan,0.6838358718378127,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.09993583039164,-150.75723806938007,-5.461326348729712,1.3408544873730315,1.0039955703927643,1.0039955703927643,5.3157384235195405e-05,3.0407527597245023,9.720769595548996,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.10121540202644,-150.7570527311137,-5.46695010279894,1.3416954979425957,1.0040541054623642,1.0040541054623642,5.132904719901478e-05,2.771833936698539,9.470778892083953,nan,0.42269469980596774,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.1024936044617,-150.75686619612748,-5.47373230805419,1.3425417041655487,1.0041130728635934,1.0041130728635934,5.255530918235513e-05,2.7701905668421034,9.453472738918514,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.08430280982813,-150.72510991223814,-5.480596519087836,1.3094957850311935,1.0040237987526313,1.0040237987526313,5.070834738503878e-05,2.7547527612255758,8.969024381449955,9.296306153926807,2.1062598882403238e-07,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.08543716047734,-150.72469201475664,-5.487431525021188,1.3101171508680007,1.00408146563644,1.00408146563644,5.190744635664955e-05,2.7528157667660786,9.180397089345895,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.0865701854561,-150.72427295154307,-5.489997011256648,1.3107160932134203,1.004139549626837,1.004139549626837,5.016773510623888e-05,1.9073071016176513,8.099054934976131,nan,6.228459206693626,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.08770184801173,-150.72385282900046,-5.496832657955424,1.3113436705487997,1.0041980508683226,1.0041980508683226,5.134327176485904e-05,1.9075331702274316,8.238693636878201,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.08883213793845,-150.7234316938773,-5.504173775161271,1.3119503670163655,1.004256969505397,1.004256969505397,4.9642917604867304e-05,1.9856072985127025,8.226860866988437,nan,0.0796929024816273,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.083956122043,-150.70976016988237,-5.510894663252703,1.3002287637713696,1.0041678008763908,1.0041678008763908,5.0737267220618604e-05,1.9300134034682477,8.542814548197347,1.9165603425661528,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.0850417392325,-150.70924395912283,-5.515773380817805,1.3007689582897428,1.0042254640262422,1.0042254640262422,4.907905766352484e-05,1.732858535006876,8.338220711673298,nan,1.4606341724286627,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.08612606576983,-150.70872680427195,-5.522686484215178,1.3013122926565368,1.004283530390924,1.004283530390924,5.020853911588292e-05,1.7337279071276415,8.329288637963868,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.08720907031233,-150.70820868118744,-5.5286117797258925,1.301853996065353,1.0043420001149361,1.0043420001149361,4.858662631629226e-05,1.6935915914783382,8.2806931245936,nan,0.3691483988221082,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.08829098025052,-150.7076896329014,-5.53556096237232,1.3023959004138088,1.004400873342779,1.004400873342779,4.9695685115189506e-05,1.6947877777987768,8.277763668809243,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.06400810969987,-150.72376522117176,-5.542368179360735,1.2911491133234427,1.004311803037348,1.004311803037348,4.805825067356341e-05,1.6629557076350512,6.275024719938712,6.8211961614651475,0.04604943407364337,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.0649153026736,-150.723356977482,-5.549362933239156,1.29158906022461,1.004369462653241,1.004369462653241,4.914588659840323e-05,1.6639620118010128,6.266193903434249,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.0658209786561,-150.72294789416483,-5.560398767578868,1.2920565198995544,1.0044275125322382,1.0044275125322382,4.759625057125203e-05,2.0701920863553593,6.7239268370729866,nan,6.076040704020533,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.06672517201235,-150.72253789120347,-5.5674832300146315,1.2924942895643234,1.00448595281884,1.00448595281884,4.866534700923481e-05,2.071305142453515,6.662424616137501,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.06762804497646,-150.72212688072722,-5.5729120457185495,1.2929388000996367,1.004544783657546,1.004544783657546,4.714799638338751e-05,1.8340271124478198,6.54933335260839,nan,1.0799505205208704,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.05416179139894,-150.7241773056447,-5.579906458386574,1.2829493009839565,1.0044558052316765,1.0044558052316765,4.815058841367428e-05,1.7955360967294807,5.614887865422685,1.7072871591333225,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.05496765679345,-150.723780606433,-5.588764245122671,1.283326162164474,1.0045134614943791,1.0045134614943791,4.666763362795587e-05,2.075167998375104,6.08360258214706,nan,1.1704672232686961,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.0557725163908,-150.72338284608503,-5.595933927585717,1.2836847520043955,1.0045714959176673,1.0045714959176673,4.770039632565021e-05,2.07652280778594,5.966750190959458,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.05657636811787,-150.72298423756274,-5.601069134030018,1.2840580096989982,1.004629908646041,1.004629908646041,4.624728865479302e-05,1.7828879148977768,5.7179906774565215,nan,1.6867140335775295,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.05737922031804,-150.72258481710386,-5.608258562594254,1.284436078948905,1.0046886998240012,1.0046886998240012,4.7263974398033754e-05,1.784209615310402,5.713736879813734,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.00874988691757,-150.73589317795816,-5.617357497528992,1.2525400884423346,1.0045998074560205,1.0045998074560205,4.5796985781423043e-05,2.0066682383486834,3.7842415405890106,17.903675116526887,1.5770260322754626,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.00923565111515,-150.73557964652335,-5.624607678020101,1.252690156793218,1.0046574605294718,1.0046574605294718,4.679670390590887e-05,2.007971605512036,3.7211069417664935,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.00972024724604,-150.7352653418789,-5.632156350749052,1.2528401235564697,1.0047154804307055,1.0047154804307055,4.5402954262858555e-05,2.091646444028484,3.8087387288288603,nan,0.03215250273568017,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.0102038638729,-150.73495025894906,-5.639449284149092,1.2529789974467704,1.0047738673042212,1.0047738673042212,4.638807980852458e-05,2.093271882575763,3.8723280262315796,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.01068660515213,-150.73463462615084,-5.645512498290846,1.2531217428268167,1.0048326212945198,1.0048326212945198,4.5020948571486413e-05,1.8789673542757366,3.5936948068857704,nan,0.6582415819486903,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.00250042019024,-150.74167521854682,-5.652854910215565,1.2506864535524609,1.0047438097074235,1.0047438097074235,4.59504988734942e-05,1.8785092686784959,3.2446324893746246,0.8875240567785838,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.0029276515071,-150.74140400767504,-5.659484593334826,1.2508093352062928,1.0048014597407737,1.0048014597407737,4.4611645479327943e-05,1.7845639236828628,3.1606435132588313,nan,0.2158225972826638,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.00335403269193,-150.74113200591333,-5.666834588008625,1.25094542606329,1.0048594659689427,1.0048594659689427,4.556806583571242e-05,1.7861498364587,3.2293684146813564,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.00377964905695,-150.74085938671334,-5.674076095416859,1.2510681687224545,1.004917828536431,1.004917828536431,4.425386306194689e-05,1.7812451127327484,3.1673217340768245,nan,0.007091030623299025,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.00420451136307,-150.7405864653525,-5.681462380412008,1.2511906262655292,1.004976547587739,1.004976547587739,4.519764310179069e-05,1.7830158818535609,3.174106381792352,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.9675876626885,-150.76840932849555,-5.688749104368002,1.2392205998907104,1.0048878119832696,1.0048878119832696,4.3870281421048166e-05,1.7499059121148681,2.1387331955504703,15.154040537709482,0.03130871354785739,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.96778797691243,-150.76830468251725,-5.696171783476384,1.2392566053668232,1.0049454591126181,1.0049454591126181,4.480059583759378e-05,1.7518229800613363,2.1178034828999257,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.96798745483147,-150.76819950436456,-5.702573657196988,1.2393013066659744,1.0050034524419944,1.0050034524419944,4.353539485464461e-05,1.636804139073882,2.0336381766463005,nan,0.4873559448884605,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.96818603871355,-150.7680937189775,-5.710020864896825,1.2393448135385103,1.0050617921158986,1.0050617921158986,4.4454250546744184e-05,1.6382914220540603,1.9920792640946676,nan,nan,nan
