t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.43916573705303,-200.07052226557175,-5.008834933359602,0.16305105469838116,1.003275704459417,1.003275704459417,6.431621536996755e-05,0.027350382413252952,8.650253984636255,nan,2.9778950518400857,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.44643724902608,-200.0713388177814,-5.009030401258389,0.16456370868634845,1.0033344543265368,1.0033344543265368,6.610610926057161e-05,0.027687287396845683,8.921959727034292,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.45374325611738,-200.07215307073014,-5.0107929502650155,0.16607090324263268,1.0033937318417878,1.0033937318417878,6.316457680933625e-05,0.05743423875840875,8.823421356494356,nan,0.5168242213401965,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.50590186216334,-200.05742268269853,-5.011219791861961,0.2028766585287004,1.003303788871462,1.003303788871462,6.476434385773216e-05,0.08221909240651012,13.32808744492738,15.376515359404168,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.51366906939646,-200.05809575736615,-5.011482626155371,0.20468293588482647,1.003361478331909,1.003361478331909,6.194704702096642e-05,0.0901119437639995,13.289130864845239,nan,0.0005326737405446476,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.52146939096002,-200.05876653310096,-5.011694346456467,0.20650034768208925,1.0034196727399347,1.0034196727399347,6.362029306818779e-05,0.09229273477131045,13.454631125419175,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.52930238167738,-200.05943506842792,-5.010063755830885,0.20829658009611474,1.0034783722400396,1.0034783722400396,6.090598571069253e-05,0.043238530332830344,13.218444057161436,nan,0.7659514096062672,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.53716760622754,-200.0601015555236,-5.0102469734862565,0.21011598458859357,1.0035375769767236,1.0035375769767236,6.252865130084192e-05,0.04399820060771189,13.445109498241155,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.53225897971228,-200.0318073845237,-5.011258534620785,0.19221235297122452,1.0034477907280157,1.0034477907280157,5.980557158021624e-05,0.04965958355106896,11.502506969761349,6.708156164326968,0.15645121449328214,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.5400797915559,-200.0322257933785,-5.011448642966824,0.19385579719063903,1.0035054750442935,1.0035054750442935,6.137640367236565e-05,0.05114073409642903,11.516264478341254,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.54793180367585,-200.0326422776128,-5.011668095601293,0.19549970884683943,1.0035636437795126,1.0035636437795126,5.8859357193168334e-05,0.05471238277584113,11.524718384095399,nan,0.00023845995163835078,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.55581456635207,-200.03305686986272,-5.011854698690478,0.19714335108031195,1.003622297078173,1.003622297078173,6.038558000765008e-05,0.05637498488336418,11.529185873770734,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.56372773417417,-200.0334696658134,-5.011391502546863,0.19879907156733467,1.0036814350847751,1.0036814350847751,5.795301962523223e-05,0.042537757664783904,11.714109254324814,nan,0.10527020811521841,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.5551194848977,-200.02968424349947,-5.0113661034576875,0.18339429571255642,1.0035917926518205,1.0035917926518205,5.933992058685952e-05,0.03469093747964989,10.076423806295473,2.365724169597683,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.56295836222597,-200.0300595634204,-5.010772940261011,0.18489767801243823,1.0036494721759006,1.0036494721759006,5.6995574408015414e-05,0.03784336699775895,10.068090226115396,nan,0.15082750485726495,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.57082659194504,-200.030433272283,-5.010930796427522,0.18640200818062277,1.0037076172477457,1.0037076172477457,5.8436468039570324e-05,0.03791375596954664,10.092358172605824,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.57872378833682,-200.03080527762734,-5.009675410369237,0.18792504059944634,1.003766228011856,1.003766228011856,5.616662862090913e-05,0.09444465007253765,10.282520431297169,nan,0.5329329268064368,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.58664953227486,-200.03117566343775,-5.00981237538655,0.1894401839186328,1.0038253046127317,1.0038253046127317,5.757014633868198e-05,0.09295737737017783,10.296862249892305,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.57930662487846,-199.9865722730836,-5.007506690433547,0.17256503617666183,1.003735794634901,1.003735794634901,5.529117873356445e-05,0.35562857795270286,8.856199588156265,15.559562814680381,1.394184071676467,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.58716942684993,-199.9865890361094,-5.0076096787814475,0.1739288815536433,1.0037934696783202,1.0037934696783202,5.6656247361993994e-05,0.35110957591638264,9.012793480637551,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.595059873177,-199.986604361117,-5.008725779761096,0.17526807115507703,1.0038515928649445,1.0038515928649445,5.453034376321661e-05,0.22651120015024157,8.85907855092732,nan,0.2926309480010951,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.6029777015784,-199.98661813218197,-5.008838214257516,0.1766411114920813,1.0039101643392743,1.0039101643392743,5.5862114596200416e-05,0.22288990004705098,9.018534934135124,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.61092242469073,-199.98663031639123,-5.005060409978198,0.1781094376607377,1.0039691842458098,1.0039691842458098,5.379885701439722e-05,0.986229314628452,9.552215600796426,nan,4.421337429460447,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.60389944299095,-199.97972420737858,-5.004915047424306,0.1650738797342514,1.0038797966704522,1.0038797966704522,5.5024461774238815e-05,1.0290243102792842,8.707070962673269,2.413580523381044,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.61178408380684,-199.9796813874661,-5.006791982399292,0.16627103644733243,1.0039374675102937,1.0039374675102937,5.3026644026615976e-05,0.6313725125274864,8.476526833020209,nan,0.9968622405136971,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.61969484582332,-199.97963712748353,-5.006870120552686,0.16751983603930226,1.0039955703927643,1.0039955703927643,5.4294329185136546e-05,0.6239781618012786,8.258606410038666,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.62763140724837,-199.97959140370062,-5.006145054293544,0.16880679274470164,1.0040541054623642,1.0040541054623642,5.2352557258945514e-05,0.84039485987555,8.594339772852841,nan,0.1989680235478312,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.63559341411386,-199.97954424791305,-5.006211546207009,0.17006002981141932,1.0041130728635934,1.0041130728635934,5.359201109596726e-05,0.8312923377690036,8.5391957699854,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.62276267026357,-199.98120960117967,-5.0075846588727755,0.1503909339296944,1.0040237987526313,1.0040237987526313,5.164098419116803e-05,0.5637986750817927,6.833538106624344,3.438755850201192,0.39856395164544894,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.63062357220727,-199.98117222141516,-5.007665749693322,0.15149645576090623,1.00408146563644,1.00408146563644,5.285126024330092e-05,0.5554555201093264,6.942740138213167,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.63850914167406,-199.98113336552674,-5.005056813491773,0.15272892194025195,1.004139549626837,1.004139549626837,5.101839954140499e-05,1.2816379388688066,7.777242314177415,nan,2.358699264911509,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.64641898843155,-199.98109309620105,-5.0051051242341895,0.1538237555301451,1.0041980508683226,1.0041980508683226,5.220335996921789e-05,1.2681866763996021,7.556548537971484,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.65435272220716,-199.98105156343252,-5.00294513470254,0.1550735419971507,1.004256969505397,1.004256969505397,5.041845696393441e-05,2.1340617689751573,8.70523659742342,nan,1.6282786134053155,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.6409248205396,-200.00834951968804,-5.003044552438733,0.1345185952924888,1.0041678008763908,1.0041678008763908,5.151988457045512e-05,2.080065118491364,7.133227904581235,8.216163869216057,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.64875555159813,-200.00849727059781,-5.005581355660293,0.1353046331125169,1.0042254640262422,1.0042254640262422,4.978508839259031e-05,1.2594610773998396,6.410820233032858,nan,2.169562974889154,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.65660930899784,-200.008643741006,-5.005630746958872,0.13626718647119399,1.004283530390924,1.004283530390924,5.092106664100253e-05,1.2441928661672443,6.501743856251265,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.6644857873864,-200.00878912183543,-5.005494451039176,0.13723134513444776,1.0043420001149361,1.0043420001149361,4.922962092441431e-05,1.3591775469690521,6.552117879670353,nan,0.01196742225414946,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.6723847175043,-200.00893343283437,-5.005539918292385,0.13819182428465046,1.004400873342779,1.004400873342779,5.0343974810084076e-05,1.3426715186681324,6.624149010343404,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.64614869225244,-200.02199234583188,-5.005947416251287,0.10743948489265905,1.004311803037348,1.004311803037348,4.864301635269682e-05,1.2748373669052828,4.8114777579725585,9.014368575340148,0.05769090958816462,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.6538597865087,-200.02222235295986,-5.0059955190748795,0.10818200472641655,1.004369462653241,1.004369462653241,4.9734883861140576e-05,1.2578222802147934,4.848199021631192,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.66159251932075,-200.0224513446697,-5.00719927513707,0.10884133606786689,1.0044275125322382,1.0044275125322382,4.812804322656629e-05,0.9582081605527112,4.531349312603597,nan,0.4917295209123125,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.66934676549877,-200.02267934842078,-5.0072588829378475,0.10958367098338198,1.00448595281884,1.00448595281884,4.920044368912348e-05,0.9429784933979989,4.58429929377912,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.67712220260321,-200.02290641285018,-5.005830995820759,0.11043289937880905,1.004544783657546,1.004544783657546,4.763116877137664e-05,1.4489625215518214,5.172095610267333,nan,0.8307424222470353,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.69566138112853,-199.97099436710093,-5.005991701287297,0.12175548746920614,1.0044558052316765,1.0044558052316765,4.8636023055778484e-05,1.3930040611670158,5.75965493979522,19.407084576379745,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.7035490533131,-199.97087665300054,-5.00516945692272,0.12262572207174594,1.0045134614943791,1.0045134614943791,4.7106018022868225e-05,1.7665380533670036,6.190412780503382,nan,0.2885804745618008,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.71145725990954,-199.9707581269807,-5.005203879262735,0.12344056137754357,1.0045714959176673,1.0045714959176673,4.814055888157831e-05,1.7434851786781471,6.243635651061132,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.719385632117,-199.97063869534668,-5.006895968882724,0.12413423779499785,1.004629908646041,1.004629908646041,4.6644764936545064e-05,1.2214300681205847,5.677113246863048,nan,1.078210395010525,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.72733380946153,-199.97051840665804,-5.0069476345104995,0.12494282121861942,1.0046886998240012,1.0046886998240012,4.766260876476641e-05,1.2015290442792368,5.725124554381866,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.72343960219732,-199.98339016485932,-5.006350436782933,0.11188977765393239,1.0045998074560205,1.0045998074560205,4.615685493724782e-05,1.4635006024794464,5.392974568456713,2.650931550579325,0.09442805987520837,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.73135118420467,-199.98335118120164,-5.006393144827414,0.11260213546368772,1.0046574605294718,1.0046574605294718,4.7157193671971685e-05,1.4412362204587557,5.305173002487202,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.73928192602298,-199.98331138265428,-5.007357803010375,0.11325710111259955,1.0047154804307055,1.0047154804307055,4.572839571316406e-05,1.1810219978505356,5.104242228452402,nan,0.3475858369307449,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.74723155814095,-199.98327077415988,-5.007409550439323,0.11397851434527244,1.0047738673042212,1.0047738673042212,4.6713675386876584e-05,1.160347366112326,5.167341567059049,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.7552000075995,-199.98322942134146,-5.0067505263295935,0.1147491865896548,1.0048326212945198,1.0048326212945198,4.531479228951991e-05,1.4407284988847895,5.480348515968769,nan,0.21008968892905158,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.75861137155758,-199.99561397208035,-5.007025523071146,0.10997187619407613,1.0047438097074235,1.0047438097074235,4.624411679348878e-05,1.3376953632702535,5.214211523857982,2.4740944486062957,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.7665884748651,-199.99564833208612,-5.0083146293421414,0.11058873289153903,1.0048014597407737,1.0048014597407737,4.487654323775538e-05,0.9831775371915044,5.0338002791093865,nan,0.654698972872658,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.7745834540839,-199.99568170912457,-5.008375013693848,0.11127326559623757,1.0048594659689427,1.0048594659689427,4.583237405286466e-05,0.962714895084995,4.95210444203053,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.78259597056353,-199.99571420405346,-5.010525462085427,0.11185664897965257,1.004917828536431,1.004917828536431,4.449218893309278e-05,0.46914225653643654,4.496590009459486,nan,1.8882662093472384,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.79062584089598,-199.9957460817913,-5.010607425656453,0.11254531213457404,1.004976547587739,1.004976547587739,4.543508589978892e-05,0.45482723267717057,4.536129004041104,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.80304345534807,-200.00435287733364,-5.010439866849307,0.11776138367060832,1.0048878119832696,1.0048878119832696,4.4084329571005455e-05,0.5161246903895533,4.941226028269816,0.64144381395865,0.02228943089548656,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.81113413114974,-200.00443503264563,-5.010518848634139,0.11846622349787407,1.0049454591126181,1.0049454591126181,4.501351707334526e-05,0.5008845623986323,4.827545123836273,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.81924175966353,-200.00451662516141,-5.012582273419817,0.11912771752281061,1.0050034524419944,1.0050034524419944,4.3727124029384755e-05,0.1773586376729459,4.6934484944537616,nan,1.7636045968885175,nan
