t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.4538359123326,-149.4934972844994,-5.311075890491624,0.7357073471475868,1.0033344543265368,1.0033344543265368,6.543213282530881e-05,2.0558720416460967,8.008803397804781,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.45483513749127,-149.4927003075724,-5.316307035694149,0.7356497424587939,1.0033937318417878,1.0033937318417878,6.256502198454955e-05,1.8956251167409022,7.843861898181344,nan,0.16477519699916618,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.47427307259082,-149.48949245992483,-5.322182040341155,0.7237978819672547,1.003303788871462,1.003303788871462,6.415050032952426e-05,1.8053318986261475,9.409516721658148,2.816906834435133,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.47542951601187,-149.48867062218554,-5.331396080351712,0.7237076974308895,1.003361478331909,1.003361478331909,6.139958162127833e-05,2.961855818111058,10.579215937071671,nan,2.0732684619764217,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.47658363938768,-149.48784704252827,-5.337632048719905,0.723600596730802,1.0034196727399347,1.0034196727399347,6.305758032956842e-05,2.9581993251655105,10.544146704893802,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.47773528913908,-149.48702183283075,-5.344340220740229,0.7234852525908666,1.0034783722400396,1.0034783722400396,6.0402988797624206e-05,3.3153850795791615,10.910167255120816,nan,0.044274479727814925,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.47888445344748,-149.48619493531604,-5.350648663322029,0.7233786095278608,1.0035375769767236,1.0035375769767236,6.201172188838909e-05,3.3116246954941566,11.003727833856535,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.48339875153044,-149.48462080858147,-5.357606903298435,0.7213929335593932,1.0034477907280157,1.0034477907280157,5.934418223332639e-05,3.7910926740675936,12.006567778319399,2.681828387192558,0.0008890005161754879,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.48457165715575,-149.4837843528103,-5.363992237245719,0.7212767103709264,1.0035054750442935,1.0035054750442935,6.090231552846191e-05,3.788862647588565,11.991089781912759,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.4857423411852,-149.48294642239895,-5.370409710261606,0.7211658912657513,1.0035636437795126,1.0035636437795126,6.249098376924102e-05,3.7868928546496767,11.98082944949605,nan,nan,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.4869108073295,-149.48210695381522,-5.376859057081586,0.7210605029628031,1.003622297078173,1.003622297078173,6.411033145586369e-05,3.784851840617346,11.9666022423233,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.48807722632463,-149.48126593297053,-5.380166728381259,0.7208921212295897,1.0036814350847751,1.0036814350847751,6.128274307181063e-05,2.6681979548075887,10.9772889671573,nan,2.2484786577966474,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.4458154361771,-149.43855788788244,-5.386659659499315,0.781088590324103,1.0035917926518205,1.0035917926518205,6.274142648494807e-05,2.7685518577407544,11.795596337240703,24.38064580502748,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.44662622511981,-149.43737442731492,-5.395882169701408,0.7815296193492502,1.0036494721759006,1.0036494721759006,6.0042065308833786e-05,4.11338219639714,13.050197953700815,nan,1.723456923198854,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.44743524189937,-149.43618937006107,-5.402449323613462,0.7819093299792192,1.0037076172477457,1.0037076172477457,6.155648245585586e-05,4.112575807311408,12.98325394308843,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.44824246814264,-149.4350028523609,-5.40966178308158,0.782316635213053,1.003766228011856,1.003766228011856,5.896535852255442e-05,4.674182355736944,13.70865883996419,nan,0.0916090124406623,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.4490479757319,-149.43381497018777,-5.4162960238022055,0.7827061671744526,1.0038253046127317,1.0038253046127317,6.043436054149322e-05,4.673282440462181,13.543552710191136,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.42324573765185,-149.42685591346358,-5.421710267400419,0.8059829330966644,1.003735794634901,1.003735794634901,5.785723083116217e-05,4.336542524199323,13.160869882425525,5.3982485351308584,0.2742758402922039,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.42384013249162,-149.4256198771599,-5.428386233773939,0.8065354163624644,1.0037934696783202,1.0037934696783202,5.9280421104182654e-05,4.335473447914505,12.9179765190328,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.42443262628103,-149.424382400396,-5.433713913773102,0.8070571246789702,1.0038515928649445,1.0038515928649445,5.6891318649143416e-05,3.8921900678437953,12.550051356742276,nan,0.4939272797854118,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.42502335381678,-149.42314363216778,-5.440430360997656,0.8076177376052546,1.0039101643392743,1.0039101643392743,5.827484872638833e-05,3.8912710163111655,12.479050224845688,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.42561242082226,-149.4219038263384,-5.446727004884826,0.8081639112695223,1.0039691842458098,1.0039691842458098,5.597232841324266e-05,3.8864312485804415,12.54661937556078,nan,0.05404827144081783,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.44562208465692,-149.44179213087864,-5.453342255500761,0.7800529596524911,1.0038797966704522,1.0038797966704522,5.7238655058917906e-05,3.7731549191203984,11.804759649239138,5.820854268230309,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.4463536807671,-149.4407088300289,-5.460811503963502,0.7804094051025694,1.0039374675102937,1.0039374675102937,5.5023905064447004e-05,4.321962241660056,12.353123436873245,nan,0.128295497238311,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.44708353468639,-149.4396242751852,-5.467637666090871,0.7807474601301496,1.0039955703927643,1.0039955703927643,5.6332450998424555e-05,4.320254545587983,12.190440069054004,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.44781175219518,-149.4385384994583,-5.47159072552656,0.7810514998060096,1.0040541054623642,1.0040541054623642,5.4192987397654686e-05,3.146144734058207,11.17597675989462,nan,2.421823946931149,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.4485383590023,-149.43745152396554,-5.478436234818652,0.7814074674796124,1.0041130728635934,1.0041130728635934,5.5468760314395364e-05,3.1450724278604945,11.174649413163987,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.41244618239412,-149.46807090891045,-5.483811177730133,0.786646206485561,1.0040237987526313,1.0040237987526313,5.33340094166341e-05,2.683662175563046,7.276289612894772,16.084449514893652,0.7812876606655644,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.4129030276612,-149.4672119461084,-5.490691983450637,0.786964823796606,1.00408146563644,1.00408146563644,5.4576443713204986e-05,2.6832090012217735,7.47037661724746,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.4133584975293,-149.46635184928635,-5.498522882929123,0.7873007484084092,1.004139549626837,1.004139549626837,5.257946811160668e-05,3.205082652881388,7.806377756476093,nan,0.26203649639224286,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.41381238223113,-149.46549072457015,-5.505465080654631,0.7876154543535157,1.0041980508683226,1.0041980508683226,5.3792943033882526e-05,3.2049435165824405,7.865116731066142,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.41426474049229,-149.46462864163615,-5.5110283657999535,0.7879346287435123,1.004256969505397,1.004256969505397,5.185805194837142e-05,2.7551277043578732,7.490718262622237,nan,0.621485524885795,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.39920526826702,-149.46729133606348,-5.51796030149962,0.7975173977221306,1.0041678008763908,1.0041678008763908,5.2982123101550135e-05,2.7546980094069955,6.990429929493549,1.7345638816869557,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.39954619018926,-149.46645192475594,-5.525621296453737,0.7978996527603045,1.0042254640262422,1.0042254640262422,5.111055276705477e-05,3.168741965032628,7.408927911795433,nan,0.1422745288174337,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.39988589818077,-149.4656115599444,-5.532652099926231,0.798275432419828,1.004283530390924,1.004283530390924,5.2268775406225395e-05,3.169238673169278,7.416088116052734,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.40022456500068,-149.4647703226362,-5.540008280079932,0.7986579524451408,1.0043420001149361,1.0043420001149361,5.045213860248235e-05,3.4610018346602454,7.706409250469368,nan,0.030353955041692193,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.400562010515,-149.46392812622864,-5.547089829416643,0.799038615875106,1.004400873342779,1.004400873342779,5.158609709208137e-05,3.4616192377859085,7.714123142054408,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.41632329719906,-149.4636096106303,-5.552161320716546,0.7875398108714992,1.004311803037348,1.004311803037348,4.976885687847362e-05,2.69801296310544,7.442468320601662,1.6119585325242891,1.4458494313325438,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.41676278043929,-149.46276909069724,-5.559266786489704,0.7878555725589311,1.004369462653241,1.004369462653241,5.087791710699084e-05,2.6986203040459538,7.440453218455029,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.41720073340457,-149.46192777654076,-5.563370345643826,0.7881184163995374,1.0044275125322382,1.0044275125322382,4.9166284586330416e-05,1.7258493014379486,6.39758591065078,nan,3.22000734204307,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.41763733236675,-149.46108583162814,-5.570487809344608,0.7884386944926848,1.00448595281884,1.00448595281884,5.0253745245872935e-05,1.72676764397701,6.470317387131491,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.41807281178973,-149.46024328308403,-5.577375952606364,0.788747639148387,1.004544783657546,1.004544783657546,4.858839819908781e-05,1.714289565448317,6.522265186960933,nan,0.022796235122391404,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.43639573517277,-149.44149042082947,-5.584358067386843,0.7883573221683172,1.0044558052316765,1.0044558052316765,4.960517270540747e-05,1.6637779680447478,8.130900617589049,4.943190999141931,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.43694671912252,-149.44052820405523,-5.589652227080245,0.788685942833477,1.0045134614943791,1.0045134614943791,4.7987258193012455e-05,1.2261898892486354,7.937671975578507,nan,1.3117719187040142,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.43749648943418,-149.43956515841734,-5.596830476217814,0.7890431901718563,1.0045714959176673,1.0045714959176673,4.9033190034970076e-05,1.2272660872714596,7.858359504398608,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.438044951698,-149.43860129307936,-5.60321712460317,0.7893765473387628,1.004629908646041,1.004629908646041,4.745674184947077e-05,1.0872469734951589,7.645746205753617,nan,0.24997251821494382,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.43859234410735,-149.43763657626405,-5.6104283952839245,0.789717847301863,1.0046886998240012,1.0046886998240012,4.8484423784411065e-05,1.0883835451434603,7.646188087004832,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.4465070347803,-149.47163429808217,-5.6187108897493765,0.7605115460251424,1.0045998074560205,1.0045998074560205,4.690392706975928e-05,1.3097852104482852,6.380529068165979,8.623225978733835,0.43156016437477096,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.44709970541544,-149.4708910718619,-5.62597406557105,0.7606436006108118,1.0046574605294718,1.0046574605294718,4.7912693758143264e-05,1.3110562887503976,6.249648798189736,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.44769124178555,-149.4701470665553,-5.633857456212629,0.7607831623458569,1.0047154804307055,1.0047154804307055,4.641609843520913e-05,1.5156148466049482,6.460146990981721,nan,0.14270186593310452,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.4482818104576,-149.4694021924755,-5.641166939723972,0.7609308152786778,1.0047738673042212,1.0047738673042212,4.740855123501145e-05,1.5173914795175514,6.590102341604464,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.44887146804442,-149.4686565345952,-5.645392079327494,0.7610491412477549,1.0048326212945198,1.0048326212945198,4.594743446628047e-05,0.8667787038403915,5.812674827214041,nan,3.897686160065054,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.43856873180357,-149.50869631345083,-5.652586794844516,0.7419082406089175,1.0047438097074235,1.0047438097074235,4.688228974611177e-05,0.8206733645619056,3.71107351767422,12.395718778103975,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.43908882936526,-149.5082018573512,-5.655829980736562,0.7418826924934177,1.0048014597407737,1.0048014597407737,4.5457687634403535e-05,0.5525913890982063,3.449935583923657,nan,6.916960877638972,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.43960804626064,-149.50770655568175,-5.663139227743486,0.7418559581486104,1.0048594659689427,1.0048594659689427,4.641854411868993e-05,0.552366495345536,3.5436977143266257,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.44012641665023,-149.50721052152957,-5.670611489380836,0.7418425019538962,1.004917828536431,1.004917828536431,4.5026009948158154e-05,0.5498821019280439,3.4636473290439125,nan,0.008746209330621446,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.44064384353334,-149.506713920394,-5.677959924072301,0.7418308801253537,1.004976547587739,1.004976547587739,4.5973023827066176e-05,0.5496967280341293,3.4681636750670584,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.42229159799544,-149.4865510671266,-5.684283396275988,0.7689552649577522,1.0048878119832696,1.0048878119832696,4.4573955164159255e-05,0.6291153943907694,3.9257396138005984,5.116550843902861,0.4152903701021291,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.4226936113219,-149.48593500407037,-5.69165704444781,0.7691128050619616,1.0049454591126181,1.0049454591126181,4.550644327034566e-05,0.6286395776983488,3.8616384107464077,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.42309479248334,-149.48531849936577,-5.698826533191515,0.7692608868197793,1.0050034524419944,1.0050034524419944,4.4176026058359584e-05,0.6448148406566687,3.9539048358195954,nan,0.02158434990753653,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.42349524577415,-149.4847015691424,-5.70623316471984,0.7694114611994877,1.0050617921158986,1.0050617921158986,4.509611948366351e-05,0.6440739335822329,3.7832923979511097,nan,nan,nan
