t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.4223145884056,-148.7838693659701,-5.313376332630287,1.3356511577736638,1.0033344543265368,1.0033344543265368,6.523103253501435e-05,4.082786634634522,28.15474700717772,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.42294528057982,-148.78628879183327,-5.319636083054581,1.3333338424286618,1.0033937318417878,1.0033937318417878,6.238543701857573e-05,4.292670449940026,28.31768534079456,nan,0.00016793750420948048,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.41617806436716,-148.7862535492639,-5.32590692449309,1.3364326531000805,1.003303788871462,1.003303788871462,6.396619294781811e-05,4.34056169167065,28.655848018230778,0.40551672210824546,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.41673910266877,-148.78864785364212,-5.330007023988216,1.3341308078472853,1.003361478331909,1.003361478331909,6.123465982028115e-05,3.6966087696612635,28.287734870330205,nan,1.084234260488561,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.4172977745074,-148.79104038451672,-5.336313324529313,1.331871328421833,1.0034196727399347,1.0034196727399347,6.288767985585583e-05,3.718643440437405,27.893025037815338,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.4178540580536,-148.7934311008895,-5.338940301409929,1.3295680935471632,1.0034783722400396,1.0034783722400396,6.025070742238482e-05,2.7179400796684545,27.187782645531158,nan,3.188928412104193,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.41840799766518,-148.79582006667218,-5.3452643150799695,1.3273069229814831,1.0035375769767236,1.0035375769767236,6.18549558573318e-05,2.731498362478339,26.856536758471435,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.41691858553475,-148.77773358119669,-5.350901078898592,1.3443565817360423,1.0034477907280157,1.0034477907280157,5.9203990058331266e-05,2.6840185457694328,24.686163019860057,3.301200802921922,0.0563400060211501,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.41745085510166,-148.77994654807347,-5.357279639119803,1.3422469835780324,1.0035054750442935,1.0035054750442935,6.075809879303356e-05,2.6967652479647244,24.65517870579201,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.41798098967797,-148.7821578411369,-5.3609211653353315,1.340127282729254,1.0035636437795126,1.0035636437795126,5.830399191309648e-05,2.18535614889286,24.121988001382277,nan,1.898815319370435,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.41850886073505,-148.7843675393636,-5.367328245931175,1.3380225278515834,1.003622297078173,1.003622297078173,5.981489969099037e-05,2.1920584638446106,24.084050114664425,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.41903468615658,-148.7865756603847,-5.372842152605793,1.3359105089638241,1.0036814350847751,1.0036814350847751,5.743945706949157e-05,2.078723015521847,23.9933761665116,nan,0.21837444425289765,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.40635095997973,-148.76455763025504,-5.379435379485887,1.361361447269714,1.0035917926518205,1.0035917926518205,5.8814128498299264e-05,2.1786993657498916,21.085809021315814,5.291630273850034,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.40676602015736,-148.76656645469066,-5.3851208237863135,1.359485330099016,1.0036494721759006,1.0036494721759006,5.652146021687044e-05,2.089669955103146,20.9289849499901,nan,0.17152414071069855,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.40717906538023,-148.7685737080039,-5.391632620141088,1.3575937230435182,1.0037076172477457,1.0037076172477457,5.7949472956117463e-05,2.0945677089846275,21.215810276489503,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.40759022909066,-148.77057952450016,-5.395441351739125,1.3557129100496574,1.003766228011856,1.003766228011856,5.572671839817224e-05,1.8595964205343873,20.709090005796224,nan,2.030780455084125,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.40799965144413,-148.7725839569095,-5.401979030852484,1.3538256166488756,1.0038253046127317,1.0038253046127317,5.711834493010788e-05,1.857922318346492,20.946120770163986,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.37424795046365,-148.7526569096778,-5.4084840779995105,1.3867572152765086,1.003735794634901,1.003735794634901,5.488362610654838e-05,1.9508542969309968,18.103445934431203,11.113515525532843,0.005035436015197522,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.3743873382523,-148.75448764822832,-5.415079693931102,1.3851559988809994,1.0037934696783202,1.0037934696783202,5.623774338219953e-05,1.9502884406387846,18.34561911614254,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.37452500332208,-148.7563170037595,-5.420927537563227,1.3835496599590562,1.0038515928649445,1.0038515928649445,5.415096577433265e-05,1.9186173230170582,18.29728134862544,nan,0.17379548967308256,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.37466105715612,-148.75814505875186,-5.427570517870055,1.3819531173090125,1.0039101643392743,1.0039101643392743,5.547257516119817e-05,1.9164649311269046,18.28706689877779,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.37479547645188,-148.75997185313832,-5.432099140391023,1.3803521107353136,1.0039691842458098,1.0039691842458098,5.344516269832837e-05,1.923424912409197,18.29338156357286,nan,1.3602697172863445,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.38000847241102,-148.73223876448927,-5.438730318309776,1.4029201286079611,1.0038797966704522,1.0038797966704522,5.466239787741699e-05,1.98467289499292,15.426082565135069,6.066493321133837,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.38017750788725,-148.73384104331654,-5.446150591875654,1.4014959715075568,1.0039374675102937,1.0039374675102937,5.269733927242771e-05,1.9589819819521905,15.421439059635434,nan,0.15861967671093583,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.38034504270794,-148.73544237771733,-5.452885312211792,1.4000603000609027,1.0039955703927643,1.0039955703927643,5.395625401569283e-05,1.9539188644059284,15.623927485415912,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.38051106551714,-148.73704278731324,-5.455197874831182,1.3986478337324277,1.0040541054623642,1.0040541054623642,5.204459972699014e-05,2.3661549909813906,15.830217224120736,nan,6.1960935634216545,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.38067545232292,-148.73864223366968,-5.461933664948029,1.3972293979174193,1.0041130728635934,1.0041130728635934,5.327585813591554e-05,2.348272896465715,15.831819305582057,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.38830798407574,-148.70044524910296,-5.4680625294086,1.4283659182681496,1.0040237987526313,1.0040237987526313,5.135335217642306e-05,2.5683268265275903,12.8339659362081,11.846059524984106,0.2444112559225872,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.38852374863959,-148.7017538553501,-5.474844520033147,1.4271721827063424,1.00408146563644,1.00408146563644,5.2555987030268195e-05,2.5484692441122903,12.679603964635001,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.3887381702984,-148.70306149689884,-5.480446708907575,1.4259776620044189,1.004139549626837,1.004139549626837,5.074861108670905e-05,2.834927206263265,13.159975681451433,nan,0.47907178650026877,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.38895115160872,-148.70436804797936,-5.487265612502234,1.4247734541249386,1.0041980508683226,1.0041980508683226,5.1926399933567326e-05,2.8107516530358776,13.187155919924308,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.3891629404762,-148.7056734436558,-5.494545063490157,1.4235893515655738,1.004256969505397,1.004256969505397,5.016504356899802e-05,2.7251471438506907,12.917630816085943,nan,0.06407039792991873,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.3967318858212,-148.6754226283857,-5.5013845990565935,1.447868393041846,1.0041678008763908,1.0041678008763908,5.126041664388727e-05,2.7837982564830073,10.966574353023898,7.089450349297451,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.3969927882972,-148.67650481102592,-5.509887748912734,1.4468372134541825,1.0042254640262422,1.0042254640262422,4.954733199271543e-05,2.466609131581091,10.683446091831899,nan,0.8932521626152792,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.39725232525834,-148.67758610215597,-5.516827427633261,1.4458131326187607,1.004283530390924,1.004283530390924,5.067698132451197e-05,2.448697991924463,10.721588471574593,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.39751068956923,-148.67866673759866,-5.523850569100644,1.4447900047541173,1.0043420001149361,1.0043420001149361,4.900566060639702e-05,2.4412577198839784,10.707206180713124,nan,0.0012543641369333722,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.3977679758475,-148.67974648460032,-5.530838424570868,1.4437683488060453,1.004400873342779,1.004400873342779,5.011403920786469e-05,2.423495328018928,10.723255998579123,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.4207462203525,-148.66266510324948,-5.5379304325550995,1.4500376098138128,1.004311803037348,1.004311803037348,4.8432286379000625e-05,2.433084296339384,10.08703681173398,5.888757603382946,0.012176700050664497,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.4211554031339,-148.66361965018703,-5.544964466074579,1.4490653245991196,1.004369462653241,1.004369462653241,4.9518524913667216e-05,2.4159168090400778,10.058806988179615,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.4215632087625,-148.66457329086654,-5.5537534531243615,1.4480706187760064,1.0044275125322382,1.0044275125322382,4.792899646988689e-05,2.1921355214910117,10.082193950173536,nan,1.1130434025096079,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.42196977075736,-148.66552604023047,-5.560851530521064,1.4471010484636486,1.00448595281884,1.00448595281884,4.8996063416304844e-05,2.1812443639914734,9.850869362595448,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.42237531765838,-148.66647785175968,-5.567678280698773,1.4461271028557818,1.004544783657546,1.004544783657546,4.7442910080009086e-05,2.2035727819516264,9.936602650294414,nan,0.032585731865556376,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4178522540243,-148.65856835931504,-5.574777240447595,1.4552380160460556,1.0044558052316765,1.0044558052316765,4.844317307651037e-05,2.2253186323410397,9.530511558697656,0.7260567487355394,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.41822321557646,-148.65945998900057,-5.583180453343263,1.4543311764602338,1.0045134614943791,1.0045134614943791,4.69281542850346e-05,2.1301892372052675,9.347863052780315,nan,0.5989656045784697,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.41859320316217,-148.66035082503012,-5.590375307560988,1.4534330623815483,1.0045714959176673,1.0045714959176673,4.7957902030960005e-05,2.123587768544664,9.310179997574952,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.41896216134413,-148.66124085650782,-5.596767819343793,1.4525167634926144,1.004629908646041,1.004629908646041,4.647610568514841e-05,2.1653336838933264,9.589628862716543,nan,0.2680823569982186,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.41933013913774,-148.66213002449686,-5.603996094623659,1.4516008654965882,1.0046886998240012,1.0046886998240012,4.748938656452541e-05,2.1560736194916847,9.545716882529707,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.42265712491843,-148.6334189658821,-5.612842832132663,1.4767052952532584,1.0045998074560205,1.0045998074560205,4.599709449408532e-05,2.170673848191018,8.114150946074378,6.782316384420939,0.7947772829213493,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.42304212724832,-148.63411763113245,-5.620130859698503,1.4759576729481554,1.0046574605294718,1.0046574605294718,4.699309934057452e-05,2.168531646455583,8.22913933433593,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.4234260647652,-148.63481543928262,-5.6263818319796295,1.4752115097663334,1.0047154804307055,1.0047154804307055,4.557652811475975e-05,2.182706560325227,8.275633709122047,nan,0.4599701859289285,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.42380898417017,-148.63551238317748,-5.633699051261682,1.4744802814373235,1.0047738673042212,1.0047738673042212,4.655767062926983e-05,2.1771024737333153,8.143548349662058,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.4241910696758,-148.6362085462338,-5.6394521450876205,1.4737376701715588,1.0048326212945198,1.0048326212945198,4.517025735574365e-05,2.2772669503550675,8.37495091727202,nan,1.0511278187306399,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.4731336692563,-148.62685890437209,-5.646725333807988,1.4640377913355986,1.0047438097074235,1.0047438097074235,4.60959664991409e-05,2.2465350326740987,9.645794023873508,16.730904607180662,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.47381515058174,-148.62749161533745,-5.6552291065042315,1.4632455165352058,1.0048014597407737,1.0048014597407737,4.473913534777738e-05,2.1564232192906974,9.590000814677886,nan,0.5609311072122726,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.47449583585566,-148.62812367247298,-5.662618228135777,1.4624500735984063,1.0048594659689427,1.0048594659689427,4.5691195759475856e-05,2.1497363462097363,9.686478371261646,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.4751756941903,-148.62875498210366,-5.669008392343104,1.4616622086289137,1.004917828536431,1.004917828536431,4.436111633604578e-05,2.209187245381382,9.643039387126132,nan,0.4504416880979446,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.47585465997193,-148.62938544340912,-5.676424252167574,1.4608745285351576,1.004976547587739,1.004976547587739,4.530040143496058e-05,2.1988926218734286,9.613295383206081,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.4735266340073,-148.62182067670102,-5.684328994768336,1.468809331475797,1.0048878119832696,1.0048878119832696,4.395943746595824e-05,2.1854285307183874,9.428656983292267,1.2599764474917414,0.03916548854084522,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.474186007742,-148.62240047726362,-5.69178724730769,1.468076224862777,1.0049454591126181,1.0049454591126181,4.488517330035388e-05,2.1777604863879803,9.310381302629326,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.47484468224425,-148.62297952239166,-5.700166764873948,1.4673382768460053,1.0050034524419944,1.0050034524419944,4.360773375958357e-05,2.143603387319662,9.392328678578444,nan,0.367468659099352,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.47550265454316,-148.62355789111422,-5.707670083357714,1.4665930195543413,1.0050617921158986,1.0050617921158986,4.452194214865796e-05,2.1404957811849106,9.381600041140276,nan,nan,nan
