t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.0836405777809,-151.37255411954092,-5.296914895578143,1.657613068685129,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.0204649308796405,5.793915537964757,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.08399624935493,-151.37192253541016,-5.301165539714366,1.6568862262585509,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.321860009748295,6.077984171542228,nan,0.6079834861318607,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.05750408594233,-151.36902626622853,-5.307134447438862,1.6692343819159214,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.357140797803559,6.044417437730287,4.915407014193384,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.0576189861873,-151.36837104865006,-5.313499408131603,1.6686242578660302,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.316622575557894,5.899110923836083,nan,0.048935773506772855,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.05773146924608,-151.36771402792502,-5.319453917407826,1.6680116370695446,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.3238793306490293,5.992879306253227,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.05784157435892,-151.36705527657725,-5.328285822020219,1.6673953935933221,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.9316009660182334,5.492067380792183,nan,2.0040975064729825,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.05794935247926,-151.3663947978271,-5.334345017770195,1.6667739073189567,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.934078973462094,5.585644823435551,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.03077437976927,-151.3789764154498,-5.3385426592395495,1.6925615290866847,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.312974605592151,5.457033581419272,6.174756792063461,0.9676592114409771,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.03064775091508,-151.3784241162498,-5.344642948706622,1.6921795035713163,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.3186658489949936,5.460379590301037,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.03051888694716,-151.37787012626876,-5.3562542271316484,1.6917891228677497,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.85231807254263,4.989372372560247,nan,7.883997185547081,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.03038793715,-151.37731444433464,-5.3624890555609515,1.6914068218005254,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.8507117283339336,4.994065695997243,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.03025487885978,-151.37675717548782,-5.366697660221529,1.6910170430864557,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.9197646178750025,5.041795081153513,nan,1.1418788636392752,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.99744688290616,-151.37759793324355,-5.372914110208224,1.710685469586576,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.993094970102649,5.885739594851009,7.19755958535706,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.99704492676236,-151.3770490214275,-5.378575654073419,1.7104773767480097,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.0571920811134956,6.016509263038564,nan,0.11351866091872043,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.9966410632609,-151.37649888286413,-5.384898848933397,1.7102722951131641,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.0593084818340053,5.874742330229809,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.9962354299296,-151.37594724712153,-5.392434014771296,1.7100533986715585,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.969282948940899,5.877684514485965,nan,0.3979629883484149,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.99582802199893,-151.37539417222615,-5.39883164547139,1.7098486397452186,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.9700698487542008,5.799911384053565,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.00242031524016,-151.36780138720266,-5.407800558292053,1.6998147008091335,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.887754439357145,6.000561466835833,0.837761670205844,2.081065665503455,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.00206427892527,-151.36719053663776,-5.41428683703567,1.6995329530748664,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.886037839342262,5.965475543326813,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.00170662541234,-151.36657826888472,-5.420904168553831,1.6992424316583605,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.8876371005557853,5.9206876415082075,nan,0.003145735045881524,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.00134736084004,-151.365964733743,-5.4274487459154,1.6989610774638881,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.8859225096192036,5.986377728123385,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.00098635549577,-151.36534996768688,-5.432646662153083,1.698671071499996,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.881442755934755,5.936547671518474,nan,0.58116863109109,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.0053651566863,-151.35750833982158,-5.439196136760891,1.6897490234765868,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.852874482327268,6.278158501419926,0.5180211885580446,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.00503658950504,-151.35683671580202,-5.443645855220505,1.6893971623288857,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.0014921329379187,6.437213520904551,nan,1.4742056980971754,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.00470651891436,-151.35616393437132,-5.450257606541298,1.6890557131281694,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.001866309509706,6.342157872199083,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.00437478670955,-151.3554899507869,-5.456191801574371,1.6887036614910378,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.1029281624725282,6.566457513449811,nan,0.16021933316307027,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.0040415593555,-151.35481481670465,-5.462848149530985,1.6883505615700933,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.103300666272185,6.579378683540232,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.9924526412711,-151.34132160182327,-5.468420502916434,1.6843881225355466,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.2980812540787983,7.852541616119055,2.1238047651738188,0.4905593248896741,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.99203482376336,-151.34055146310888,-5.475116305359467,1.6840087363245038,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.2982628665112252,7.928234807936831,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.9916155994923,-151.33978026014805,-5.482997664734142,1.6836480987679991,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.1204947021047005,7.71177991587942,nan,0.45597188750904566,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.99119468996562,-151.3390079977583,-5.489757578842457,1.6832819275980677,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.119862054637037,7.664074720126144,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.99077225624487,-151.3382348171368,-5.49747196163203,1.6829114008633914,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.0053341186699467,7.762528408690222,nan,0.299232771559266,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.97857613179443,-151.38989205492405,-5.504336858853965,1.731691742083546,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.1665809511683283,5.84791424312611,19.479337957441462,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.97806847555233,-151.38948471795095,-5.5114454130251165,1.7316610919392947,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.145297256643098,5.8460502838947965,nan,0.024563134599160135,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.97755956158622,-151.38907663354217,-5.5183178428700685,1.731631318550475,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.144842697201852,5.865604545848524,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.97704952220303,-151.3886677274335,-5.524012826363741,1.7316042493339254,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.3244728567688626,6.057125753423903,nan,0.5222776308290734,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.97653830811012,-151.38825787630222,-5.530918636070876,1.7315750739691882,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.3235889024599805,6.077299080320835,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.9598310436782,-151.40314366914714,-5.540094387035893,1.7534602066781588,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.1359730925386855,6.202810849516075,3.38300896821595,1.9464872356569083,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.95920734801183,-151.40283600860369,-5.547070839293562,1.7535822497933855,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.1358090553294122,6.216293429626832,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.9585825206317,-151.4025274237291,-5.553744281904996,1.7537081454166938,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.168200052529803,6.111599134281139,nan,0.040069369254383126,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.9579567645001,-151.40221784796125,-5.560762408751133,1.7538305290042637,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.1676684891855853,6.293207163343754,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.95733019109284,-151.4019072212195,-5.568104312801834,1.7539434427756415,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.145487760842053,6.189678576530945,nan,0.035015328068864725,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.94635827117037,-151.4341178010468,-5.575187138519999,1.7864039107135357,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.2579063963046404,6.347090879493655,7.8650278693732565,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.9456615528719,-151.4340191773084,-5.5831972196065704,1.78672490270424,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.202073377658665,6.218032196685186,nan,0.3346057427905862,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.94496373329508,-151.43391974673742,-5.590316312761683,1.7870559442718723,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.2024678748947135,6.353221393956907,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.94426487605077,-151.4338194382828,-5.596375699259374,1.7873914141341396,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.2786691597656787,6.308049559011786,nan,0.46805528934871665,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.9435651185084,-151.4337180822279,-5.603524916180025,1.7877258769561377,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.2782932173443045,6.318810820710202,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.9560218156835,-151.4380681246286,-5.611855137302799,1.7838998327691695,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.189079618378212,5.720980159377718,1.3580762381922555,0.503415815968878,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.95540437151234,-151.43799322834516,-5.619058403002973,1.7842029568193134,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.189211262088338,5.706765544347655,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.95478615640113,-151.43791766405656,-5.628161595315175,1.7845061585742605,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.187713777600411,5.732606095332492,nan,1.4709802000737993,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.954167108018,-151.437841356589,-5.635425096625631,1.7847971444819906,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.189369549297895,5.771142163990779,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.95354724244405,-151.4377643652547,-5.642654698401715,1.785100592792109,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.189905712910741,5.76465506394369,nan,0.0012184376397611026,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.9623065024925,-151.44062614318506,-5.6498743937064,1.7823011370626638,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.1778864618268483,5.406619475730599,0.8181127668235296,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.96174295416947,-151.4405661931783,-5.65747796529413,1.7825830378419958,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.193657024845297,5.44959168037392,nan,0.03474026836190192,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.9611785382963,-151.4405057291868,-5.664820075011744,1.782856137533196,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.1956605632907786,5.370303653835255,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.96061344804966,-151.4404445859365,-5.674604587471217,1.7831414951332778,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.469865705650045,5.760398055261031,nan,2.5771955421782864,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.96004760807926,-151.44038269151912,-5.682009760123764,1.7834236075255048,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.4747202709789127,5.773002430380698,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.97803293879352,-151.43878759536562,-5.68761553155033,1.7716705253922154,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.2135670326478976,4.844234040429091,2.3443745937715654,1.476242706982506,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.97757731290486,-151.43871509429255,-5.695038037743946,1.7718761465141366,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.2164097344270557,4.938837456306008,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.9771209253182,-151.43864176355714,-5.699900570363127,1.7720716882935241,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.1303315775212575,4.785936181371364,nan,3.015614052836562,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.9766636901991,-151.43856782761625,-5.707331660648826,1.772289705186981,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.1303274930520626,4.86194018206006,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,248.97620584531327,-151.43849340841803,-5.71519485427529,1.772486469850901,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,3.1257401132304463,4.817443087668899,nan,0.07923038047169129,nan
