t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.44664273707338,-147.52538828795994,-5.29554779643465,2.911455351692572,1.0033937318417878,1.0033937318417878,6.009909239021592e-05,10.666423327189465,18.227781703788647,nan,0.3045601983336371,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.43234676070153,-147.53621435204556,-5.301794191533845,2.910103651228449,1.003303788871462,1.003303788871462,6.164017194271945e-05,10.51763166567389,17.97224196718748,3.0685293353087837,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.43329856401954,-147.53707534908747,-5.309776896782293,2.908980786095096,1.003361478331909,1.003361478331909,5.916884924837882e-05,9.920506407422646,17.622605217361677,nan,0.9708609725825584,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.43424785408192,-147.537934518179,-5.315810473881201,2.907888945719155,1.0034196727399347,1.0034196727399347,6.078221871747221e-05,9.88877987366236,17.39501832205791,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.435194856394,-147.5387918962204,-5.31805156312424,2.906793785061918,1.0034783722400396,1.0034783722400396,5.8378922460162756e-05,11.449019482416528,19.20614870309169,nan,3.615169491217961,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.43613966572795,-147.53964772175877,-5.324101058564096,2.905699319670578,1.0035375769767236,1.0035375769767236,5.994943289432644e-05,11.405350121043327,19.09246355315747,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.41866233069345,-147.48997489355384,-5.330422854776516,2.957125505417058,1.0034477907280157,1.0034477907280157,5.7512206053536065e-05,11.766057319986711,16.55101319468211,19.383213317962607,0.023478216632409482,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.41944780971465,-147.49040127602967,-5.336540531762172,2.956467504070889,1.0035054750442935,1.0035054750442935,5.90378440354016e-05,11.723464750260323,16.551877075140972,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.42023109710445,-147.49082613220378,-5.346765200215311,2.955796308065993,1.0035636437795126,1.0035636437795126,5.677171429727322e-05,10.246190762020714,15.143632698674619,nan,4.344109528023895,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.42101226375854,-147.4912495102628,-5.352999727439196,2.9551429517968772,1.003622297078173,1.003622297078173,5.8258690346513384e-05,10.213746887751368,15.137562474150116,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.42179144351203,-147.49167133428512,-5.36033459219383,2.954480660105687,1.0036814350847751,1.0036814350847751,5.605233186066329e-05,9.941372417664414,14.987583568985306,nan,0.30685691371352275,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.43092431404594,-147.51813269965263,-5.366845335065446,2.927348312204764,1.0035917926518205,1.0035917926518205,5.740960071040305e-05,9.701560473306001,16.33552730396723,5.441413883802173,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.43176742315194,-147.51876216243883,-5.375752195778896,2.926480874449423,1.0036494721759006,1.0036494721759006,5.526853364067066e-05,9.105223050408458,15.65939888607217,nan,1.8144949366648053,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.4326087434543,-147.51938985712275,-5.382160292180503,2.9256008318853866,1.0037076172477457,1.0037076172477457,5.668012963344871e-05,9.081406559263936,15.851562759529893,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.43344816714784,-147.52001594311164,-5.388392378267894,2.9247364878007316,1.003766228011856,1.003766228011856,5.459383067924994e-05,9.135577087269956,15.849509234112523,nan,0.012040311675215097,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.43428570955743,-147.5206405674885,-5.394857511385199,2.9238611351756147,1.0038253046127317,1.0038253046127317,5.597210378011408e-05,9.110793173114722,15.92248764766493,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.44126504959405,-147.49923899630593,-5.4025312206375435,2.938360297702655,1.003735794634901,1.003735794634901,5.3861461233629094e-05,8.98930402536213,15.439233076328065,4.18655635731864,0.590191685064769,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.4421469380381,-147.4996890068729,-5.409067551130244,2.937611486918869,1.0037934696783202,1.0037934696783202,5.5204919777110936e-05,8.96920417173164,15.41453370144892,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.44302716084894,-147.5001375943705,-5.41270964785856,2.936862683204228,1.0038515928649445,1.0038515928649445,5.322840025421925e-05,9.626392710550244,16.18851251817391,nan,2.5531709976965193,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.44390565787884,-147.50058487979365,-5.419267156511794,2.9361181810903756,1.0039101643392743,1.0039101643392743,5.454170087840386e-05,9.596228230215088,16.08038731012906,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.44478259848697,-147.5010310389657,-5.4256466452865,2.935367975265412,1.0039691842458098,1.0039691842458098,5.2613539761922427e-05,9.686415263839901,16.32463025079305,nan,0.013004418857324259,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.41610172074476,-147.48137491040268,-5.432492990159561,2.967354535720422,1.0038797966704522,1.0038797966704522,5.3825219978551576e-05,9.784354065258785,14.618811125568223,9.344980286531875,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.41675357733627,-147.48166771521593,-5.43951292232037,2.9668505074419103,1.0039374675102937,1.0039374675102937,5.1949277427597835e-05,9.710926774539027,14.600957577113078,nan,0.0447454605626637,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.41740399216988,-147.4819592456407,-5.446187013462407,2.9663363660298483,1.0039955703927643,1.0039955703927643,5.320373253307147e-05,9.681807183696428,14.627604585041446,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.41805298450862,-147.4822496075624,-5.451194687890257,2.965841383199222,1.0040541054623642,1.0040541054623642,5.137226299029191e-05,10.222692512914865,15.173253876925301,nan,0.9217872562865744,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.4187005149423,-147.48253904849972,-5.457901812300158,2.9653435870128617,1.0041130728635934,1.0041130728635934,5.260063097139223e-05,10.186688069721992,15.173391336758467,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.39893381902363,-147.49022217199686,-5.464060394642855,2.9695364960246993,1.0040237987526313,1.0040237987526313,5.0750404706956336e-05,10.46869636167679,15.005175529779578,3.187302773180741,0.12221320644593961,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.39943004466718,-147.49056326704812,-5.470812901935626,2.9690660503836557,1.00408146563644,1.00408146563644,5.195150031612826e-05,10.429652401938114,15.041807156093869,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.3999248897594,-147.49090328998315,-5.477660629121634,2.968592417989434,1.004139549626837,1.004139549626837,5.0208826588031005e-05,10.460883254899382,15.089544035093413,nan,0.0016443745690195256,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.40041834222052,-147.49124241088876,-5.484464417399127,2.968112296206213,1.0041980508683226,1.0041980508683226,5.138626327418044e-05,10.421050852392558,15.174066169825071,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.40091041315085,-147.4915806370116,-5.48858896790261,2.9676643821844135,1.004256969505397,1.004256969505397,4.968302289159645e-05,11.625669113787374,16.29531497245937,nan,2.518981464798601,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.4230040533788,-147.49846209446613,-5.495408138366288,2.950071581617442,1.0041678008763908,1.0041678008763908,5.0778996065922025e-05,11.479088436085942,17.358234625013427,3.4311039436681257,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.4236449612578,-147.498844141235,-5.504885566225722,2.949468042429012,1.0042254640262422,1.0042254640262422,4.911799654666504e-05,10.443761520614528,16.381280958224693,nan,2.441169040766353,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.42428461517946,-147.4992254695784,-5.51178600818307,2.9488751979393215,1.004283530390924,1.004283530390924,5.024919067640437e-05,10.400522103720595,16.404111029660772,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.42492311744178,-147.49960597567906,-5.520619163206614,2.948278254402911,1.0043420001149361,1.0043420001149361,4.8624565387825385e-05,9.795677831931672,15.791618853023483,nan,1.3123469547598703,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.42556044899908,-147.49998539631662,-5.527588129949447,2.947688267122481,1.004400873342779,1.004400873342779,4.973525250374743e-05,9.759954563963344,15.794452866608465,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.4225417630881,-147.50098803274594,-5.534619069429189,2.948526191358107,1.004311803037348,1.004311803037348,5.081028766885897e-05,9.724409630829825,15.748668224123554,0.11951974249683894,nan,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.42315187243045,-147.50136999813526,-5.541634584691287,2.947948320661497,1.004369462653241,1.004369462653241,5.196072478891133e-05,9.69031404340405,15.699117417049777,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.42376087377664,-147.5017510036365,-5.547702194542914,2.947353392177917,1.0044275125322382,1.0044275125322382,5.0170411011480766e-05,10.01800756105883,16.234913641171346,nan,0.3179141565284951,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.4243688351445,-147.50213095542037,-5.554751687975577,2.9467784438298272,1.00448595281884,1.00448595281884,5.129693142349353e-05,9.979304934545262,16.062102174402266,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.42497561955918,-147.50250996492483,-5.565180085380174,2.9461892878080884,1.004544783657546,1.004544783657546,4.9556397272333165e-05,9.125557000824891,15.330684888486354,nan,3.9020830061018548,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.40637268063773,-147.47674024145584,-5.572268223768895,2.977972024669636,1.0044558052316765,1.0044558052316765,5.0606520206951066e-05,9.301415411968105,14.271708234524647,7.136712116823685,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.40685109774986,-147.47694585579316,-5.582310732556358,2.97760203694472,1.0045134614943791,1.0045134614943791,4.8917107183955165e-05,8.903567612105556,13.908463692765764,nan,2.9724023536413453,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.40732861770095,-147.47715065558273,-5.589515456974314,2.9772447340564967,1.0045714959176673,1.0045714959176673,4.9997740533803945e-05,8.892620043343964,13.844771255727956,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.40780501630556,-147.47735460740066,-5.595466755301256,2.976868747325749,1.004629908646041,1.004629908646041,4.8352922534404114e-05,9.012347961632587,14.107916016473107,nan,0.5917529841385841,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.40828037092336,-147.47755768848867,-5.602699678565814,2.976493027644183,1.0046886998240012,1.0046886998240012,4.941336492814844e-05,8.996303296091359,14.06397425890907,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.43373464271005,-147.48759530736126,-5.609711797115238,2.9545010389637225,1.0045998074560205,1.0045998074560205,4.7764774387547974e-05,8.89436810756554,15.032335722938809,5.582823139075722,0.0009163873016511682,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.4343671752491,-147.48785943910926,-5.616981653953095,2.9539917093532546,1.0046574605294718,1.0046574605294718,4.8804376016752676e-05,8.877130268806862,15.073818544248036,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.43499857197693,-147.48812281205088,-5.6246821861079805,2.9534832868862146,1.0047154804307055,1.0047154804307055,4.724551206093038e-05,8.822062592389475,15.056673066606866,nan,0.06432786220820177,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.4356288901777,-147.48838536279672,-5.631996708316031,2.9529895124675676,1.0047738673042212,1.0047738673042212,4.826707175301811e-05,8.807209673529222,14.979473044575006,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.43625821277095,-147.48864709297874,-5.636986206175548,2.952486916247255,1.0048326212945198,1.0048326212945198,4.674636941741874e-05,9.158532952369443,15.404478221246716,nan,2.146925845718289,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.49303349862208,-147.46449726041146,-5.644425824849697,2.9435551905577597,1.0047438097074235,1.0047438097074235,4.770630023010756e-05,9.064123119721842,18.169414631404578,25.613103106249977,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.49400892058406,-147.4646064377865,-5.6516936706400696,2.943011475804179,1.0048014597407737,1.0048014597407737,4.622491328295147e-05,9.078658064611144,18.236414726646913,nan,0.0027163191709892094,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.49498347754943,-147.46471481470005,-5.659062199819384,2.9424611474520135,1.0048594659689427,1.0048594659689427,4.721162238440353e-05,9.053345572747501,18.37898397618332,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.49595727237823,-147.4648223565962,-5.666866704097651,2.9419193298403714,1.004917828536431,1.004917828536431,4.5764729271018774e-05,8.973183415042332,18.150506503719157,nan,0.07097252446064456,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.4969302070869,-147.4649292595974,-5.674276945399213,2.9413793050971577,1.004976547587739,1.004976547587739,4.6736134646543e-05,8.950234665651289,18.11022983979871,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.48477022048257,-147.4258986937772,-5.68026227033798,2.9811971025607105,1.0048878119832696,1.0048878119832696,4.5283170076245595e-05,9.480628798442961,17.943432416930737,12.249963353306951,0.6688219300811941,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.4856622283046,-147.42576896926118,-5.687692246804677,2.980904590418613,1.0049454591126181,1.0049454591126181,4.623860567455241e-05,9.452812466186241,17.743451463480287,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.4865535494481,-147.42563851903293,-5.696152431415525,2.9806039018623802,1.0050034524419944,1.0050034524419944,4.4858552136217684e-05,9.241832422158266,17.719570204727194,nan,0.43562109787630887,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.4874442990894,-147.42550740930173,-5.703628314383876,2.9803005251963532,1.0050617921158986,1.0050617921158986,4.5800285393504966e-05,9.219051465319872,17.523165344536366,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,248.48833445425953,-147.42537579931914,-5.708419490829074,2.980008449105035,1.0051204782788312,1.0051204782788312,4.4450073053593776e-05,9.88010783918527,18.385980949174982,nan,3.1617256334255828,nan
