t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.30988672680633,-149.56564593062345,-5.288445169840116,0.8075431282855536,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.2156309084645454,6.442511391231793,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.30961759725824,-149.5654813126832,-5.296605052175623,0.807979275205179,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.484273806590205,5.798015336479326,nan,1.1820777941981229,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.28648278224557,-149.58738031061856,-5.30267269746133,0.8169085574918674,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.4348227311839055,6.422612079503362,6.813963520669765,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.28600774378341,-149.5874059825522,-5.309284427451477,0.8174328886714055,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.3155081571045093,6.298352628533754,nan,0.08700752425052863,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.28553032540896,-149.58742976905143,-5.315337438250499,0.8179884304533287,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.281759741579287,6.383131777220535,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.2850506324553,-149.58745177294634,-5.318434108572679,0.8185678054144627,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.5296997072493665,7.645465531459601,nan,2.2154977310971664,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.28456875527806,-149.58747215417205,-5.324514419785519,0.8191164129286721,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.483870444102532,7.674102939980831,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.279967947142,-149.60937191289537,-5.334669182440506,0.8127192913899698,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.0695905524417846,6.707839398060843,3.6503681229291995,3.7852760239698946,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.279446902671,-149.60957342216366,-5.340869441806554,0.8132155287692793,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.036380471048812,6.749168007261829,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.27892353400327,-149.6097734359301,-5.348545610276534,0.8136999876055369,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.6714198059621619,6.467860663762062,nan,0.5473224081495636,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.27839804594424,-149.60997195987872,-5.354828501136586,0.8142017490740581,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.642982992287359,6.4623807364753745,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.27787065203154,-149.610169019684,-5.359030719543243,0.8147148710319633,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.327893702048912,7.10549991376308,nan,1.2029458330167235,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.28677646203485,-149.60874119976694,-5.365384095892076,0.8076394886405462,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.269234585993626,6.805019642309285,0.6276390486783985,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.28632158029694,-149.60892194116926,-5.37369133549983,0.8080643171795217,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.7210013790752017,6.383303598010937,nan,1.0646061439148409,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.28586462964455,-149.6091009725025,-5.380095621186268,0.8084920145426319,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.690735211005461,6.360796622875192,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.28540584095748,-149.6092784696295,-5.388965392593187,0.8089100316043686,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.1510386898018372,5.86146105578867,nan,1.6898125622469449,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.2849453786896,-149.60945451065328,-5.395459584241706,0.8093424046035863,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.1303895789825629,5.889675648237801,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.30903615972804,-149.60933104198074,-5.404737744161867,0.7883235042599394,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.7229389055195307,4.722010043467536,4.058512056078703,2.278253551109482,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.308763699399,-149.6095022653325,-5.411323867906835,0.7885885607796945,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.713651818963273,4.8371463212897385,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.3084895275891,-149.6096722038435,-5.4179386460421375,0.7888424782398129,1.0038515928649445,1.0038515928649445,5.6440533109980926e-05,0.704944004308823,4.791428909131042,nan,nan,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.30821378666215,-149.60984075916176,-5.424581792894634,0.7891118943116525,1.0039101643392743,1.0039101643392743,5.782680867309511e-05,0.696822062489543,4.858034990510092,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.30793644491314,-149.61000798337997,-5.431599514960906,0.7893692818659459,1.0039691842458098,1.0039691842458098,5.5580658711561764e-05,0.6707570320572775,4.815722568209984,nan,0.03281393509981304,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.30401714330168,-149.61215017277172,-5.438476848236418,0.7918726451883803,1.0038797966704522,1.0038797966704522,5.68500646958547e-05,0.6591696178899062,5.004991215410962,0.49297867583293153,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.30370914315355,-149.6123299511538,-5.445210519073545,0.7921531615841368,1.0039374675102937,1.0039374675102937,5.8222040014227845e-05,0.6541894220886022,5.045802970073296,nan,nan,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.30339957906762,-149.61250867128405,-5.4519710707051985,0.7924283824629514,1.0039955703927643,1.0039955703927643,5.961929281358814e-05,0.6497374708839192,5.033328077361958,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.30308830529975,-149.61268622890447,-5.4575165397535965,0.7927157720263824,1.0040541054623642,1.0040541054623642,5.716479892366487e-05,0.7220300830320158,5.113337406542833,nan,0.3975827651348533,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3027752609735,-149.61286266891705,-5.464315273033065,0.7930025482523334,1.0041130728635934,1.0041130728635934,5.8521330205574924e-05,0.7133925393492745,5.114365373838467,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.2903663883078,-149.60914558315986,-5.4724040478410725,0.805771778488343,1.0040237987526313,1.0040237987526313,5.609035590922593e-05,0.6613131197413802,5.387390076221731,1.167996031916666,0.4868829055712027,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.28996254277226,-149.60929170487609,-5.479268550933406,0.8061406326715304,1.00408146563644,1.00408146563644,5.740612504025941e-05,0.6584660417139682,5.326239294790691,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.2895571565112,-149.60943679791956,-5.4867386084636935,0.8065173685861659,1.004139549626837,1.004139549626837,5.51461999650656e-05,0.6480467094476668,5.415399429014505,nan,0.0934898368394565,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.2891501733419,-149.60958102376952,-5.493660504749436,0.8068829863549207,1.0041980508683226,1.0041980508683226,5.642655340580198e-05,0.6483392888697003,5.375950905221863,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.28874171266312,-149.6097243672965,-5.501247183935379,0.8072714555035436,1.004256969505397,1.004256969505397,5.425025166136166e-05,0.6591832799932208,5.439332781670571,nan,0.11765204536784185,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.32538729239747,-149.56176261642923,-5.508247185405502,0.7999666058068777,1.0041678008763908,1.0041678008763908,5.542882466814441e-05,0.6515362620039511,4.79169647816044,24.834835818611467,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.3252357645566,-149.56156647458667,-5.515072080136513,0.8002758065178881,1.0042254640262422,1.0042254640262422,5.333615769850257e-05,0.6507633071478927,4.8159285971870975,nan,0.009496065245078145,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.3250829553187,-149.5613693623022,-5.5220975984791,0.8005868163337464,1.004283530390924,1.004283530390924,5.4549927318132495e-05,0.6549611196832973,4.844092781959684,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.32492897221542,-149.56117119222705,-5.531961942098228,0.8009081547937497,1.0043420001149361,1.0043420001149361,5.252967322453448e-05,0.9273783921281127,5.082313972166687,nan,2.4338312931824597,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.32477371899228,-149.56097192062737,-5.5390661669226535,0.8012230402623697,1.004400873342779,1.004400873342779,5.3714370142488905e-05,0.944582492481119,5.104366955157089,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.30799311789104,-149.54212286506154,-5.54610206779703,0.8256110009356321,1.004311803037348,1.004311803037348,5.1704876087717615e-05,1.0064355645424508,5.896180006364972,4.269417060466987,0.007589040321446124,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.30772254712647,-149.54179518978955,-5.553251854624173,0.8260933151557022,1.004369462653241,1.004369462653241,5.2860163338221704e-05,1.0250171249515474,5.864969152784855,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.30745099433193,-149.54146682231416,-5.5559999108243,0.8265438920535759,1.0044275125322382,1.0044275125322382,5.097577523015105e-05,0.6801648713880429,5.430887059819739,nan,6.395765051736956,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.30717838631398,-149.541137672431,-5.563146097082719,0.8270279748884657,1.00448595281884,1.00448595281884,5.210548506997193e-05,0.681197712728902,5.530965282188485,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.30690474480699,-149.54080767431202,-5.569038280300363,0.8275012568054816,1.004544783657546,1.004544783657546,5.028043474124641e-05,0.7033127443987522,5.508331494666759,nan,0.547338078071521,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.3061125166639,-149.5237991240539,-5.576412318004879,0.8376201760082698,1.0044558052316765,1.0044558052316765,5.133214013378835e-05,0.7093261305877822,6.140433416622379,2.6042886327144923,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.30583345711514,-149.5233575514861,-5.585579958987551,0.8381626842789499,1.0045134614943791,1.0045134614943791,4.9566908535104353e-05,0.7347638257603825,6.176132969902961,nan,1.3382157263618677,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.3055532938791,-149.52291493750698,-5.5928241823102445,0.8387188913027352,1.0045714959176673,1.0045714959176673,5.06480438592962e-05,0.7418550262227908,6.267175427080684,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.30527220079946,-149.52247147693492,-5.600295061617418,0.8392556465689333,1.004629908646041,1.004629908646041,4.893511845251667e-05,0.766266755796391,6.187688710987679,nan,0.014991958609688839,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.30499020086893,-149.52202720708982,-5.607583630942943,0.8397933034087793,1.0046886998240012,1.0046886998240012,4.9994974558011774e-05,0.7754625191071043,6.147873018683001,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.30029152409796,-149.50911253577922,-5.618834454732641,0.851037410145731,1.0045998074560205,1.0045998074560205,4.828535549238564e-05,1.4643491117526382,7.601651423157143,1.3427668919294753,5.416473432532834,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.29997936433168,-149.50858727959672,-5.626206954118141,0.8516488603396944,1.0046574605294718,1.0046574605294718,4.932344870274747e-05,1.4932187136747492,7.499044759165878,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.29966624195393,-149.50806150883665,-5.632898484382262,0.8522565849654591,1.0047154804307055,1.0047154804307055,4.77097521400939e-05,1.3908035176401286,7.4042839007018655,nan,0.18411258072655562,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.29935236942805,-149.50753509447787,-5.640303807167546,0.852878822231258,1.0047738673042212,1.0047738673042212,4.872899442810319e-05,1.4182317841881384,7.483196828759663,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.29903770945504,-149.5070079230488,-5.647734835967395,0.8534936268070347,1.0048326212945198,1.0048326212945198,4.7159114089246514e-05,1.4871324313523835,7.432239463801162,nan,1.3931538930016729e-05,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.30218926382508,-149.5010710342077,-5.655027970883239,0.8543585005976531,1.0047438097074235,1.0047438097074235,4.8116305224941626e-05,1.4790764262530685,7.511974201229419,0.796019660246903,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.30189405894956,-149.50050906344927,-5.661376516936842,0.8549721137198159,1.0048014597407737,1.0048014597407737,4.6590881272111824e-05,1.280890153613618,7.323132117718507,nan,0.4863726085385805,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.30159816916316,-149.49994649017248,-5.668844818091659,0.855581332399622,1.0048594659689427,1.0048594659689427,4.757400919108561e-05,1.3055205256708216,7.266697056599038,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.30130152429334,-149.49938338603036,-5.678016517786906,0.856216374439142,1.004917828536431,1.004917828536431,4.608769992164134e-05,1.819277763288313,7.8158547137562255,nan,1.1407837522704167,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.30100397358873,-149.49881964458834,-5.685539849339046,0.8568408325740062,1.004976547587739,1.004976547587739,4.705502497235928e-05,1.853256617343537,7.818564931987941,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.31534259243423,-149.51613002460826,-5.690698107383177,0.8351954544845692,1.0048878119832696,1.0048878119832696,4.556719314200395e-05,1.25775017151659,6.315659168693877,3.623804544204788,2.383980751445762,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.3151316159095,-149.51567259281447,-5.698233624297481,0.8356856826230024,1.0049454591126181,1.0049454591126181,4.651815007216415e-05,1.282261569036884,6.354467044132497,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.31491980100955,-149.5152144586613,-5.703193796979358,0.8361518991790939,1.0050034524419944,1.0050034524419944,4.510666707665744e-05,0.8687769350301269,5.891465455378433,nan,2.825827881894612,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.3147071596006,-149.5147557328007,-5.710738473765531,0.8366351621180822,1.0050617921158986,1.0050617921158986,4.6043575134445276e-05,0.8828129640374691,5.861015054077981,nan,nan,nan
