t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.14417252956332,-150.90798803297204,-5.302937319539868,1.4694732548007698,1.0033344543265368,1.0033344543265368,6.295914920846749e-05,2.204943609862078,24.557801355716812,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.14616658741,-150.90914764205385,-5.3107214863147165,1.4716054398686713,1.0033937318417878,1.0033937318417878,6.0380462712552574e-05,2.3760875899872467,24.687340363898485,nan,0.6029745031140868,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.1776852230442,-150.8865376230957,-5.317131205720873,1.482400728933346,1.003303788871462,1.003303788871462,6.193509586936667e-05,2.451481011550019,28.085649484367956,9.873757979964301,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.17993394008138,-150.88748494982613,-5.321599698520411,1.4846297711945842,1.003361478331909,1.003361478331909,5.9440298027669126e-05,2.297186220789707,28.211619135874905,nan,0.7648811885693341,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.18218030159318,-150.88843054442657,-5.3278711269362375,1.486838523762271,1.0034196727399347,1.0034196727399347,6.106860381565669e-05,2.3167854588089916,27.776378126602804,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.1844242758052,-150.88937452018615,-5.335461613098327,1.4890690403126519,1.0034783722400396,1.0034783722400396,5.8642640158329976e-05,2.4979893959259383,28.268336458369355,nan,0.40422250557665973,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.18666592504067,-150.8903169545868,-5.341817078874245,1.4912850437170106,1.0035375769767236,1.0035375769767236,6.0227269912488266e-05,2.526327397070244,28.08579420922773,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.20047580546716,-150.9061589188393,-5.349217146960961,1.5117374038723066,1.0034477907280157,1.0034477907280157,5.776644681243749e-05,2.8099813928767645,31.889132054878328,2.790316304973678,0.3813931117487698,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.20281063159814,-150.9072238954762,-5.355649612266127,1.5141097586516157,1.0035054750442935,1.0035054750442935,5.930535642233226e-05,2.846028245554301,31.82116636402312,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.20514330654728,-150.9082873327679,-5.360698435323527,1.5164747778530931,1.0035636437795126,1.0035636437795126,5.70183770457785e-05,2.6595877350080523,31.573190637474106,nan,0.5197572578169322,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.20747379018178,-150.90934926465863,-5.367176529222272,1.5188420602586046,1.003622297078173,1.003622297078173,5.851790029726729e-05,2.6905906293492543,31.498524466781582,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.20980214489052,-150.91040966696897,-5.374793780466682,1.5212231538906302,1.0036814350847751,1.0036814350847751,5.629146322517384e-05,2.9681591806238092,31.936722865129234,nan,0.32673235551738805,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.18643940590337,-150.9422215998334,-5.381513435414755,1.5222538074553518,1.0035917926518205,1.0035917926518205,5.7659069595030766e-05,3.041050778915137,31.605119088977503,11.045536148496245,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.18855556580945,-150.94352793744352,-5.389241193910816,1.5245974781027483,1.0036494721759006,1.0036494721759006,5.549885635133706e-05,3.4307191696875883,31.652623285991844,nan,0.3557150289137206,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.19066979800894,-150.94483268995464,-5.395874817440135,1.5269549857913083,1.0037076172477457,1.0037076172477457,5.692161021876628e-05,3.478774223944748,32.008797437757096,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.19278189018928,-150.94613611906001,-5.400772446108429,1.5292919290703118,1.003766228011856,1.003766228011856,5.481689328903254e-05,3.1226713113550346,31.407070640719162,nan,0.8772092905620982,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.19489205302034,-150.9474382454795,-5.407443579793116,1.5316444467912582,1.0038253046127317,1.0038253046127317,5.620571591743829e-05,3.1639714577901854,31.496033539272897,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.19700954727014,-150.93842121017565,-5.41631891230376,1.5275935796257334,1.003735794634901,1.003735794634901,5.40762238278007e-05,3.8965062199564726,32.43486370571041,1.0779708747896255,1.1519669984771619,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.19911601251954,-150.939640196693,-5.4230764178068736,1.529893807103624,1.0037934696783202,1.0037934696783202,5.5429610734083546e-05,3.9514428728887423,32.29663828714252,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.2012207591277,-150.94085794339094,-5.428431047169703,1.532195585096301,1.0038515928649445,1.0038515928649445,5.343621117169739e-05,3.6281428718259177,32.106746350232385,nan,0.6074235589681729,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.20332380764842,-150.94207450388623,-5.435227581519664,1.5344915437700255,1.0039101643392743,1.0039101643392743,5.475889972560019e-05,3.677840466562589,31.763885855652127,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.20542517928885,-150.94328979928736,-5.442138587964345,1.5367979913638332,1.0039691842458098,1.0039691842458098,5.281452222480981e-05,3.842029364889473,32.12800593554615,nan,0.0022667597655548362,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.18243039358308,-150.91149393225447,-5.44922314656351,1.4989912261879628,1.0038797966704522,1.0038797966704522,5.403406990699491e-05,3.854443290298357,27.44541743462696,12.274261791412506,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.1843396680523,-150.9124587752044,-5.455674476528878,1.5009918003600198,1.0039374675102937,1.0039374675102937,5.214266554747985e-05,3.853667939084634,27.383608724008223,nan,0.058674587602351155,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.18624739820285,-150.9134224344482,-5.462581184267501,1.5030025550066282,1.0039955703927643,1.0039955703927643,5.3405478619657736e-05,3.9067720893311537,27.395948198518603,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.18815353991093,-150.9143848083683,-5.4708090325126095,1.5050109174542532,1.0040541054623642,1.0040541054623642,5.155916296243619e-05,4.580371198759085,27.860102443157118,nan,0.5350105703228281,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.19005816833237,-150.91534606067927,-5.477783927639486,1.5070090064969075,1.0041130728635934,1.0041130728635934,5.279543378546359e-05,4.642148591557699,27.81140375958794,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.1290806048675,-150.93413737748648,-5.487651740285674,1.4712319222687607,1.0040237987526313,1.0040237987526313,5.0930191139290365e-05,6.193956108812264,24.51873018077638,29.39338911916785,2.3019636012566105,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.13052606907166,-150.93522564361174,-5.49471361510904,1.4729558766140594,1.00408146563644,1.00408146563644,5.2138730030224106e-05,6.272217406906826,24.536514174672952,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.1319700040601,-150.9363127658211,-5.501374303274406,1.4746717979084383,1.004139549626837,1.004139549626837,5.038246767283322e-05,6.348012866756072,24.447868856048153,nan,0.060931897917218314,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.13341222449577,-150.93739889952613,-5.5084818369172375,1.476401685670848,1.0041980508683226,1.0041980508683226,5.156694215779548e-05,6.42628806067264,24.599009872928917,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.13485287160637,-150.938483971769,-5.516944803984237,1.478122466883181,1.004256969505397,1.004256969505397,4.985066318790638e-05,7.599386930465489,25.307615437410245,nan,0.6056796446644915,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.1174422698102,-150.90782982603403,-5.524331023844518,1.4450999128284858,1.0041678008763908,1.0041678008763908,5.0952610936653795e-05,7.732942702577859,22.58276516854148,9.94427030171875,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.11874789364117,-150.9086902154407,-5.532237363084204,1.446591150840347,1.0042254640262422,1.0042254640262422,4.9279175029283724e-05,8.657208868299985,23.395580169760542,nan,0.174535100165677,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.12005179390076,-150.9095496221672,-5.5394699917861,1.4480721741526987,1.004283530390924,1.004283530390924,5.0416637146482384e-05,8.750763404487254,23.389529495098678,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.1213541264414,-150.91040823672483,-5.543325985820328,1.4495117898157304,1.0043420001149361,1.0043420001149361,4.878008196954783e-05,6.864591784909381,21.330087323185666,nan,4.136439062869085,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.12265522403413,-150.9112659121042,-5.550567348846514,1.4509885914501859,1.004400873342779,1.004400873342779,4.9896694285154905e-05,6.94306542303932,21.321650611310893,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.129714305768,-150.9423088648083,-5.557864208476953,1.4761776404040976,1.004311803037348,1.004311803037348,4.824451897554358e-05,7.395642120763602,24.419865525172685,6.366113886152862,0.00043460928490325683,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.1310521715602,-150.94336943709084,-5.565152125432834,1.477811092991026,1.004369462653241,1.004369462653241,4.9339279190787456e-05,7.476372182275837,24.34388290190725,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.13238878003423,-150.94442907681315,-5.5703755103683426,1.4794427884151815,1.0044275125322382,1.0044275125322382,4.7776185817363556e-05,6.509698259448504,23.63641964603824,nan,1.6263844391481832,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.13372417863638,-150.94548783885455,-5.57768506988798,1.4810726965927272,1.00448595281884,1.00448595281884,4.8852023421265394e-05,6.582355314456613,23.241720690714185,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.13505854404983,-150.94654580774724,-5.583597210627305,1.4826994173051762,1.004544783657546,1.004544783657546,4.7321740971137315e-05,6.048413695543404,22.810332967723443,nan,0.7673869721477081,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.14691840671213,-150.92061695514337,-5.590730641049903,1.4752703876816524,1.0044558052316765,1.0044558052316765,4.833011785344104e-05,5.978230286263261,22.21952478471637,6.509004826604177,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.14831967100923,-150.92149611114843,-5.597519444543162,1.4768453656403635,1.0045134614943791,1.0045134614943791,4.683479916239288e-05,5.927698963742833,22.127070054632618,nan,0.12506857003995556,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.1497198830971,-150.9223744159965,-5.604890359020696,1.4784122633814816,1.0045714959176673,1.0045714959176673,4.787357518573707e-05,5.992560844850585,21.88633893302195,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.15111910326462,-150.92325192348358,-5.611555229187276,1.4799928388857864,1.004629908646041,1.004629908646041,4.6408590468432924e-05,5.84745236507368,22.02064340521757,nan,0.20951226850474794,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.15251745202636,-150.92412858767307,-5.618960196507691,1.4815786731633545,1.0046886998240012,1.0046886998240012,4.743096277185079e-05,5.910464562616163,21.960161843181503,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.156388603866,-150.88859116321703,-5.625521433084673,1.4624726344002197,1.0045998074560205,1.0045998074560205,4.5952107697186e-05,5.62690055207151,20.44874262701244,9.092301785160268,0.3514383129931029,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.15780107190233,-150.88923414458728,-5.63295873485325,1.4639299952329154,1.0046574605294718,1.0046574605294718,4.69571863875623e-05,5.687715236619486,20.508246578831283,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.15921239877065,-150.88987627908327,-5.639235476954339,1.4653759403553706,1.0047154804307055,1.0047154804307055,4.555253134024578e-05,5.2887854484065,20.036614328142882,nan,0.5740265522449112,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.16062253351618,-150.89051749031094,-5.646699891771371,1.4668209986332632,1.0047738673042212,1.0047738673042212,4.654272380453025e-05,5.345797165413405,19.87959710011685,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.16203177386797,-150.89115777727042,-5.653087981472142,1.468265376851675,1.0048326212945198,1.0048326212945198,4.516512202748508e-05,4.996866137499854,19.542160749905534,nan,0.5031899476011394,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.16912095719343,-150.90538636709064,-5.660498988513463,1.4825432993396013,1.0047438097074235,1.0047438097074235,4.6099049802979476e-05,5.050666883715493,20.98895882461089,1.620760328793399,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.17056364585116,-150.90610924212586,-5.666809965215731,1.4840630010974278,1.0048014597407737,1.0048014597407737,4.4750185767926436e-05,4.660804242396796,20.54288742145534,nan,0.6132443054042721,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.17200552887869,-150.9068315410181,-5.674325552133887,1.485602551650956,1.0048594659689427,1.0048594659689427,4.5711116691399006e-05,4.710400790148791,20.760138787181692,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.17344673426615,-150.9075534118417,-5.681516567595481,1.4871268984000643,1.004917828536431,1.004917828536431,4.438730512505617e-05,4.725826037195935,20.477022320258264,nan,0.05123234904568247,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.17488714477716,-150.90827484249965,-5.689065958989971,1.4886528596264617,1.004976547587739,1.004976547587739,4.533534474752691e-05,4.775283494707047,20.441799639160962,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.15350512990298,-150.91139869312272,-5.696117580358559,1.4737555508826068,1.0048878119832696,1.0048878119832696,4.399844169855793e-05,4.660974539557543,18.958125114261676,3.570857682572771,0.10951855210689737,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.15480631453102,-150.91213339595993,-5.703697765526276,1.475177562081549,1.0049454591126181,1.0049454591126181,4.4932766810584894e-05,4.70918954163041,18.704451533198796,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.15610666973407,-150.9128674953971,-5.710719236429326,1.4766064092629156,1.0050034524419944,1.0050034524419944,4.36587503262943e-05,4.608757212739254,18.763432477296107,nan,0.14934339529327692,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.15740620594946,-150.9136008067088,-5.718329043016585,1.478035795188347,1.0050617921158986,1.0050617921158986,4.45813908617609e-05,4.655946133132934,18.651910396899297,nan,nan,nan
