t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.50877557275075,-150.05808602188245,-5.306625757237805,0.4932521613153728,1.0033344543265368,1.0033344543265368,6.435055926453742e-05,0.7144563690082171,13.351372838282625,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.509327193753,-150.05669005602633,-5.309124179988942,0.4925950911713367,1.0033937318417878,1.0033937318417878,6.159909566035205e-05,0.3086664426108009,12.944579212830842,nan,2.994038760535959,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.54931333358212,-150.0879062894192,-5.315329430850389,0.45878614556371783,1.003303788871462,1.003303788871462,6.31599105050517e-05,0.28785305713258924,12.007068525277496,17.502199689299257,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.5502068746626,-150.08679369047465,-5.324227304755498,0.4577867137215038,1.003361478331909,1.003361478331909,6.0513205172088976e-05,0.6338127955143681,12.301285790237426,nan,1.6690807499170688,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.55109799934286,-150.08567927752512,-5.330497040017456,0.45678262502671807,1.0034196727399347,1.0034196727399347,6.21452905718507e-05,0.6531611025475573,12.342993112478716,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.55198670593103,-150.08456327837294,-5.340278286801083,0.4558260551336568,1.0034783722400396,1.0034783722400396,5.958539576648301e-05,1.5449818259091301,13.202418993694728,nan,2.862946162087484,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.55287317299184,-150.08344574314947,-5.346660917201088,0.454818184324318,1.0035375769767236,1.0035375769767236,6.117084413656193e-05,1.5796671687956265,13.34432702925183,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.57930186927732,-150.0791850578411,-5.352685682049655,0.4281711448144543,1.0034477907280157,1.0034477907280157,5.8592234627943685e-05,1.5696171876326837,15.44786951714835,4.668768108134193,0.07589324064165305,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.58039945840946,-150.07803782984615,-5.359129792464233,0.42695368599045586,1.0035054750442935,1.0035054750442935,6.012952501193548e-05,1.6048462803755765,15.457132140292067,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.58149512251532,-150.07688915438777,-5.365421380586136,0.42573624844773106,1.0035636437795126,1.0035636437795126,5.7738949423017935e-05,1.67980183812494,15.518529645103246,nan,0.008621277279575686,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.5825885327942,-150.07573884946166,-5.3719270406171455,0.4245271179594487,1.003622297078173,1.003622297078173,5.923473851096377e-05,1.7160472279696986,15.499206141310651,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.5836796644472,-150.07458692661461,-5.378435045412641,0.42330683054581153,1.0036814350847751,1.0036814350847751,5.691725357815052e-05,1.848065888779857,15.720897307693036,nan,0.00022128219088605146,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.55418938776987,-150.04729821512086,-5.384972243434681,0.4480407304862791,1.0035917926518205,1.0035917926518205,5.828007918182141e-05,1.9007197564593137,16.747325200604962,10.85094664358685,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.55502904954426,-150.04593149461925,-5.389908890433587,0.44710329532395726,1.0036494721759006,1.0036494721759006,5.604007775268942e-05,1.4985638397362735,16.22174343339459,nan,0.7419246887784452,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.55586689035903,-150.04456325930656,-5.396516897077487,0.44619182028464266,1.0037076172477457,1.0037076172477457,5.745591233743881e-05,1.531853667634637,16.167008091481748,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.55670296513085,-150.04319361036195,-5.404348000934614,0.4453098825452421,1.003766228011856,1.003766228011856,5.528131567822026e-05,2.0675646620651396,16.870447888297544,nan,0.3933975992513784,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.5575372431916,-150.0418225634851,-5.4110304231076585,0.44441090482123247,1.0038253046127317,1.0038253046127317,5.66619895523045e-05,2.1072361136662794,16.68216886923138,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.57802901213594,-150.0453444096689,-5.418726643319272,0.42460467245420597,1.003735794634901,1.003735794634901,5.4472482591014855e-05,2.6611998980872293,18.609955825290058,2.7588712371959665,0.28822535279343336,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.57901301526087,-150.04400868500738,-5.425479309461392,0.4235492234669079,1.0037934696783202,1.0037934696783202,5.581678460686967e-05,2.7064189512980934,18.32581897954286,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.57999540915563,-150.0426715990729,-5.428671537364749,0.42239629289001507,1.0038515928649445,1.0038515928649445,5.3770209249131926e-05,1.5345779440822271,17.23146620113307,nan,3.7701739926152924,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.58097610528336,-150.04133334683686,-5.43543781012033,0.42134866696949486,1.0039101643392743,1.0039101643392743,5.508299336558633e-05,1.5673504655577906,17.11420300226834,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.58195516746974,-150.03999392472943,-5.443393529982991,0.42031781103390875,1.0039691842458098,1.0039691842458098,5.309244454573873e-05,2.106749135566182,17.75707725692006,nan,0.40526513893897537,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.56939074113617,-149.9941751309807,-5.450174723927799,0.43010306745009813,1.0038797966704522,1.0038797966704522,5.430264409094305e-05,2.136610647629075,22.269127088804687,14.563367821945945,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.57026488990232,-149.99249911778378,-5.456473696273355,0.4292883716050942,1.0039374675102937,1.0039374675102937,5.237128190647259e-05,2.077863240246091,22.19920470451104,nan,0.09809211143165401,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.57113750469267,-149.99082194376527,-5.463356360931226,0.4284953246695729,1.0039955703927643,1.0039955703927643,5.362309314558813e-05,2.1160539908450833,21.93994907173525,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.57200867549912,-149.9891436471209,-5.469855858924661,0.4277011280366624,1.0040541054623642,1.0040541054623642,5.174238658533248e-05,2.1126473548483613,22.173161627140924,nan,0.05323886973714317,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.572878484747,-149.9874644508232,-5.476787002009047,0.4269250003917974,1.0041130728635934,1.0041130728635934,5.296726768203329e-05,2.1509509756375236,22.180303944267592,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.57162395176346,-149.9945046043719,-5.487333087339053,0.4283580918189191,1.0040237987526313,1.0040237987526313,5.1073790361288214e-05,4.032553326873672,23.244715607535422,0.5723702723493583,4.299245214972624,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.5724757886974,-149.9928862559589,-5.4943577096187495,0.42756722618692383,1.00408146563644,1.00408146563644,5.227072070791913e-05,4.086173309000178,23.653636355579145,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.57332635720346,-149.99126676201328,-5.499479749010092,0.426738304100447,1.004139549626837,1.004139549626837,5.0489409486763166e-05,3.3365370738178672,22.49635971221344,nan,1.2391166160477907,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.57417560748155,-149.98964594626418,-5.506533051802042,0.4259615999809305,1.0041980508683226,1.0041980508683226,5.166208605959612e-05,3.3844127171198592,22.63289162114316,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.57502371436,-149.98802387399883,-5.511226961781399,0.4251413391940861,1.004256969505397,1.004256969505397,4.9924713177430975e-05,2.4841924047241437,21.81961707241945,nan,1.9388145179004996,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.57629629261464,-149.98745133644442,-5.518230163586389,0.4239395048967494,1.0041678008763908,1.0041678008763908,5.101597277902318e-05,2.4956248687100393,22.11620906108128,0.09823491977529478,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.57714555304128,-149.98583447763573,-5.523101815360279,0.42312421482006923,1.0042254640262422,1.0042254640262422,4.932489964185948e-05,1.7707538357008652,21.363572590120775,nan,1.73345921534269,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.57799371610676,-149.98421681296432,-5.530198764816461,0.42236752843624026,1.004283530390924,1.004283530390924,5.045046908876688e-05,1.8035726863760944,21.384567369285612,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.57884071323258,-149.98259829756944,-5.53585904414684,0.4215892794847744,1.0043420001149361,1.0043420001149361,4.87994229943087e-05,1.4209147034485365,20.92262088944726,nan,0.7621076136171718,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.57968650372504,-149.98097884750385,-5.542986426701843,0.4208475696152528,1.004400873342779,1.004400873342779,4.9904160691915254e-05,1.4494006725872246,20.9486024986101,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.58498983075128,-149.9549842704724,-5.548294776492404,0.4170681749386153,1.004311803037348,1.004311803037348,4.82413910769093e-05,0.9983184925989967,24.201052234227184,5.172037152684587,0.9391404904495011,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.58586358454008,-149.95319758162003,-5.555445892412275,0.41642726358029963,1.004369462653241,1.004369462653241,4.932439403690545e-05,1.0207871579913708,24.17804528702657,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.58673626506257,-149.9514100276815,-5.562630759897101,0.4157797756061596,1.0044275125322382,1.0044275125322382,4.7752039293330254e-05,1.0952550620499368,24.108315181200226,nan,4.6120535452879876e-05,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.58760779347818,-149.94962170383937,-5.56982711073671,0.4151587507596925,1.00448595281884,1.00448595281884,4.881623047651036e-05,1.1190899697747092,24.265717070937768,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.58847819214557,-149.94783250020177,-5.578368862688589,0.4145569657004829,1.004544783657546,1.004544783657546,4.727891263382335e-05,1.6236018116121962,24.892642902139485,nan,0.6678814692927595,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.58662499522012,-149.96136744552234,-5.585399633396141,0.4152448993581206,1.0044558052316765,1.0044558052316765,4.827686025804414e-05,1.578583442209151,22.975201357979525,2.674716125811724,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.587474864255,-149.95967756463315,-5.590488888744654,0.4145400232822185,1.0045134614943791,1.0045134614943791,4.6776411144228655e-05,1.0017642610232729,22.76117507917761,nan,1.8584180557435444,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.5883236208582,-149.95798689144837,-5.597758675538942,0.41389660856115834,1.0045714959176673,1.0045714959176673,4.780390991333192e-05,1.0236289465193074,22.63621902600164,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.5891713812062,-149.9562953635418,-5.60249626426723,0.41321309134596107,1.004629908646041,1.004629908646041,4.633555459559971e-05,0.5130005241451194,21.99246067892978,nan,2.592085544098257,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.59001818053684,-149.95460297402244,-5.6097804718003825,0.4125696330934735,1.0046886998240012,1.0046886998240012,4.734685422262501e-05,0.526841946209793,21.967681480580925,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.60689301244219,-149.93591421807156,-5.616381943642104,0.39802341834130334,1.0045998074560205,1.0045998074560205,4.586711205777772e-05,0.43073147838566456,25.918574380986804,3.7623396384110626,0.23645741838654927,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.607840526912,-149.93411178390744,-5.623699951915659,0.3973958465377772,1.0046574605294718,1.0046574605294718,4.6861381485581044e-05,0.44318472397237796,25.582811662610272,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.60878703529968,-149.9323086356861,-5.63314614004614,0.3968046597251835,1.0047154804307055,1.0047154804307055,4.545622921633008e-05,0.9205542405012017,26.090152127913196,nan,1.837873573614941,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.6097327346626,-149.93050461159942,-5.6405267776479056,0.39620174886132,1.0047738673042212,1.0047738673042212,4.643585583651806e-05,0.9417305688718917,26.391306415839193,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.6106776218484,-149.92869979696806,-5.647927099999275,0.39560716118636435,1.0048326212945198,1.0048326212945198,4.7433777490183276e-05,0.9629031973146764,26.091005358240217,nan,nan,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.59232850473657,-149.94552586898345,-5.655286213942518,0.4115237366272865,1.0047438097074235,1.0047438097074235,4.8404555727764004e-05,0.982250131101085,23.35035790010069,4.94379992710558,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.59315193720073,-149.94383510785795,-5.6636580840789374,0.4109690734033343,1.0048014597407737,1.0048014597407737,4.6863574517511834e-05,1.3237606927010226,23.69753906955333,nan,0.33872225318666155,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.59397439612476,-149.94214360123112,-5.671124884865535,0.4103931761076572,1.0048594659689427,1.0048594659689427,4.7860975963728256e-05,1.349004150294483,23.819608470293538,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.59479603589924,-149.94045146689226,-5.68053274047129,0.4098818766423076,1.004917828536431,1.004917828536431,4.635901129691493e-05,2.1564227352102034,24.475351943806594,nan,1.4677890824020068,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.59561696082767,-149.93875884347213,-5.688056991921161,0.40934017202237066,1.004976547587739,1.004976547587739,4.734003121208863e-05,2.1894444015736245,24.464857803850588,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.60566285472953,-149.9411140767275,-5.696553268104943,0.3991399894073378,1.0048878119832696,1.0048878119832696,4.5835437960780764e-05,2.761443477528124,25.889598655277045,1.8471920127105124,0.21535105980580235,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.60653773920572,-149.9394449740797,-5.704125448215571,0.3985464609908515,1.0049454591126181,1.0049454591126181,4.67994884489415e-05,2.7996443362316237,25.7441523800021,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.60741187022546,-149.93777528331785,-5.7143667793545925,0.3980310989010114,1.0050034524419944,1.0050034524419944,4.537243516062849e-05,4.457142809197074,27.52211609106547,nan,2.917817009739555,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.60828531751312,-149.9361049063961,-5.7220020895312915,0.39745593903218907,1.0050617921158986,1.0050617921158986,4.632189114704677e-05,4.505774381075503,27.06910609495921,nan,nan,nan
