t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
465.84000000000003,176.7787322998047,-178.60546875,-62.65329360961914,178.99545888000574,-174.73070891737834,-62.661171389515445,4.464045536425924,2.341733210732848,2.341733210732848,3.5450323839021525e-05,10.260384817092516,14.496233095777805,nan,0.08191918184143004,nan
465.85,176.7703399658203,-178.61370849609375,-62.65477752685547,179.0028467194857,-174.7573988761536,-62.66286195709877,4.455925902437889,2.341646991681552,2.341646991681552,3.613571266257092e-05,10.287846586186273,14.139909243313095,4.270807034806501,nan,nan
465.86,176.76194763183594,-178.6219482421875,-62.65623474121094,178.9944484226083,-174.7652700132942,-62.66253855586091,4.456239051049412,2.341704409958349,2.341704409958349,3.5406697868488515e-05,9.602491690532228,13.292475005019748,nan,2.615340241485396,nan
465.87,176.75357055664062,-178.63018798828125,-62.65766143798828,178.98605030494866,-174.77314264886556,-62.664115067952096,4.456546446100784,2.3417619192507475,2.3417619192507475,3.611331368458684e-05,9.634416296909151,13.366472261847822,nan,nan,nan
465.88,176.74517822265625,-178.638427734375,-62.659061431884766,178.9776524970024,-174.7810166503332,-62.665453564057785,4.456860163417683,2.341819519703247,2.341819519703247,3.538599921028497e-05,9.636781818866499,13.22696952103205,nan,0.030522017024086787,nan
465.89,176.73680114746094,-178.6466827392578,-62.66043472290039,178.969254891389,-174.78889184492863,-62.666973092120394,4.4571788222394275,2.3418772114603494,2.3418772114603494,3.609260967825684e-05,9.667569822121006,13.426134998751241,nan,nan,nan
465.90000000000003,176.72840881347656,-178.65492248535156,-62.66177749633789,178.97695360465377,-174.80047602561297,-62.669609535264904,4.4623729707135995,2.341790992409053,2.341790992409053,3.5345679105156096e-05,10.23865239708759,13.723943710880324,1.9883523189510472,0.9800013164356947,nan
465.91,176.72003173828125,-178.66317749023438,-62.66309356689453,178.9685820625168,-174.80835995783957,-62.67108718305927,4.4626965689566545,2.3418484106858504,2.3418484106858504,3.60514430459889e-05,10.27663006766739,13.938328501948897,nan,nan,nan
465.92,176.71163940429688,-178.6714324951172,-62.66438674926758,178.96021088729645,-174.81624537840364,-62.67195798440788,4.463025738513573,2.341905919978249,2.341905919978249,3.532810312888096e-05,10.127875949220673,13.599240589997402,nan,0.23411495528604875,nan
465.93,176.70326232910156,-178.6796875,-62.665653228759766,178.95183992719643,-174.8241322404632,-62.673379446731815,4.463347092534942,2.3419635204307485,2.3419635204307485,3.603393191702384e-05,10.162901874866403,13.647392645351413,nan,nan,nan
465.94,176.6948699951172,-178.6879425048828,-62.666893005371094,178.94346902696302,-174.83202045491484,-62.67623035237255,4.463677816273956,2.3420212121878508,2.3420212121878508,3.531200549070362e-05,10.976343690865196,14.455499532316736,nan,1.465667185587025,nan
465.95,176.68649291992188,-178.69619750976562,-62.66810607910156,178.94239455584506,-174.82649196283162,-62.67758193633327,4.479263667479614,2.3419349931365545,2.3419349931365545,3.5995881775397494e-05,11.061656042181585,14.875797910215763,1.6777061913936284,nan,nan
465.96000000000004,176.6781005859375,-178.70445251464844,-62.6693000793457,178.934035654581,-174.8343612506079,-62.6780849386582,4.47961232694209,2.3419924114133517,2.3419924114133517,3.5276143448285327e-05,10.755984949307894,14.33783018668596,nan,0.5138643262015393,nan
465.97,176.6697235107422,-178.71270751953125,-62.670467376708984,178.92567685150058,-174.84223189250164,-62.6794164051194,4.479953921662441,2.34204992070575,2.34204992070575,3.5981311018983984e-05,10.79511813040779,14.43081639762357,nan,nan,nan
465.98,176.66134643554688,-178.72096252441406,-62.671607971191406,178.91731817333832,-174.85010390905816,-62.68115662938048,4.480295311546097,2.34210752115825,2.34210752115825,3.5262816046437607e-05,11.156104752033787,14.861348297484083,nan,0.1293889209837268,nan
465.99,176.6529541015625,-178.72923278808594,-62.6727294921875,178.90895962546315,-174.85797716501762,-62.68244766776491,4.480655695983002,2.342165212915352,2.342165212915352,3.59681301861076e-05,11.197372567020741,14.949942617426553,nan,nan,nan
466.0,176.6445770263672,-178.73748779296875,-62.673831939697266,178.90652396804768,-174.88980265552397,-62.682182606455804,4.463312068131303,2.342078993864056,2.342078993864056,3.5229647110513426e-05,10.485129187959412,13.346290770538234,4.2542910491990815,1.5878974961488417,nan
466.01,176.6361846923828,-178.74574279785156,-62.67490768432617,178.89817528708568,-174.89771662236708,-62.6834154820667,4.463628488165241,2.342136412140853,2.342136412140853,3.593425844555789e-05,10.521030352131765,13.501883002566412,nan,nan,nan
466.02,176.6278076171875,-178.75401306152344,-62.67596435546875,178.88982673250155,-174.9056318191695,-62.68244680393783,4.463945641098895,2.3421939214332514,2.3421939214332514,3.52188595803148e-05,9.70090793966412,12.770008455766872,nan,3.3162338526174864,nan
466.03000000000003,176.6194305419922,-178.7622833251953,-62.676998138427734,178.88147825671652,-174.91354830372126,-62.68361737789157,4.464265330772976,2.342251521885751,2.342251521885751,3.5923668541305914e-05,9.728395887053995,12.823559733547967,nan,nan,nan
466.04,176.6110382080078,-178.7705535888672,-62.67801284790039,178.87313004384623,-174.92146623681407,-62.68361665539219,4.464590050627327,2.3423092136428534,2.3423092136428534,3.5209271590843905e-05,9.401664698158976,12.41570621644735,nan,0.9249426873256749,nan
466.05,176.6026611328125,-178.77880859375,-62.67900466918945,178.8326253275456,-174.9542664744211,-62.68475528887945,4.427176956248669,2.342222994591557,2.342222994591557,3.589230730369463e-05,9.289417027856336,11.768987912490946,11.495732002210183,nan,nan
466.06,176.5942840576172,-178.78707885742188,-62.67997741699219,178.82422638477865,-174.96222652182647,-62.68547221131877,4.427433609252729,2.3422804128683543,2.3422804128683543,3.517969337708902e-05,9.22707051857439,11.827319933058643,nan,0.10319186602893766,nan
466.07,176.5858917236328,-178.79534912109375,-62.68093490600586,178.81582764570035,-174.9701878517226,-62.68655108637413,4.4276974258305115,2.3423379221607528,2.3423379221607528,3.5884081374428345e-05,9.248600274872093,11.665930025319003,nan,nan,nan
466.08,176.5775146484375,-178.8036346435547,-62.68186950683594,178.80742905354572,-174.97815044007086,-62.68711932039217,4.427965131497287,2.3423955226132525,2.3423955226132525,3.517232869179074e-05,9.154011628121014,11.874502233471965,nan,0.16953567641803333,nan
466.09000000000003,176.5691375732422,-178.81190490722656,-62.68278503417969,178.7990304091323,-174.9861141890709,-62.688157300154515,4.428219228981546,2.3424532143703547,2.3424532143703547,3.587697045630191e-05,9.175630007124298,11.71078863559717,nan,nan,nan
466.1,176.5607452392578,-178.82017517089844,-62.683685302734375,178.83045540874627,-174.98101829318216,-62.68984499043569,4.459904452670272,2.3423669953190585,2.3423669953190585,3.5144896391423525e-05,9.571294369805024,12.229888367725923,12.269821694543761,0.2747980046198557,nan
466.11,176.5523681640625,-178.8284454345703,-62.684566497802734,178.82212005573786,-174.98896348104384,-62.690855639902516,4.460205698678893,2.3424244135958556,2.3424244135958556,3.5848935370774426e-05,9.59598483339278,12.254338959158694,nan,nan,nan
466.12,176.5439910888672,-178.83673095703125,-62.685428619384766,178.8137847739179,-174.9969097877024,-62.69245711449967,4.460520080087696,2.342481922888254,2.342481922888254,3.51395504606443e-05,9.899452547643346,12.770738976508277,nan,0.2584879909366627,nan
466.13,176.5355987548828,-178.84500122070312,-62.686275482177734,178.80544950831816,-175.0048571411918,-62.693440786534154,4.460827315180839,2.3425395233407538,2.3425395233407538,3.584387904366997e-05,9.926963826069686,12.533541849818139,nan,nan,nan
466.14,176.5272216796875,-178.85328674316406,-62.687103271484375,178.79711439554652,-175.01280539801195,-62.6939372233425,4.461138487748301,2.342597215097856,2.342597215097856,3.5135156022155084e-05,9.824810353194113,12.647218478819287,nan,0.1555450033560035,nan
466.15000000000003,176.5188446044922,-178.86155700683594,-62.68791580200195,178.78317258164532,-175.0346907725656,-62.69493789823939,4.446586969008074,2.3425109960465598,2.3425109960465598,3.581782064118289e-05,9.817236627475829,12.150908511309751,1.6977917686336195,nan,nan
466.16,176.51046752929688,-178.86984252929688,-62.688819885253906,178.77482877265834,-175.0426630629004,-62.69671061961437,4.446874944512495,2.342568414323357,2.342568414323357,3.511054896959654e-05,10.214794381057498,12.649987311765063,nan,0.4347941885706632,nan
466.17,176.5020751953125,-178.8781280517578,-62.6898078918457,178.76648506752156,-175.05063638090988,-62.69779376441312,4.447168574939432,2.3426259236157554,2.3426259236157554,3.581462004101757e-05,10.22301395082062,12.788495748642827,nan,nan,nan
466.18,176.4936981201172,-178.88641357421875,-62.690887451171875,178.75814152144892,-175.05861070678802,-62.70100480283549,4.4474578211097695,2.342683524068255,2.342683524068255,3.51078965181358e-05,11.358820474844944,13.76703233043736,nan,2.9177657884722588,nan
466.19,176.48532104492188,-178.8946990966797,-62.69205093383789,178.74979811176988,-175.06658602382333,-62.70228469611751,4.447742215410494,2.3427412158253573,2.3427412158253573,3.581229323426233e-05,11.36849678306897,13.826790078506932,nan,nan,nan
466.2,176.47694396972656,-178.90298461914062,-62.69329833984375,178.68161808790643,-175.0844893222267,-62.70383917500446,4.409263590343848,2.342654996774061,2.342654996774061,3.508495902035257e-05,11.465776330538135,14.05403814375387,28.927256465399765,0.00568359159984321,nan
466.21000000000004,176.4685516357422,-178.91127014160156,-62.69463348388672,178.67317994822196,-175.0924821412962,-62.70529610105572,4.409494469762788,2.3427124150508583,2.3427124150508583,3.5788818788973034e-05,11.476309174124072,13.87057881147827,nan,nan,nan
466.22,176.46017456054688,-178.9195556640625,-62.696048736572266,178.66474184350503,-175.1004759816605,-62.70618257417503,4.409715321910218,2.3427699243432567,2.3427699243432567,3.508387142194616e-05,11.227330721650379,13.759582508044632,nan,0.3016862427723249,nan
466.23,176.45179748535156,-178.92784118652344,-62.697547912597656,178.6563037773306,-175.10847083379363,-62.70780160807361,4.4099368499965514,2.3428275247957564,2.3428275247957564,3.578808089032506e-05,11.238641929427029,13.69594389186707,nan,nan,nan
466.24,176.44342041015625,-178.93612670898438,-62.699127197265625,178.6478658970734,-175.11646660859373,-62.70926932504007,4.410157145733181,2.3428852165528586,2.3428852165528586,3.508352035697138e-05,11.233405925590146,13.704992111987558,nan,0.03849908580702589,nan
466.25,176.43504333496094,-178.9444122314453,-62.70079040527344,178.63104690991545,-175.10221644533982,-62.71113933321768,4.425495142951737,2.3427989975015624,2.3427989975015624,3.576612442142671e-05,11.354078330198629,14.19825481224848,4.283640586363536,nan,nan
466.26,176.42665100097656,-178.9527130126953,-62.70252990722656,178.62259609790615,-175.11017821773072,-62.711925080896606,4.425758329205402,2.3428564157783596,2.3428564157783596,3.5062749345823135e-05,10.877879803025914,13.931339488101502,nan,0.8177798564352968,nan
466.27,176.41827392578125,-178.96099853515625,-62.704345703125,178.61414550362815,-175.11814070094192,-62.71385821702127,4.426002576625877,2.342913925070758,2.342913925070758,3.5766805384225907e-05,10.891071547071993,13.870937157077638,nan,nan,nan
466.28000000000003,176.40989685058594,-178.9692840576172,-62.706241607666016,178.60569515547755,-175.12610396928426,-62.715909227964694,4.426246361196562,2.3429715255232577,2.3429715255232577,3.506372741931467e-05,11.027359163327187,13.894089250695174,nan,0.0010657923701591924,nan
466.29,176.40151977539062,-178.9775848388672,-62.708213806152344,178.59724505042118,-175.1340680032212,-62.71799947615582,4.426502785341906,2.34302921728036,2.34302921728036,3.5768153857271115e-05,11.039829779406595,14.071951261165944,nan,nan,nan
466.3,176.3931427001953,-178.98587036132812,-62.710262298583984,178.57600572245843,-175.13094745549824,-62.71972212492494,4.43005768271362,2.3429429982290637,2.3429429982290637,3.5044221454686036e-05,10.929937302751924,14.091604327367257,2.1367815865456787,0.1779031805086105,nan
466.31,176.384765625,-178.99417114257812,-62.71238327026367,178.56753569927807,-175.1388952084702,-62.72196172332568,4.430319341993167,2.343000416505861,2.343000416505861,3.574815081753436e-05,10.943613732867105,14.362344580167836,nan,nan,nan
466.32,176.3763885498047,-179.00247192382812,-62.714542388916016,178.559065883571,-175.14684367577647,-62.72379064687093,4.4305795400586545,2.3430579257982593,2.3430579257982593,3.504637896247845e-05,10.818407232166193,14.103419454191085,nan,0.1532758810236864,nan
466.33,176.36801147460938,-179.01075744628906,-62.71669387817383,178.5505962528855,-175.1547927225553,-62.726097817022115,4.430827089732535,2.343115526250759,2.343115526250759,3.575069394454079e-05,10.852280168384342,14.018939239851353,nan,nan,nan
466.34000000000003,176.35963439941406,-179.01905822753906,-62.71882247924805,178.5421270149943,-175.16274243036415,-62.72951924273885,4.431090155407833,2.3431732180078613,2.3431732180078613,3.5049091441295734e-05,11.644010869496743,14.955181064848546,nan,0.8943178298300812,nan
466.35,176.35125732421875,-179.02735900878906,-62.72092056274414,178.5747282717736,-175.18712700944855,-62.73182274080766,4.4374907009328926,2.343086998956565,2.343086998956565,3.5731824331398355e-05,11.730334158876106,14.391169310869245,13.616973338413558,nan,nan
466.36,176.34288024902344,-179.03565979003906,-62.72298049926758,178.56632462942017,-175.1951040375948,-62.73403096719849,4.437757937651847,2.343144417233362,2.343144417233362,3.5031198999872906e-05,11.890594015335456,14.548590126733357,nan,0.0009756244830499318,nan
466.37,176.33450317382812,-179.04396057128906,-62.72500228881836,178.55792120976554,-175.20308178719173,-62.736239228252614,4.438024770713724,2.3432019265257606,2.3432019265257606,3.5735420167801006e-05,11.93900129535758,14.540864035651738,nan,nan,nan
466.38,176.3261260986328,-179.05224609375,-62.726985931396484,178.54951802741468,-175.21106040906696,-62.73681419256619,4.438273958185082,2.3432595269782603,2.3432595269782603,3.503489537441539e-05,11.163415823574095,13.521161743996661,nan,1.7939945246106004,nan
466.39,176.3177490234375,-179.060546875,-62.72892761230469,178.5411150751676,-175.2190397890603,-62.73893092562222,4.438539552328908,2.3433172187353626,2.3433172187353626,3.573951155062377e-05,11.206991418205419,13.80239327949405,nan,nan,nan
466.40000000000003,176.3093719482422,-179.06884765625,-62.7308349609375,178.53627646867366,-175.2395312840005,-62.73906937676901,4.429766972144286,2.3432309996840663,2.3432309996840663,3.501793296623411e-05,10.310546109185918,12.555586509632153,1.6602685743145646,2.952484611027502,nan
466.41,176.30099487304688,-179.0771484375,-62.73270034790039,178.52787972646865,-175.24753182777823,-62.74109310270877,4.43001692617415,2.3432884179608635,2.3432884179608635,3.572207289426278e-05,10.346817368790804,12.693634597324042,nan,nan,nan
466.42,176.29261779785156,-179.08544921875,-62.73453140258789,178.51948307783326,-175.25553309768844,-62.74086352910148,4.430262584247275,2.343345927253262,2.343345927253262,3.502248974504551e-05,9.520569624312154,11.751258974179144,nan,3.4657434546057204,nan
466.43,176.28424072265625,-179.09376525878906,-62.736324310302734,178.5110866788001,-175.26353505666611,-62.74279292540903,4.430524591583981,2.3434035277057617,2.3434035277057617,3.572703352557794e-05,9.54767974664358,11.980726564800118,nan,nan,nan
466.44,176.27586364746094,-179.10206604003906,-62.73808288574219,178.502690707801,-175.27153760225366,-62.742517023014535,4.430770421824949,2.343461219462864,2.343461219462864,3.502745204987805e-05,8.93854608569618,11.13293791203638,nan,3.320247646026252,nan
466.45,176.26748657226562,-179.11036682128906,-62.73980712890625,178.489223333305,-175.25238076851616,-62.74447362335363,4.451987465718475,2.3433750004115677,2.3433750004115677,3.5710413940688776e-05,9.067758282740337,11.810629545366474,5.938244428723872,nan,nan
466.46000000000004,176.25912475585938,-179.11866760253906,-62.741493225097656,178.4808201673411,-175.26034154360664,-62.74658431674709,4.45226194171571,2.343432418688365,2.343432418688365,3.501165063759679e-05,9.199095863639,12.085706636494844,nan,0.06505100549118777,nan
466.47,176.25074768066406,-179.12698364257812,-62.74314880371094,178.47241730761053,-175.26830272718416,-62.74836158986938,4.452556738690879,2.3434899279807633,2.3434899279807633,3.571612817872831e-05,9.220514031781635,12.162658018236087,nan,nan,nan
466.48,176.24237060546875,-179.13528442382812,-62.74477005004883,178.46401457205783,-175.2762645408763,-62.752178244010565,4.452840807017133,2.343547528433263,2.343547528433263,3.5017315504830365e-05,10.027827927477226,12.78891029365427,nan,3.027111834151689,nan
466.49,176.23399353027344,-179.14358520507812,-62.746360778808594,178.45561194264684,-175.28422711679863,-62.753912376363786,4.453121405305552,2.343605220190365,2.343605220190365,3.572219830107905e-05,10.057814027166154,12.73801334215438,nan,nan,nan
466.5,176.22561645507812,-179.1519012451172,-62.747920989990234,178.4326377949918,-175.29391270251463,-62.75455582360697,4.444666782865058,2.343519001139069,2.343519001139069,3.500217374420365e-05,9.687304074590399,12.547347688038055,1.542778493560789,0.7440210796893754,nan
466.51,176.2172393798828,-179.1602020263672,-62.749446868896484,178.42421241436475,-175.3018791960818,-62.75621744383744,4.4449331691620255,2.343576419415866,2.343576419415866,3.570658775109439e-05,9.714257881797542,12.442410775441097,nan,nan,nan
466.52,176.20887756347656,-179.16851806640625,-62.75094223022461,178.415787283133,-175.30984632032428,-62.759043271375944,4.445206832262481,2.3436339287082646,2.3436339287082646,3.5008441789719575e-05,10.30586598186345,13.260130231972619,nan,1.0063687152222305,nan
466.53000000000003,176.20050048828125,-179.17681884765625,-62.752410888671875,178.40736227946576,-175.31781412287532,-62.760657670384006,4.445472352931716,2.3436915291607643,2.3436915291607643,3.5713265518971896e-05,10.336381608819448,12.92403576209318,nan,nan,nan
466.54,176.19212341308594,-179.1851348876953,-62.753849029541016,178.39893725270264,-175.32578251640285,-62.76029192712875,4.445747356682997,2.3437492209178665,2.3437492209178665,3.501499560068812e-05,9.618429392316136,12.419358685253165,nan,2.687414980173552,nan
466.55,176.18374633789062,-179.1934356689453,-62.75525665283203,178.42012171079367,-175.32154869174013,-62.7617132466153,4.471344905101994,2.3436630018665703,2.3436630018665703,3.569822377692939e-05,9.698391722332023,12.467995957028647,7.748661250150389,nan,nan
466.56,176.1753692626953,-179.20175170898438,-62.75663757324219,178.41174358628163,-175.32949883111854,-62.76180543273605,4.471659554584644,2.3437204201433675,2.3437204201433675,3.500065420663874e-05,9.294648019447628,12.21382652911558,nan,1.4173233383324422,nan
466.57,176.16700744628906,-179.21006774902344,-62.757991790771484,178.40336561255043,-175.3374495085713,-62.76327344663013,4.47196799854104,2.343777929435766,2.343777929435766,3.570541730849715e-05,9.313857689501734,12.22005721353635,nan,nan,nan
466.58,176.15863037109375,-179.2183837890625,-62.759315490722656,178.39498788673438,-175.3454006848068,-62.76463776725793,4.472283688479516,2.3438355298882656,2.3438355298882656,3.500768746831046e-05,9.342728117412296,12.300574072527233,nan,0.004226053488072401,nan
466.59000000000003,176.15025329589844,-179.2266845703125,-62.760616302490234,178.38661023503857,-175.35335235002933,-62.76605296525061,4.4725858745502025,2.343893221645368,2.343893221645368,3.571285637304385e-05,9.362153853900312,12.00308638299856,nan,nan,nan
466.6,176.14187622070312,-179.23500061035156,-62.76189041137695,178.4103735229367,-175.34964900086365,-62.76696018175859,4.499118007139075,2.3438070025940716,2.3438070025940716,3.499379342110156e-05,9.370881905959997,12.528672218221363,8.579051352455078,0.24228512734999708,nan
466.61,176.13351440429688,-179.24331665039062,-62.76313781738281,178.4020467121425,-175.35758351404434,-62.7683218951788,4.499465269707227,2.3438644208708688,2.3438644208708688,3.569849215427033e-05,9.390337077447235,12.563400838420037,nan,nan,nan
466.62,176.12513732910156,-179.2516326904297,-62.76436233520508,178.3937200303576,-175.36551858804327,-62.76795753208458,4.499818131285454,2.343921930163267,2.343921930163267,3.5001228180313395e-05,9.00794776254352,12.125412300822468,nan,2.0457642815079713,nan
466.63,176.11676025390625,-179.25994873046875,-62.76556396484375,178.38539329671667,-175.37345413949257,-62.76925484066072,4.500172186837156,2.343979530615767,2.343979530615767,3.570633438204175e-05,9.021326014981431,12.088755735573232,nan,nan,nan
466.64,176.1083984375,-179.2682647705078,-62.76673889160156,178.37706655116574,-175.38139025969693,-62.76976054027937,4.5005174817031595,2.344037222372869,2.344037222372869,3.500885544206197e-05,8.901725881958699,12.008604948307434,nan,0.41656994003195924,nan
466.65000000000003,176.1000213623047,-179.27658081054688,-62.76789093017578,178.36072633420235,-175.4028259500753,-62.77104399502699,4.4851726422522304,2.343951003321573,2.343951003321573,3.5692345354891125e-05,8.860958486606009,11.672801225881903,1.7844847229987753,nan,nan
466.66,176.09164428710938,-179.28489685058594,-62.769020080566406,178.35238729563164,-175.410784611835,-62.77131690541967,4.485499957020013,2.34400842159837,2.34400842159837,3.4995482487914184e-05,8.734206177082802,11.528513144021838,nan,0.6358921506938245,nan
466.67,176.08326721191406,-179.293212890625,-62.77012634277344,178.34404826791356,-175.41874390934774,-62.77250745334608,4.48582729713633,2.3440659308907685,2.3440659308907685,3.570051964492767e-05,8.743315403676624,11.542910751110872,nan,nan,nan
466.68,176.0749053955078,-179.30154418945312,-62.771209716796875,178.33570929589322,-175.42670385925993,-62.77425866369638,4.4861599566407335,2.3441235313432682,2.3441235313432682,3.500341739872575e-05,8.851139958306556,11.872395218055624,nan,0.23907151710495944,nan
466.69,176.0665283203125,-179.3098602294922,-62.772274017333984,178.327370405803,-175.43466439478624,-62.77541287422728,4.48648632509562,2.3441812231003705,2.3441812231003705,3.570885485129235e-05,8.86251115487563,11.594995786961888,nan,nan,nan
466.7,176.0581512451172,-179.31817626953125,-62.7733154296875,178.34436894843782,-175.3801664978518,-62.77658232730773,4.5535396145679385,2.3440950040490742,2.3440950040490742,3.499033005067947e-05,9.150524800967757,13.530923839774879,31.664262547392784,0.005362713781309623,nan
466.71000000000004,176.04978942871094,-179.3264923095703,-62.77433776855469,178.33607038881334,-175.3880291511602,-62.77769598558781,4.553963543585104,2.3441524223258714,2.3441524223258714,3.569529060488643e-05,9.16288009871585,13.459248107551296,nan,nan,nan
466.72,176.04141235351562,-179.33482360839844,-62.77533721923828,178.32777190770022,-175.39589246313335,-62.778194057215174,4.554407397200404,2.34420993161827,2.34420993161827,3.49985131191315e-05,9.081643814148759,13.730892889636241,nan,0.2509030901015724,nan
466.73,176.0330352783203,-179.3431396484375,-62.77631759643555,178.319473466613,-175.40375647934417,-62.77926314017048,4.554837869567575,2.3442675320707695,2.3442675320707695,3.570387403338876e-05,9.092907829892075,13.430286694836886,nan,nan,nan
466.74,176.02467346191406,-179.35145568847656,-62.777278900146484,178.3111750619058,-175.411621137834,-62.78014074904032,4.555260041246901,2.344325223827872,2.344325223827872,3.500681833600119e-05,9.085285132845565,13.362701652207464,nan,0.021073452512279305,nan
466.75,176.01629638671875,-179.3597869873047,-62.778221130371094,178.31504236479685,-175.39406169970297,-62.78115225143303,4.583799594214894,2.3442390047765755,2.3442390047765755,3.569053992369937e-05,9.203634177994317,14.632172968117416,5.532676616192974,nan,nan
466.76,176.00791931152344,-179.36810302734375,-62.779144287109375,178.3067634015563,-175.40188699795704,-62.77981137321096,4.584272481762733,2.3442964230533727,2.3442964230533727,3.4994042642337744e-05,8.977262825135105,14.097898157646135,nan,3.910259963907204,nan
466.77,175.9995574951172,-179.37643432617188,-62.78004837036133,178.29848464589085,-175.40971278220144,-62.780782175974316,4.584751508035544,2.344353932345771,2.344353932345771,3.569931810112802e-05,8.981283339880607,14.365700887627977,nan,nan,nan
466.78000000000003,175.99118041992188,-179.38475036621094,-62.78093719482422,178.29020613150283,-175.41753927488892,-62.781558005859964,4.585224471170965,2.344411532798271,2.344411532798271,3.500252754321782e-05,8.978840383573925,14.010829530240557,nan,0.022277228625015834,nan
466.79,175.98280334472656,-179.39308166503906,-62.781803131103516,178.28192764391684,-175.42536633356988,-62.78249269486958,4.585710192565703,2.344469224555373,2.344469224555373,3.570819448376528e-05,8.982825085958773,14.449503300573086,nan,nan,nan
466.8,175.9744415283203,-179.40139770507812,-62.782657623291016,178.29715583542173,-175.4498376300708,-62.78304688398475,4.583647993719578,2.344383005504077,2.344383005504077,3.498991843055155e-05,8.966103696852386,13.585394869225869,5.838769645663474,0.07313558678119299,nan
466.81,175.966064453125,-179.40972900390625,-62.78348922729492,178.28891478027936,-175.4576916962249,-62.78394496109076,4.5841283502275045,2.344440423780874,2.344440423780874,3.5695099003466635e-05,8.969250626393295,14.09840787995919,nan,nan,nan
466.82,175.9576873779297,-179.41806030273438,-62.78441619873047,178.2806738068531,-175.46554613646867,-62.78417318706363,4.584608406674229,2.3444979330732725,2.3444979330732725,3.499853895317981e-05,8.966777009205694,13.934159305383334,nan,0.35293147859569723,nan
466.83,175.94932556152344,-179.42637634277344,-62.78542709350586,178.27243295876193,-175.4734008457751,-62.78519090361022,4.585067427504101,2.344555533525772,2.344555533525772,3.5704110349697766e-05,8.968227109414231,13.713396652055092,nan,nan,nan
466.84000000000003,175.94094848632812,-179.43470764160156,-62.78652572631836,178.26419216081712,-175.48125603987918,-62.78731928021824,4.585547008584924,2.3446132252828744,2.3446132252828744,3.500723047930886e-05,8.986308104548023,14.074355412795805,nan,0.7372594126911566,nan
466.85,175.9325714111328,-179.4430389404297,-62.78771209716797,178.22395411794943,-175.48101148597055,-62.78845820695177,4.576909089731408,2.344527006231578,2.344527006231578,3.56911403607683e-05,8.950489427292144,14.080241691143176,7.758397586761744,nan,nan
466.86,175.92420959472656,-179.4513702392578,-62.78898239135742,178.21566294021127,-175.48885458492754,-62.79182045595135,4.57736788995119,2.3445844245083753,2.3445844245083753,3.49947817598424e-05,9.166627677505389,14.304409433631278,nan,3.035176733927615,nan
466.87,175.91583251953125,-179.45968627929688,-62.79033660888672,178.20737198550592,-175.49669805789858,-62.793215936337376,4.577820120711125,2.344641933800774,2.344641933800774,3.5700247707323275e-05,9.170234196638253,14.053148125803949,nan,nan,nan
466.88,175.90745544433594,-179.468017578125,-62.791770935058594,178.19908115453566,-175.5045419372395,-62.79518856305113,4.578285621465981,2.3446995342532735,2.3446995342532735,3.500356134205017e-05,9.273290451741365,14.533663770965244,nan,0.17141779684484876,nan
466.89,175.8990936279297,-179.47634887695312,-62.79329299926758,178.19079048818094,-175.5123862517049,-62.79675679731943,4.578742861479252,2.3447572260103757,2.3447572260103757,3.570940863790732e-05,9.277157519556214,14.327639215723092,nan,nan,nan
466.90000000000003,175.89071655273438,-179.48468017578125,-62.794891357421875,178.20309681213683,-175.53833174231374,-62.79977403174287,4.573925257687772,2.3446710069590795,2.3446710069590795,3.499119520297438e-05,9.604017026159324,14.440724106265742,5.371662679542521,1.4347519855405957,nan
466.91,175.88233947753906,-179.49301147460938,-62.79656982421875,178.19483925414178,-175.54620544535143,-62.80151957548378,4.574380564558667,2.3447284252358767,2.3447284252358767,3.569654576993932e-05,9.610587877019913,14.438051516317561,nan,nan,nan
466.92,175.8739776611328,-179.5013427734375,-62.7983283996582,178.18658182136704,-175.554079469797,-62.801512013271726,4.574826305510988,2.344785934528275,2.344785934528275,3.500003128862765e-05,9.215354878768077,13.9527498618758,nan,2.3741336074829236,nan
466.93,175.8656005859375,-179.50967407226562,-62.800167083740234,178.17832439514032,-175.56195385686135,-62.8033995516644,4.575281058647005,2.344843534980775,2.344843534980775,3.570576243439709e-05,9.21996516846141,13.959832009637365,nan,nan,nan
466.94,175.85723876953125,-179.51800537109375,-62.80208206176758,178.17006699327936,-175.5698286005753,-62.80582429112348,4.575728161517886,2.344901226737877,2.344901226737877,3.500890285704629e-05,9.32887177985455,14.044868856631481,nan,0.14829552443404256,nan
466.95,175.84886169433594,-179.52633666992188,-62.804073333740234,178.13937101179468,-175.56701029520192,-62.80790539459163,4.574135214399407,2.344815007686581,2.344815007686581,3.5692953043742675e-05,9.334380382665602,14.35060182612809,4.338232174373311,nan,nan
466.96000000000004,175.84048461914062,-179.53466796875,-62.8061408996582,178.13107844555364,-175.5748686538332,-62.80825077585221,4.574585789292249,2.344872425963378,2.344872425963378,3.4996592877703015e-05,9.051707445828287,14.040615673746977,nan,2.239599112651002,nan
466.97,175.83212280273438,-179.54299926757812,-62.80828094482422,178.12278603436798,-175.58272732539587,-62.81043499512084,4.57502967604876,2.3449299352557764,2.3449299352557764,3.570219806099359e-05,9.055982270200522,14.075222257126985,nan,nan,nan
