t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.7810670005235,-228.37418024966982,-5.032568517864966,1.074551080724318,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.350891388177672,5.169826192317461,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.7827228839073,-228.3667583428187,-5.002178083652052,1.0744542583224392,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.2815167659511637,4.071854173751648,nan,4.478208346996886,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.79502217711143,-228.3503288400516,-5.002232319875275,1.0813618138127534,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.2643918016521423,4.584286430338989,0.37893713889666386,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.79676789110323,-228.34278319655596,-5.005978781292542,1.0815702533794795,1.023343969559607,1.023343969559607,0.0003411474612580444,1.1847294632279763,4.557005023343345,nan,0.06648878654399917,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.79851132883016,-228.33521586969295,-5.006018943407164,1.0818097857503066,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.1773061664709925,4.487862488036942,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.80025266786043,-228.3276272617336,-5.020460493177975,1.0820829569857704,1.023952330938242,1.023952330938242,0.0003411089566680345,1.459979663252904,4.807763221521673,nan,0.9965226617165415,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.8019918380453,-228.32001761183187,-5.020561938754488,1.0823064530975364,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.3838108464637386,4.710854397245829,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.81008124887893,-228.32220214900588,-5.038061958659282,1.0720759401548114,1.02404868893353,1.02404868893353,0.00034095594834205575,3.369428388175767,6.9770265224609,0.2804234789058165,1.4441136741044012,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.81186998642596,-228.31463490230706,-5.0382494661721315,1.0722179331631332,1.024350229709075,1.024350229709075,0.0004444309300074844,2.8507526824693468,6.425277778769266,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.81365650279585,-228.3070475547487,-5.0557845560734265,1.072972234630129,1.024653481312749,1.024653481312749,0.00034092081516438736,7.090474800105339,10.670135592132386,nan,1.4479038667771662,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.8154408666483,-228.2994404034949,-5.056044642336876,1.0731310462576642,1.0249584447125524,1.0249584447125524,0.00044437198898074793,5.724485194727884,9.345612443310202,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.81722323353054,-228.29181366968794,-5.041759546764243,1.0727989680796641,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.9045448995534766,7.470529690460536,nan,1.0176515082432978,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.817571830475,-228.24574989833232,-5.042118709523451,1.1110703555008525,1.025054919395365,1.025054919395365,0.0004441330719167977,3.3701021447456636,7.441274358259018,3.003034344797373,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.8193383548774,-228.23776984631905,-5.025042675357268,1.1112191194234617,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.7637714666099884,5.854749177844843,nan,1.4424603612555962,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.82110306406096,-228.22977091120933,-5.025196721694822,1.1117095250202849,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.6355529377155524,5.633491102433504,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.8228659201741,-228.22175319398613,-5.025377306339395,1.1122044448172783,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.7710858664202558,5.8260622953903844,nan,3.81975212727593e-06,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.82462693256284,-228.21371697420267,-5.025528395522073,1.1127029474708465,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.6416711986377404,5.754662308499491,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.84157622860963,-228.20733240399971,-5.003957704387514,1.1092436332623237,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.377314004029822,6.092357647993072,0.4530878782218043,2.280303086155245,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.84345367903592,-228.19927303214575,-5.004020905045683,1.1097350643113453,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.3386508159903523,6.020337558623391,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.84532931267017,-228.1911958854253,-5.012417687092851,1.1102173179455965,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.2011037779137428,5.9705500470052275,nan,0.3351265843927856,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.84720317086123,-228.18310121460917,-5.012511765923898,1.1107199134884926,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.2016654746509805,5.866940364184619,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.84907535425083,-228.17498926484836,-5.030837524940471,1.1113816487098744,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.219543701626682,6.946708536129471,nan,1.6039852516125652,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.82774860311835,-228.17124591207957,-5.030866042968021,1.1108919868918776,1.027067387783081,1.027067387783081,0.000443555937049117,1.9753156042943816,6.036283881984559,1.1958358398756472,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.82944090067397,-228.16313329088638,-5.038530125252306,1.1115137918153581,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.2004653875489932,7.253838795583412,nan,0.2739445255133018,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.83113156333602,-228.15500387999012,-5.038691018731687,1.1119895459412819,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.7426778509712433,6.787339692376153,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.83282059413912,-228.14685777017536,-4.996414350340826,1.112264905646164,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.9787543250141169,5.9904349401364145,nan,8.69821213454678,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.8345082477028,-228.13869507096115,-4.996405949834823,1.1127495746814813,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.8074262765941824,5.8371083717479575,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.81542864526648,-228.13174466864905,-5.022089397807189,1.1151676143330833,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.4594610269639658,4.954467967279546,0.8414906753116626,3.1992877827458077,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.81696044583563,-228.12355877759856,-5.022171583527591,1.1156398432508243,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.4013131664496095,4.975376038609556,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.81849072212924,-228.11535714339752,-5.008127208316129,1.1160755600657422,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.2825704564294447,4.760194412508734,nan,0.9647379727899129,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.82001962836426,-228.10713986223288,-5.008153304454876,1.1165539762663386,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.2681661794214798,4.825534853929884,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.8215472314499,-228.0989071234545,-5.0093256316358605,1.1170153008494053,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.2576206165841666,4.780233986324667,nan,0.006365607564520281,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.7992432862796,-228.0976690830667,-5.009413576382064,1.1146262933927873,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.2422255673117573,4.107157076331946,1.2198325632908968,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.80059866019428,-228.08945608845,-5.01180087583744,1.1150372978485055,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.2157139123690996,4.10509643770937,nan,0.026637019508847212,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.80195282486426,-228.08122828075432,-5.0118501160602245,1.1154706326406842,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.2147582698212567,4.119875046671267,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.80330572467042,-228.07298582295073,-5.0277215971848666,1.1159781494842298,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.7940495141396007,4.666376726684098,nan,1.211912030390753,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.80465758689252,-228.06472896334026,-5.027827811955956,1.1164140910642775,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.660097891777378,4.548935006138167,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.76685789766654,-228.06211379338305,-5.035298152363483,1.1189116289635688,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.5763459011307623,4.597210148871735,3.394363837296904,0.28215854677447166,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.76793730964215,-228.05386764840364,-5.035380521899275,1.1192995420129772,1.030387790443102,1.030387790443102,0.000442829474111354,2.2607517554164165,4.296721623032321,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.76901560774812,-228.0456076264407,-5.024059278960532,1.119544526238036,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.5168157565417395,3.521563158876369,nan,0.6299584492385961,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.77009296717725,-228.03733384334404,-5.02409909870174,1.1199501188548346,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.4457119117144779,3.4430576537144595,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.77116922719685,-228.02904642888197,-5.017359785527471,1.1203121367805577,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.2482322161188546,3.2829040765516795,nan,0.22263445339537827,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.75234693874978,-228.0303779496406,-5.017397759755352,1.1155485459947039,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.230349589113287,2.798870576081398,0.951559471507768,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.75328777359977,-228.0221285190767,-5.009061753178645,1.1159170304465538,1.031394050535221,1.031394050535221,0.00033987605270774905,1.2865628245112435,2.910526984401224,nan,0.33849822152003567,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.75422755592206,-228.0138659047484,-5.009051232250274,1.1162627084252896,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.270528348168924,2.8650659272958396,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.75516629002328,-228.00559016518378,-5.032168116995384,1.1167542790680258,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.1376931405935977,3.7035944800690093,nan,2.5939757463493938,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.75610397026355,-227.9973015109489,-5.032237464707952,1.117112263100416,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.9223416710167167,3.5215898217492634,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.75585582918438,-228.01875633486824,-5.031528818271193,1.0887068366074248,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.99837946579518,3.4118904614984524,1.793021623650079,0.0021408893836567023,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.75678380682962,-228.01063584498505,-5.031573680302943,1.0888678485188865,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.7994086234944842,3.205850869055439,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.75771073081503,-228.00250301351053,-5.017911592457313,1.088899949805205,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.1791834369813268,2.578263267974722,nan,0.9118181829835036,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.7586366949038,-227.99435801721862,-5.0179094521166325,1.089072219641008,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.1710402051927224,2.5764483595950938,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.75956173935936,-227.9862011008922,-5.016284881403888,1.0892388285601298,1.033313318790492,1.033313318790492,0.0003397410961491123,1.1547534839135625,2.5526070442717126,nan,0.012771951423125129,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.7456807623113,-227.93154272819396,-5.016257286915338,1.1380258025164602,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.2580562779166236,2.83182222474821,4.621757794213705,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.7465106028523,-227.92306839181882,-5.000895519064173,1.1385771384015495,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.8327935822105192,3.4346496001667703,nan,1.1441842334494658,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.74733955721268,-227.91458252754475,-5.000831280670154,1.1390601282442767,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.7071690068341951,3.285311401061101,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.74816764096488,-227.90608528179098,-5.013296638865063,1.1394374195835588,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.2644614636736196,2.803233612828714,nan,0.7625973410137066,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.74899475216208,-227.89757663281333,-5.013273328796751,1.1399099900699035,1.03431940638583,1.03431940638583,0.0004422269774433466,1.2637239589769222,2.8574831859762595,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.72102565677426,-227.91307767301828,-5.028195117077,1.1238891487580442,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.7229137222911606,2.693975658377633,2.7302703017769065,1.0841591270711992,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.7216740855173,-227.9046943625743,-5.028221563772343,1.124232376871543,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.6053268036575814,2.5461096166679638,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.72232170910084,-227.89630016145276,-5.01470518376761,1.1245080616657521,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.2229730992562828,2.207049215813787,nan,0.8914784712660159,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.72296843685209,-227.8878951638081,-5.014687801896782,1.1248554529463972,1.035020040512617,1.035020040512617,0.0004420774164885803,1.2233483126423752,2.1973546360484963,nan,nan,nan
