t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,221.53137135353913,-230.43540416096602,-5.003084521159071,1.825191787222457,0.816029226044139,0.27802351117961716,3.7597704232937874e-05,4.471873281929656,5.587591428457133,0.7023133299059483,0.21745035747732921,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,221.53240195817264,-230.42927694427686,-5.0025422654686595,1.8263619446553612,0.8161969690799006,0.2780984169940284,3.760230010123381e-05,4.707085734617786,5.8344410733519165,nan,0.2554427899920493,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,221.53342531401123,-230.42313564976183,-5.0034600927289,1.8275429613415257,0.8163665968270131,0.2781751995130219,3.76108053008783e-05,4.476760714729914,5.645876034332856,nan,0.4195247009908092,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.53445336118844,-230.4169575047418,-5.00187694748572,1.8287166315367518,0.8165381110854415,0.2782538605364653,3.7622966675162755e-05,5.087158901815413,6.227609268433694,nan,1.7326989216790951,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.53547944768587,-230.4107559654149,-5.000005427459829,1.8299039141900446,0.8167115136551514,0.27833440186422864,3.763853448474846e-05,6.001844428635807,7.182619940815988,nan,2.281233434954078,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.52290040049112,-230.399177867565,-5.0004289685520895,1.816742870780439,0.8164702487803543,0.2782846157010079,3.727271724226716e-05,5.858569635098766,6.840093178890305,0.6244972845237913,0.261615744323502,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.52377065247518,-230.39293919636276,-5.001818047121822,1.8177936865039956,0.8166395175255801,0.2783651674310253,3.729236431527638e-05,5.301070721197806,6.313232444450311,nan,1.16178234900801,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.5246411225887,-230.38667430363265,-5.002297441946711,1.8188303469007925,0.8168105955471358,0.2784475211276517,3.731549123066327e-05,5.1722009562733575,6.165906038185165,nan,0.11551292670771378,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.52550647040732,-230.3803938336711,-5.003954014824519,1.8198793685810577,0.8169834846449906,0.2785316785907707,3.7341844111684244e-05,4.624667664863866,5.671691571364797,nan,1.587250140257197,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.52637585168694,-230.3740803950359,-5.003144067488415,1.8209396274835234,0.8171581866191144,0.2786176416202687,3.7371172982871407e-05,4.969322359531634,6.034937140685693,nan,0.4973791760124667,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.53355148246055,-230.3716625223796,-5.002107917743239,1.8294120934194729,0.8169168131675604,0.27856654167257877,3.702265835574342e-05,5.509894299478197,6.727046863997639,0.1647636450147615,0.5781516376881634,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.53445983373817,-230.36536417377616,-5.003487689405641,1.8305295371650632,0.8170874839347995,0.2786522835218214,3.705491073310382e-05,5.004647608178436,6.275362461626277,nan,1.133278718535613,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.5353672511313,-230.3590430889358,-5.004387368803781,1.8316362787958467,0.8172598950036687,0.2787397589756307,3.709022622351183e-05,4.73732808704728,5.988537403606013,nan,0.43832623537812715,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.53627075584885,-230.35270543618338,-5.006175598632815,1.8327579975475483,0.8174340481741416,0.27882896983390654,3.712835367779435e-05,4.256712960712425,5.56013270811117,nan,1.8266468872326025,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.53717351612536,-230.34634549418226,-5.007409910171158,1.8338566590580516,0.8176099452461922,0.27891991789655174,3.7169046230960936e-05,4.019408161954241,5.277038394433536,nan,0.7823281785230968,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.54641504212879,-230.3449949358275,-5.009034421953102,1.8447152526887525,0.8173682633680182,0.2788668249639977,3.683399868805463e-05,3.8404122914814844,5.430928117702096,0.21156461695129425,1.238459407305013,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.54737991105227,-230.33864500214932,-5.009185529332546,1.8459116288624837,0.8175402270808118,0.27895735496167207,3.687658957151479e-05,3.843364371219196,5.395224412909656,nan,0.0002236721828454464,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.54834471294362,-230.3322726535132,-5.008355289982832,1.8471009239173204,0.8177138678120035,0.27904955582203295,3.692185426222933e-05,3.9800502917509,5.514192075890732,nan,0.6305274927364591,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.5493021395527,-230.32589246666635,-5.010681935335965,1.8482973140059182,0.817889187361571,0.27914342934499614,3.696954687202222e-05,3.7573261743142665,5.314885065392417,nan,3.0070174624247663,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.55025932067988,-230.31949102996134,-5.012292305926086,1.849505287859421,0.8180661875294931,0.27923897733048053,3.701942607604598e-05,3.75634617299089,5.318676150738055,nan,1.2703126663303324,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.54038189121917,-230.30644617277457,-5.012671912869403,1.8380040236885693,0.8178240429691651,0.2791833750072714,3.669467548171115e-05,3.7243775207349805,4.987420904853659,0.824960209055311,0.2407515352826072,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.5412581251244,-230.29993620131518,-5.012595773226467,1.8390972109242725,0.8179972029457009,0.2792783368441104,3.6745563506414695e-05,3.7198504194753124,4.992230834970299,nan,0.05255998121161577,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.542132003076,-230.29340967934064,-5.012998600607428,1.8401924530269802,0.8181719816971936,0.27937491178088286,3.6798773513584635e-05,3.7374505865476797,4.98776154961456,nan,0.025452563121354976,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.54300385428607,-230.28686583880318,-5.013562712962003,1.8412805875301406,0.818348381023625,0.27947310161751987,3.6854066572188866e-05,3.771576262741672,5.002294026677285,nan,0.08156059291079326,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.5438745835839,-230.28030346496666,-5.0136942135596945,1.8423785352638042,0.8185264027249775,0.2795729081539552,3.691120849015559e-05,3.777140290180911,5.0170576818158255,nan,0.004135044454440521,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.54972923793812,-230.2765952959769,-5.0118780317860665,1.849218477590826,0.8182836768263833,0.2795144065762065,3.659417545080928e-05,3.752605680108573,5.096385323750407,0.3293671846514295,1.8563510877233005,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.55063618150595,-230.27001976340156,-5.0099553355046424,1.850357875036324,0.8184579469679747,0.27961348293141747,3.6651571814633734e-05,3.92077249290686,5.253224511199685,nan,2.7783486328649025,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.5515392027999,-230.26343181107475,-5.009787712366348,1.851494331027812,0.8186337821248622,0.2797141190556529,3.671098173116905e-05,3.9645980112804837,5.288353739463226,nan,0.04943623907344993,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.55243991379888,-230.25682832186592,-5.01010688568482,1.852636350911756,0.8188111840970312,0.279816316748858,3.677217417648265e-05,3.9380150102253073,5.28340687549274,nan,0.02989407090507705,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.55333878785228,-230.2502091372262,-5.010723741544052,1.8537679716005497,0.8189901546844681,0.27992007781097994,3.683492294387673e-05,3.878169309773855,5.195749353763823,nan,0.16585957768019538,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.5288801686977,-230.23923580064215,-5.0118818705561905,1.8313180869241084,0.8187467567447397,0.27985838598965435,3.652354650086763e-05,3.7445694518270387,4.923318864475707,2.2136670562633873,0.34772307305932126,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.52953996199875,-230.2326389415007,-5.013729190643431,1.8322937837658044,0.8189220600435251,0.27996129303363204,3.658592488679541e-05,3.7383194348012463,4.897985059269379,nan,1.8695237379743739,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.53020065479316,-230.22602168004062,-5.0131970905509196,1.8332631017349579,0.8190988786044447,0.28006571047749834,3.665005413023425e-05,3.7275456620400944,4.88263592673953,nan,0.32663712869725875,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.53085917194764,-230.2193899725056,-5.013362864256474,1.8342356330571783,0.8192772142274878,0.28017164012121054,3.671571142998305e-05,3.732679033054609,4.866450164201921,nan,1.148770670979146e-06,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.53151650065715,-230.21274233477791,-5.01317980380986,1.8352152768735246,0.8194570687126433,0.28027908376472804,3.6782678795209245e-05,3.73633054384075,4.890316269547474,nan,0.07664413015688806,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.55561075662635,-230.1974700156766,-5.011222098687184,1.8510947308599108,0.8192129300849815,0.28021398830176836,3.647534556521788e-05,3.84634901668285,4.983085789365345,5.054550145681402,1.870955117344696,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.55652723732376,-230.19055371189015,-5.012255465017322,1.8521579367566088,0.8193891973856416,0.28032047113444336,3.654143758546667e-05,3.7642191306801025,4.948244007977518,nan,0.5650427322773862,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.55744335991594,-230.1836201834151,-5.011533250805659,1.8532130451940405,0.819566933789758,0.2804284185536277,3.660906293418104e-05,3.8380005695663595,4.998940892440957,nan,0.4548658747897261,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.5583583917562,-230.1766713723459,-5.010248936314583,1.8542767847868526,0.8197461410973222,0.2805378323592892,3.6678006842336495e-05,4.0417152595637305,5.219546041774418,nan,1.2280403251743104,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.55927185940834,-230.16970858254118,-5.009309243277078,1.8553317921547086,0.8199268211083266,0.2806487143513975,3.674805927596652e-05,4.260809477975103,5.423074919996257,nan,0.6492386312312041,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.5255559552469,-230.13792858922176,-5.010168291371868,1.8138392793497096,0.8196818906199537,0.2805800629475703,3.644353469394166e-05,3.923077676693129,4.497031306608653,4.084730857824971,0.8149935528410126,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.52624696137872,-230.13071110462167,-5.0115993269156,1.8146025869114308,0.8198590595852705,0.2806898917875969,3.651231408650427e-05,3.707104368860482,4.318030722105907,nan,1.2267933317203312,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.5269376814336,-230.12347788894698,-5.011421614112868,1.8153468361662763,0.820037654732308,0.28080114260399364,3.658245168548419e-05,3.742488158683081,4.3253321469884,nan,0.04421666027268499,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.5276263482812,-230.11623271705648,-5.0133516663440405,1.8160891768916319,0.8202176778610603,0.2809138171967372,3.6653740191510565e-05,3.582582388618416,4.167190851129775,nan,2.2045827685828843,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.5283153996749,-230.1089709829244,-5.011915425866846,1.8168467861353166,0.8203991307715213,0.2810279173658057,3.672597691536734e-05,3.702215887245832,4.308995451713156,nan,1.5454071465184296,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.5127977816282,-230.08179231416733,-5.011676116196044,1.7932091925658018,0.8201533711394092,0.28095560595759034,3.6423339976522276e-05,3.624040266731803,4.183701168980054,3.809499511574417,0.8653602941352184,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.51341297532818,-230.0742883498169,-5.010992355800547,1.7937826072325629,0.8203313853806847,0.28106857293880416,3.649399895270567e-05,3.743968132209457,4.327207256432711,nan,0.3935414255747885,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.51402718703218,-230.0667712401935,-5.010415797173268,1.7943646226902255,0.8205107858071029,0.2811829221819382,3.656587917774009e-05,3.871358109643291,4.459871160407452,nan,0.27655116780448175,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.51463999941177,-230.0592418674295,-5.011162606269049,1.7949233715932302,0.8206915742186593,0.281298655486976,3.663878001637476e-05,3.739528701254419,4.315282764334362,nan,0.30061016724011586,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.51525226125358,-230.05169886282866,-5.010425500019881,1.7954983897742034,0.8208737524153504,0.28141577465390255,3.671250528772e-05,3.899408560155653,4.501340638634351,nan,0.42522926846099307,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.4909440510088,-230.04456130753036,-5.009807137170824,1.7753325310367558,0.8206271374252218,0.28133973732139383,3.641108832002486e-05,4.040580960908905,4.583769037942476,3.064506403976779,1.048317009118952,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.49134488735623,-230.0370775961522,-5.008560402396555,1.7757800810111313,0.820805945767003,0.28145565378400916,3.648300930022949e-05,4.42772154769844,4.984693215733012,nan,1.1054652916571264,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.49174460926076,-230.0295817919196,-5.007453638571557,1.776228807156383,0.8209861029493818,0.2815729154202471,3.6556047652997434e-05,4.851365902371123,5.427975694365433,nan,0.834964537869841,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.4921434201304,-230.02207406499724,-5.006773393588185,1.776669092632594,0.8211676107723551,0.2816915240300969,3.6630008472890887e-05,5.157551416602015,5.751905521153642,nan,0.3021308428481136,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.4925414034715,-230.01455444516782,-5.007026521099787,1.7771064940181664,0.8213504710359206,0.2818114814135487,3.670470113889112e-05,5.073355742295937,5.696990676886494,nan,0.04446526544907273,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.4619516018535,-229.98850903325987,-5.007965514725721,1.7414703449599467,0.821102983309603,0.28173168242019847,3.640403587959435e-05,4.6035727560330875,5.2739910349215595,3.1071809840252937,0.14508003733035882,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.46215273837757,-229.98083050915312,-5.007463853899925,1.7416887106687216,0.8212825391645703,0.28185037660781315,3.647676143704523e-05,4.821689735728338,5.5272075230156155,nan,0.18121316911594468,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.46235288834893,-229.97314063835412,-5.007842149002864,1.7418836263851543,0.821463408927343,0.28197038126968327,3.655052818718528e-05,4.69131578268644,5.415575874314685,nan,0.08520408051460923,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.46255221796443,-229.9654393492425,-5.0074327302052914,1.742091560264957,0.8216455943979197,0.28209169820580227,3.6625145984749885e-05,4.876253743786342,5.630021288957378,nan,0.12031931680028696,nan
