t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.3146439807752,-228.0471121621859,-5.006113505262536,1.5390356142618613,1.0033344543265368,1.0033344543265368,6.259847420955543e-05,2.516917541315796,5.8390167856837545,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.31433069402814,-228.04091195724777,-5.008833864947046,1.5385329206817713,1.0033937318417878,1.0033937318417878,6.004789634828351e-05,2.3646581134503677,5.848547191057847,nan,1.5064007472168304,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.2926030478691,-228.03208458584814,-5.0089755402355305,1.5499937245119624,1.003303788871462,1.003303788871462,6.15857423047682e-05,2.400541923649212,6.614041460280417,3.1451435276668134,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.2920972565412,-228.02581795294734,-5.010685938398337,1.5496161837834466,1.003361478331909,1.003361478331909,5.911796594755588e-05,2.4081611328900965,6.539030369991442,nan,0.5444950775364386,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.29158911727123,-228.01952982111683,-5.010909871294712,1.5492525955473089,1.0034196727399347,1.0034196727399347,6.0727730729505784e-05,2.4084619298509744,6.589201567490024,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.29107872759064,-228.01322041541258,-5.007661064051164,1.548876873105565,1.0034783722400396,1.0034783722400396,5.8328038642457155e-05,2.4900952088563373,6.685418811490245,nan,2.979679827887502,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.29056615714111,-228.00689012160402,-5.0078342771554665,1.5484925138716192,1.0035375769767236,1.0035375769767236,5.9895100992330264e-05,2.4848204954517845,6.748993423506554,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.2882545416851,-227.9657406964365,-5.0109900857676015,1.5799598557787937,1.0034477907280157,1.0034477907280157,5.746193472285219e-05,2.4942181410451414,5.420835836795206,8.150184147507249,2.3603154343088195,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.28772213250463,-227.95907620066583,-5.0111979587655595,1.57983502415599,1.0035054750442935,1.0035054750442935,5.898429619399157e-05,2.4947779861697645,5.54077597824627,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.2871875362215,-227.95239161160018,-5.010736165894558,1.579729338830986,1.0035636437795126,1.0035636437795126,5.672176060254071e-05,2.486750219119721,5.469713305436926,nan,0.1168030470079365,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.28665093112068,-227.94568713923192,-5.0109313078037445,1.5796087107149184,1.003622297078173,1.003622297078173,5.8205606383124996e-05,2.4863767669462304,5.455724736658742,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.28611251769465,-227.93896294645683,-5.010639813584991,1.5795137757714846,1.0036814350847751,1.0036814350847751,5.6002834257915717e-05,2.4875335611581018,5.489500028572944,nan,0.06325635481715493,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.30236158013315,-227.9523534243224,-5.010820554497417,1.553856078694418,1.0035917926518205,1.0035917926518205,5.73574968509646e-05,2.4071639453652183,5.716690268889416,4.60455297633138,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.30195544202357,-227.9457538176594,-5.012069610607107,1.5535407169368172,1.0036494721759006,1.0036494721759006,5.521995120763881e-05,2.417391665758319,5.6432713518712045,nan,0.31461122029727223,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.30154759506857,-227.93913540136938,-5.012264630468358,1.5532226714122634,1.0037076172477457,1.0037076172477457,5.662871004664428e-05,2.4178519490856636,5.7808449603437735,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.30113786991868,-227.93249841081695,-5.007789564673178,1.5529060525848604,1.003766228011856,1.003766228011856,5.4545898195410396e-05,2.65425469458205,5.967777223757525,nan,6.192676032410828,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.30072626874167,-227.92584309308572,-5.007922822309278,1.5525823183546272,1.0038253046127317,1.0038253046127317,5.592146496379343e-05,2.6461941601879855,5.8934619278669365,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.32128927122906,-227.92199594984024,-5.01019678081426,1.5403996823770394,1.003735794634901,1.003735794634901,5.381455816794853e-05,2.4087297764297095,5.386745246117382,3.0681226077602806,1.2503874193180347,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3210375785829,-227.9153261457318,-5.01035373309448,1.5399767779501172,1.0037934696783202,1.0037934696783202,5.5155448598590305e-05,2.4042683659967294,5.48332799174168,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.3207841320678,-227.9086384354046,-5.010567441516638,1.5395641687630235,1.0038515928649445,1.0038515928649445,5.3182283645037274e-05,2.3992424809308015,5.339012726000069,nan,0.0010172909473650498,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.32052896833324,-227.9019330258559,-5.01072207085393,1.539147806475458,1.0039101643392743,1.0039101643392743,5.4493136419739764e-05,2.3950121003310234,5.471749109301895,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3202720681194,-227.8952100996733,-5.010013573309975,1.5387287256398112,1.0039691842458098,1.0039691842458098,5.256827001541896e-05,2.4512025469185015,5.507818438814888,nan,0.22772223642299624,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.33456669090134,-227.86855340781418,-5.01003328288037,1.5499078138058096,1.0038797966704522,1.0038797966704522,5.3777882117336895e-05,2.4915467585823277,4.535095191082973,4.292048114059084,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.33441608064194,-227.86164615278335,-5.0109901778954615,1.549572370807903,1.0039374675102937,1.0039374675102937,5.19051409259745e-05,2.4326368767199718,4.489258446993537,nan,0.21118084187594727,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.33426392996196,-227.8547220039544,-5.011136411129969,1.5492401659898365,1.0039955703927643,1.0039955703927643,5.3157384235195405e-05,2.428480578206326,4.4861176757997265,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.33411013587244,-227.8477811551393,-5.012915734054217,1.5488957043959233,1.0040541054623642,1.0040541054623642,5.132904719901478e-05,2.390645928665522,4.542763132542096,nan,0.8603754214269917,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.3339548261273,-227.84082383575333,-5.0130790292117755,1.5485675184518837,1.0041130728635934,1.0041130728635934,5.255530918235513e-05,2.3901041007822053,4.489364426358486,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.30018428326056,-227.8264510645952,-5.010545126761905,1.5696020335330756,1.0040237987526313,1.0040237987526313,5.070834738503878e-05,2.5601723619344208,5.364974141443503,8.693242832160957,2.8156993415606504,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.29978218578606,-227.81940785401613,-5.010676286697316,1.5694340270295237,1.00408146563644,1.00408146563644,5.190744635664955e-05,2.5542903631078473,5.239609368128181,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.2993787133937,-227.81234877846205,-5.012960297506882,1.5692589396921592,1.004139549626837,1.004139549626837,5.016773510623888e-05,2.452645631863143,5.297968069835618,nan,1.5664025454203732,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.29897361947693,-227.80527406979652,-5.013114692234957,1.569093660339333,1.0041980508683226,1.0041980508683226,5.134327176485904e-05,2.451807016052672,5.186121890303013,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.29856693981154,-227.79818392217052,-5.010597268814152,1.568918090129308,1.004256969505397,1.004256969505397,4.9642917604867304e-05,2.593515661296235,5.427281811672321,nan,2.461617157535844,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.2926050706187,-227.8332131119696,-5.010845758830959,1.5337496547004592,1.0041678008763908,1.0041678008763908,5.0737267220618604e-05,2.4661269499950342,7.349213942533876,12.4351809964224,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.29215650986703,-227.82638804215577,-5.011760689741917,1.533337842046727,1.0042254640262422,1.0042254640262422,4.907905766352484e-05,2.3986657583626934,7.3472102969800615,nan,0.22129600522110404,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.29170645349754,-227.81954795788644,-5.011892212069698,1.5329415179730201,1.004283530390924,1.004283530390924,5.020853911588292e-05,2.39320043631615,7.253080518985917,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.29125520402766,-227.8126931010157,-5.011194951954478,1.532533270787279,1.0043420001149361,1.0043420001149361,4.858662631629226e-05,2.4590517080296146,7.463522949281181,nan,0.24721545389238506,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.2908027452382,-227.80582366649992,-5.011315507516343,1.532137819246218,1.004400873342779,1.004400873342779,4.9695685115189506e-05,2.4515683293970776,7.380270838500026,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.2876374266898,-227.79558592581574,-5.010838516050627,1.5359726075958282,1.004311803037348,1.004311803037348,4.805825067356341e-05,2.5295359488543365,7.558354749284628,0.19803333240150514,0.1611169179970538,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.2871640791015,-227.78866539876844,-5.010951530239773,1.5355857168499605,1.004369462653241,1.004369462653241,4.914588659840323e-05,2.520528913433283,7.609930026546021,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.28668957641972,-227.78173089163946,-5.008638648379072,1.5352257063082526,1.0044275125322382,1.0044275125322382,4.759625057125203e-05,2.9382178050608543,8.03272826438036,nan,2.212917767302408,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.2862139596118,-227.77478270722264,-5.008723176784264,1.5348588027738883,1.00448595281884,1.00448595281884,4.866534700923481e-05,2.9226856809821005,8.055931403409733,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.28573717000745,-227.7678210661371,-5.0100769006002315,1.53448029865562,1.004544783657546,1.004544783657546,4.714799638338751e-05,2.687424066042285,7.79568598723227,nan,0.6186707867114328,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.23161512871857,-227.7698378486255,-5.010214781826022,1.5520329162314952,1.0044558052316765,1.0044558052316765,4.815058841367428e-05,2.7241227874897356,11.156575507775646,19.99675299449779,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.23078322669255,-227.76290839418047,-5.006621618727051,1.551834188909665,1.0045134614943791,1.0045134614943791,4.666763362795587e-05,3.6445078113192393,11.86496038587946,nan,5.337383810676429,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.22995042911063,-227.75596583580926,-5.006678228234407,1.551608004088273,1.0045714959176673,1.0045714959176673,4.770039632565021e-05,3.621748873028038,12.027663548536715,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.22911668727977,-227.74901039278245,-5.008578962031402,1.5513938807413123,1.004629908646041,1.004629908646041,4.624728865479302e-05,3.126939329016585,11.60514214631597,nan,1.3582199116263558,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.22828203589322,-227.7420420862783,-5.008654668133775,1.5511792987197868,1.0046886998240012,1.0046886998240012,4.7263974398033754e-05,3.1089096518730353,11.498627077142867,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.21537111031353,-227.7256426781854,-5.008178763972769,1.5651620491912248,1.0045998074560205,1.0045998074560205,4.5796985781423043e-05,3.319859606215044,12.296485450906838,1.9835831351363067,0.19317263736563767,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.21445739965242,-227.71858895924086,-5.008248785741767,1.5650405333243473,1.0046574605294718,1.0046574605294718,4.679670390590887e-05,3.299625897371024,12.34705786145436,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.2135426988207,-227.7115230404929,-5.009114072354881,1.564914733838128,1.0047154804307055,1.0047154804307055,4.5402954262858555e-05,3.1158833030468918,12.230080186477009,nan,0.2623809338655886,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.21262695098403,-227.70444494851023,-5.0091919997226535,1.5648038640882822,1.0047738673042212,1.0047738673042212,4.638807980852458e-05,3.0977490420170404,12.137902128758007,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.21171019686153,-227.6973549106265,-5.00923453844372,1.564691648053872,1.0048326212945198,1.0048326212945198,4.5020948571486413e-05,3.1223507674048716,12.229437591229901,nan,0.0005176983692715776,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.23909813088073,-227.68396876633065,-5.009533429203366,1.555946898701539,1.0047438097074235,1.0047438097074235,4.59504988734942e-05,3.025455736705909,10.497991405211396,6.867044223365913,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.2383550231703,-227.67681619463485,-5.010232193798555,1.5557486904953979,1.0048014597407737,1.0048014597407737,4.4611645479327943e-05,2.9000099530626064,10.327574332718294,nan,0.16421886858758802,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.23761091573314,-227.66965202955328,-5.010319153276838,1.5555711742169096,1.0048594659689427,1.0048594659689427,4.556806583571242e-05,2.883406802801524,10.359518250755135,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.2368657207185,-227.66247646289256,-5.012820091330051,1.5553728857026026,1.004917828536431,1.004917828536431,4.425386306194689e-05,2.5177834186750676,10.210867278950582,nan,2.54656393240059,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.23611969552164,-227.65528968042096,-5.012932310131248,1.5551832411342992,1.004976547587739,1.004976547587739,4.519764310179069e-05,2.509436469233987,9.978106880913332,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.23064971701362,-227.6844844199157,-5.0117530418487695,1.5258283207223968,1.0048878119832696,1.0048878119832696,4.3870281421048166e-05,2.578900986727599,12.606316142882635,9.479549889976678,0.8894495314961419,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.22987394287037,-227.67749457314113,-5.011852494185416,1.5254809337002364,1.0049454591126181,1.0049454591126181,4.480059583759378e-05,2.565490738162237,12.831067226433467,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.22909724584812,-227.67049373167183,-5.011951640207595,1.52513664426783,1.0050034524419944,1.0050034524419944,4.574836500398096e-05,2.552560203567789,12.55523939115963,nan,nan,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.2283196749404,-227.66348210542452,-5.01205066297309,1.5247897892768187,1.0050617921158986,1.0050617921158986,4.671373342040971e-05,2.5399186226230244,12.638246326232915,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.22754143095634,-227.65645987942955,-5.013622779643046,1.524458621661532,1.0051204782788312,1.0051204782788312,4.529630042377049e-05,2.378456797477154,12.539159749654981,nan,0.9037587446548927,nan
