t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
448.88,191.31448364257812,-169.96287536621094,-60.57410430908203,190.42778153557563,-168.57360254644001,-60.58337677928662,1.6481521692551953,0.8644248215808062,0.5327034056856144,3.5005382696160644e-05,6.4096753280820735,12.599399654759743,nan,0.00139806852472368,nan
448.89,191.3057861328125,-169.96434020996094,-60.57464599609375,190.41938372387187,-168.57461057104194,-60.58406795355146,1.6483769208369774,0.8644825133379082,0.532761097442716,3.5711078611850107e-05,6.440880002612712,13.093453397570668,nan,nan,nan
448.90000000000003,191.29710388183594,-169.96575927734375,-60.57517623901367,190.4320703929166,-168.56506295098546,-60.584701832444544,1.6463061296599106,0.8643962942866122,0.5326748783914205,3.640816228763961e-05,6.4753276561641435,13.399810890124073,3.954795559958063,nan,nan
448.91,191.28842163085938,-169.96714782714844,-60.5756950378418,190.42370540895396,-168.56599615795523,-60.58537255065627,1.646527800786724,0.8644537125634092,0.5327322966682173,3.7141706885302824e-05,6.506150494039472,13.383352273200364,nan,nan,nan
448.92,191.2797393798828,-169.96852111816406,-60.576202392578125,190.4153400128014,-168.56690125558907,-60.58457354730701,1.6467527383329166,0.8645112218558075,0.5327898059606156,3.6359122344638207e-05,5.913509644284911,13.020955739319303,nan,1.3929919818028527,nan
448.93,191.27105712890625,-169.96986389160156,-60.57670211791992,190.4069743572128,-168.56777875629325,-60.58521097342066,1.6469833525606483,0.8645688223083076,0.5328474064131156,3.70913054211731e-05,5.939679163281873,12.89623925982031,nan,nan,nan
448.94,191.26235961914062,-169.97117614746094,-60.57719039916992,190.39860854684923,-168.56862916536164,-60.58485727956608,1.6471984497732448,0.8646265140654095,0.5329050981702173,3.631144053533741e-05,5.608038709521765,12.748134544695406,nan,0.6318424092085586,nan
448.95,191.25367736816406,-169.97256469726562,-60.57777404785156,190.4052207915914,-168.57668590560837,-60.5855234986081,1.6335287623163963,0.8645402950141136,0.5328188791189217,3.701870945346246e-05,5.56100307931783,12.48002303978693,1.9166964794973784,nan,nan
448.96000000000004,191.2449951171875,-169.9740447998047,-60.57844924926758,190.39687807000885,-168.57766011177847,-60.58686009641295,1.6337880722476843,0.8645977132909105,0.5328762973957185,3.624250639879683e-05,5.8923907758874865,12.961466571373506,nan,0.22225683958603468,nan
448.97,191.23629760742188,-169.97561645507812,-60.57921600341797,190.38853504302193,-168.57871694404696,-60.58771387204193,1.6340446209599744,0.8646552225833088,0.5329338066881169,3.697126091009256e-05,5.8954734918455145,13.373568912663883,nan,nan,nan
448.98,191.2276153564453,-169.9772491455078,-60.58007049560547,190.38019169852885,-168.5798554830301,-60.58775604338386,1.6342872977460503,0.8647128230358089,0.5329914071406168,3.6197673429418566e-05,5.5757157150850105,12.501556229853914,nan,0.538295526490851,nan
448.99,191.21893310546875,-169.97897338867188,-60.581016540527344,190.37184820739427,-168.58107479350713,-60.588783677914336,1.634543861550562,0.8647705147929108,0.5330490988977185,3.69252798103887e-05,5.579434249365846,12.633848297246354,nan,nan,nan
449.0,191.21023559570312,-169.98077392578125,-60.58205032348633,190.3490527679138,-168.56572416929694,-60.589430876252756,1.6565192871695302,0.8646842957416149,0.532962879846423,3.613181665132712e-05,5.555601635739322,12.971665797535264,3.3839923848087303,0.1374746136396679,nan
449.01,191.20155334472656,-169.982666015625,-60.58317184448242,190.34068616445126,-168.56707595029562,-60.59063237640777,1.6568171880660256,0.8647417140184118,0.5330202981232198,3.685743131254601e-05,5.560074691224848,12.976455107137554,nan,nan,nan
449.02,191.19287109375,-169.984619140625,-60.584381103515625,190.3323194055934,-168.56850576723602,-60.59405404503713,1.657111903305856,0.8647992233108102,0.5330778074156182,3.6089873627612296e-05,6.644386082319491,13.694728521261327,nan,3.0156647574619204,nan
449.03000000000003,191.18417358398438,-169.98666381835938,-60.585670471191406,190.323952547177,-168.5700127875694,-60.59545141638647,1.6574003867784017,0.8648568237633102,0.5331354078681181,3.681448009630679e-05,6.652348472327475,14.349917727724396,nan,nan,nan
449.04,191.1754913330078,-169.98876953125,-60.5870475769043,190.31558563865363,-168.57159616601845,-60.59665139967191,1.6576822324306342,0.8649145155204121,0.5331930996252198,3.604935897642306e-05,6.614119151283799,13.676510484573349,nan,0.05328196573691925,nan
449.05,191.1667938232422,-169.99095153808594,-60.58850860595703,190.3030203693498,-168.57254448581273,-60.59821233040461,1.660746009435428,0.8648282964691162,0.5331068805739243,3.674985904312896e-05,6.629170663346073,13.897926557240785,0.12663053079685574,nan,nan
449.06,191.15811157226562,-169.9932098388672,-60.59005355834961,190.29464696717073,-168.57427687034513,-60.59902005078994,1.6610304908089961,0.8648857147459131,0.5331642988507211,3.59880698318554e-05,6.302827354284483,13.322381450620494,nan,0.471763298779211,nan
449.07,191.14942932128906,-169.99554443359375,-60.5916748046875,190.28627353857217,-168.57608303284823,-60.6007430502057,1.6613220056692235,0.8649432240383115,0.5332218081431195,3.670994172354062e-05,6.310786503473067,13.508956346993731,nan,nan,nan
449.08,191.14073181152344,-169.99795532226562,-60.593379974365234,190.27790009424643,-168.57796202393322,-60.605512913117494,1.6616277404553883,0.8650008244908115,0.5332794085956194,3.595046595123313e-05,8.167361071793838,15.561172259061166,nan,5.877618850452663,nan
449.09000000000003,191.13204956054688,-170.00042724609375,-60.59516525268555,190.26952676717232,-168.5799129957509,-60.607428054452065,1.6619135599738355,0.8650585162479134,0.5333371003527211,3.667151548248491e-05,8.17510355916938,15.100481789362567,nan,nan,nan
449.1,191.1233673095703,-170.0029754638672,-60.59702682495117,190.21209476581052,-168.60782441052456,-60.6095973346544,1.666439956424381,0.8649722971966175,0.5332508813014256,3.5892238817335564e-05,8.413029489414638,13.883659863457886,21.926225692483214,0.0022894804248082667,nan
449.11,191.1146697998047,-170.00559997558594,-60.59894561767578,190.2036442993217,-168.60995795685326,-60.61166362170023,1.66671708895327,0.8650297154734145,0.5333082995782225,3.661162547349102e-05,8.430107169676095,14.1187672582319,nan,nan,nan
449.12,191.10598754882812,-170.00828552246094,-60.60087203979492,190.1951940837361,-168.61216112489095,-60.61163006484704,1.6669804451904975,0.8650872247658128,0.5333658088706208,3.585752004849968e-05,7.24149898777181,12.599214170676065,nan,3.05684347855989,nan
449.13,191.09730529785156,-170.01104736328125,-60.602783203125,190.186744213791,-168.61443290528362,-60.61370567230266,1.6672650456440603,0.8651448252183128,0.5334234093231207,3.657620513497142e-05,7.277274841003942,12.766234471209577,nan,nan,nan
449.14,191.088623046875,-170.0138702392578,-60.60466766357422,190.17829483483033,-168.61677252641937,-60.61454341807702,1.667536207519905,0.8652025169754147,0.5334811010802224,3.5824214203695005e-05,6.7397452138242455,12.103044786564702,nan,0.9993921417656977,nan
449.15000000000003,191.07992553710938,-170.01675415039062,-60.60651779174805,190.18116939546408,-168.5843247751794,-60.61654356345786,1.6910697895744993,0.8651162979241188,0.5333948820289269,3.6519447086539544e-05,6.930796404935574,13.656951296365348,9.337664137873274,nan,nan
449.16,191.0712432861328,-170.01971435546875,-60.60833740234375,190.17273882350062,-168.58674273091128,-60.61778394019056,1.6913920844186654,0.8651737162009158,0.5334523003057238,3.5770432286576725e-05,6.675140826729743,13.28848086271855,nan,0.3731166326330801,nan
449.17,191.06256103515625,-170.02273559570312,-60.61012268066406,190.16430860653284,-168.58922609528426,-60.61972664318025,1.691714854641587,0.8652312254933141,0.5335098095981221,3.648697845727939e-05,6.710348082948504,13.212557484054052,nan,nan,nan
449.18,191.0538787841797,-170.02581787109375,-60.611873626708984,190.15587880913915,-168.59177420874315,-60.62345471020364,1.6920458924614434,0.8652888259458141,0.533567410050622,3.573994748655924e-05,7.9371216898039005,14.337123053616507,nan,2.2391936081349875,nan
449.19,191.04519653320312,-170.02896118164062,-60.61358642578125,190.14744944947665,-168.59438643977376,-60.62534781514669,1.6923630953851425,0.865346517702916,0.5336251018077237,3.6455949493258414e-05,7.980836886707625,14.387630159270186,nan,nan,nan
449.2,191.03651428222656,-170.0321807861328,-60.61526870727539,190.13064526365554,-168.61428554049445,-60.62578625809,1.6825980581487197,0.8652602986516201,0.5335388827564282,3.568907798353361e-05,7.213245789583657,13.154396453402601,2.707777386107984,1.2548302799201227,nan
449.21000000000004,191.02783203125,-170.0354461669922,-60.61691665649414,190.12220333252574,-168.61705074033924,-60.62759881745866,1.6828912724433112,0.8653177169284171,0.5335963010332251,3.640369502202742e-05,7.25006209477966,12.888276323798607,nan,nan,nan
449.22,191.01914978027344,-170.03878784179688,-60.6185302734375,190.11376180504345,-168.61987789137126,-60.63046274052973,1.683203854819368,0.8653752262208154,0.5336538103256234,3.5661342194085916e-05,8.110065227456918,14.024754928426436,nan,0.7980700220686764,nan
449.23,191.01046752929688,-170.0421905517578,-60.620113372802734,190.10532061688087,-168.6227663391673,-60.63222215453319,1.6835090290638226,0.8654328266733154,0.5337114107781233,3.637551683738044e-05,8.150074984158623,14.005307048608291,nan,nan,nan
449.24,191.0017852783203,-170.04563903808594,-60.621665954589844,190.0968799192958,-168.6257152247529,-60.63363041260599,1.6837994217593657,0.8654905184304174,0.533769102535225,3.563494380649602e-05,8.138142166606867,13.686890952616082,nan,0.06981580872634377,nan
449.25,190.99310302734375,-170.04916381835938,-60.62318420410156,190.11273934563647,-168.62337315804356,-60.63540806936129,1.6757292866077396,0.8654042993791214,0.5336828834839296,3.632618462438734e-05,8.23352409982983,14.85607410933647,4.601419124034622,nan,nan
449.26,190.9844207763672,-170.052734375,-60.62467575073242,190.10433821445812,-168.6264321688401,-60.63535086132613,1.67600634159278,0.8654617176559184,0.5337403017607264,3.558822986963873e-05,7.324125996849828,13.594676658431538,nan,2.029354787137645,nan
449.27,190.97573852539062,-170.05636596679688,-60.62613296508789,190.09593758753047,-168.6295495714163,-60.636971718958996,1.676297167858935,0.8655192269483167,0.5337978110531247,3.630076404004551e-05,7.360111684104444,13.764817100560105,nan,nan,nan
449.28000000000003,190.96705627441406,-170.06005859375,-60.6275634765625,190.08753743002558,-168.63272461382678,-60.636982967032566,1.676581168532746,0.8655768274008168,0.5338554115056247,3.556445923228898e-05,6.620543326961171,13.024767963687752,nan,1.7084965368256455,nan
449.29,190.9583740234375,-170.0637969970703,-60.62896728515625,190.0791377644791,-168.6359566426288,-60.63853190033585,1.6768649196349612,0.8656345191579187,0.5339131032627263,3.627668085702655e-05,6.649323330090455,12.799482131312612,nan,nan,nan
449.3,190.94970703125,-170.06761169433594,-60.630340576171875,190.0426786770318,-168.63967832746778,-60.638678666997876,1.691674808977729,0.8655483001066228,0.5338268842114309,3.5520419475859584e-05,6.120742396412414,12.041799264144347,5.820153123493967,1.4718418246548428,nan
449.31,190.94102478027344,-170.0714569091797,-60.63168716430664,190.03423572256733,-168.64302308394275,-60.64016133056665,1.6919696805056401,0.8656057183834197,0.5338843024882277,3.623148528765691e-05,6.147288064019759,11.753466264245292,nan,nan,nan
449.32,190.93234252929688,-170.07534790039062,-60.63300704956055,190.02579348426138,-168.64640565042373,-60.64071488893479,1.6922666857156494,0.865663227675818,0.533941811780626,3.549917473296866e-05,5.840707015874029,11.908552204128478,nan,0.5593551628510893,nan
449.33,190.92367553710938,-170.07919311523438,-60.63430404663086,190.01735184645372,-168.64978421384856,-60.64213684055224,1.692540632382365,0.8657208281283181,0.533999412233126,3.6210011800438794e-05,5.863146277904349,11.348874035760884,nan,nan,nan
449.34000000000003,190.9149932861328,-170.08299255371094,-60.63557052612305,190.0089108114757,-168.65312245283425,-60.6441119806993,1.6928044519991543,0.86577851988542,0.5340571039902277,3.5479152677263576e-05,6.226726278454905,12.091798865911496,nan,0.229676760621818,nan
449.35,190.90631103515625,-170.0867156982422,-60.63681411743164,190.0020889329493,-168.64497039434107,-60.64529309919071,1.7018575218190664,0.8656923008341241,0.5339708849389322,3.6167457173084066e-05,6.216290068833381,12.153925796224552,2.6605503313976797,nan,nan
449.36,190.89764404296875,-170.09039306640625,-60.638031005859375,189.9936518917824,-168.6481667367154,-60.64597410775521,1.702140325686385,0.865749719110921,0.534028303215729,3.543887310753743e-05,6.0105879286983726,12.241050197053566,nan,0.3080732778766092,nan
449.37,190.88897705078125,-170.09397888183594,-60.639225006103516,189.98521546214556,-168.65129397057376,-60.64729376234311,1.702407080314257,0.8658072284033194,0.5340858125081274,3.614847662336164e-05,6.032936889611736,11.795226866101137,nan,nan,nan
449.38,190.8802947998047,-170.09751892089844,-60.6403923034668,189.97677952215523,-168.6543511273377,-60.64893559841706,1.7026879118633527,0.8658648288558194,0.5341434129606273,3.542122077482311e-05,6.29420946934324,12.763267295606195,nan,0.08216269900534046,nan
449.39,190.8716278076172,-170.10096740722656,-60.64154052734375,189.96834404134492,-168.6573383737303,-60.650213050015225,1.7029567115501842,0.8659225206129213,0.534201104717729,3.613069983542748e-05,6.3169739947107235,12.082529826081588,nan,nan,nan
449.40000000000003,190.86294555664062,-170.10435485839844,-60.64266586303711,189.98926860280358,-168.67451741350996,-60.65379258676179,1.6756701174312438,0.8658363015616254,0.5341148856664335,3.5383324958607064e-05,7.6284312288900145,13.928855122338037,7.398318618871819,3.7266092735785823,nan
449.41,190.85427856445312,-170.10768127441406,-60.64376449584961,189.98088030463865,-168.6773903757081,-60.6550492610108,1.6759128620226214,0.8658937198384223,0.5341723039432303,3.6091832563393516e-05,7.659445424765815,13.928409117974045,nan,nan,nan
449.42,190.84561157226562,-170.11093139648438,-60.64484405517578,189.97249225871346,-168.68019658181572,-60.65502432818896,1.6761393389457142,0.8659512291308207,0.5342298132356287,3.53679238288852e-05,7.062855756531507,13.072108851568137,nan,1.0981558579153918,nan
449.43,190.83692932128906,-170.11412048339844,-60.64590072631836,189.96410432351803,-168.68293708217394,-60.65622661701708,1.676369896142632,0.8660088295833207,0.5342874136881286,3.607637444502349e-05,7.089603416043786,13.389141020556215,nan,nan,nan
449.44,190.82826232910156,-170.11724853515625,-60.64693832397461,189.95571647800617,-168.68561326836942,-60.655830770543645,1.6766021814901595,0.8660665213404226,0.5343451054452303,3.5353608143290295e-05,6.372356178539873,12.4523314494185,nan,1.7219562530514687,nan
449.45,190.819580078125,-170.1203155517578,-60.64795684814453,189.96741712543178,-168.6837028988825,-60.6570068664299,1.670365084397789,0.8659803022891267,0.5342588863939348,3.603982877089612e-05,6.410009001460243,13.338162243214306,2.9845390387713078,nan,nan
449.46000000000004,190.8109130859375,-170.12332153320312,-60.64895248413086,189.95906152306023,-168.68624709439848,-60.65810268606044,1.6706040087457836,0.8660377205659237,0.5343163046707317,3.5319020066125965e-05,6.509612147305999,13.244641971945224,nan,0.0006981048525808918,nan
449.47,190.80224609375,-170.1262664794922,-60.649925231933594,189.9507061314725,-168.68873061621863,-60.65921097411476,1.6708428683036243,0.866095229858322,0.53437381396313,3.602656105841502e-05,6.534011840363659,13.287978345305508,nan,nan,nan
449.48,190.7935791015625,-170.129150390625,-60.650882720947266,189.94235091287769,-168.6911548495013,-60.660013017684726,1.6710786839110303,0.866152830310822,0.5344314144156299,3.5306782021429245e-05,6.503310879633231,13.121420760377276,nan,0.057376544184132204,nan
449.49,190.78489685058594,-170.13197326660156,-60.65182113647461,189.93399584690363,-168.69352099227,-60.66108154510933,1.6713058423775289,0.8662105220679239,0.5344891061727316,3.601434741992792e-05,6.524919467585843,13.293914091366279,nan,nan,nan
449.5,190.77622985839844,-170.13473510742188,-60.652740478515625,189.89462860823147,-168.69337942482653,-60.66080704905718,1.6896129845636685,0.866124303016628,0.5344028871214361,3.5274263524956923e-05,6.040085577583024,11.946861883649703,6.817064775019129,1.135019798647237,nan
449.51,190.76756286621094,-170.137451171875,-60.65364074707031,189.8862245065854,-168.69562855195994,-60.66182661274645,1.6898747822969122,0.866181721293425,0.534460305398233,3.598100199594082e-05,6.059396690989833,12.14856254946906,nan,nan,nan
449.52,190.75888061523438,-170.14012145996094,-60.65452194213867,189.8778203846081,-168.69782284595237,-60.66336722327952,1.6901392430686624,0.8662392305858233,0.5345178146906313,3.526397813103851e-05,6.417422580267866,12.874063724497613,nan,0.20137412840752528,nan
449.53000000000003,190.75021362304688,-170.14273071289062,-60.65538787841797,189.86941623430798,-168.69996345410684,-60.664358427736104,1.6904028732177487,0.8662968310383233,0.5345754151431312,3.597079409042772e-05,6.437538177139989,12.492146860732404,nan,nan,nan
449.54,190.74154663085938,-170.14527893066406,-60.65623474121094,189.86101211256644,-168.70205133673758,-60.66442035565682,1.690654882008756,0.8663545227954252,0.5346331069002329,3.525463137874978e-05,6.102631588497174,12.007111556343064,nan,0.5799999012150012,nan
449.55,190.7328643798828,-170.1477813720703,-60.657066345214844,189.88280587471357,-168.69649147879932,-60.66532582252991,1.6819363946019559,0.8662683037441293,0.5345468878489374,3.593943869038893e-05,6.106168848120639,13.203743157207862,6.82280118983833,nan,nan
449.56,190.7241973876953,-170.15023803710938,-60.65787887573242,189.8744492677283,-168.69846526404075,-60.666295361829434,1.6821970423375112,0.8663257220209263,0.5346043061257343,3.522494861181901e-05,6.220730486572311,13.2001725077447,nan,0.0009109463784599298,nan
449.57,190.7155303955078,-170.15264892578125,-60.65867614746094,189.86609258263897,-168.70038954343448,-60.66721370472322,1.6824609360783458,0.8663832313133246,0.5346618154181326,3.593110594100624e-05,6.240084835338735,13.24319540358386,nan,nan,nan
449.58,190.70684814453125,-170.15501403808594,-60.65945816040039,189.85773577969667,-168.70226540235873,-60.66910685697024,1.6827250233082427,0.8664408317658246,0.5347194158706325,3.5217376939585934e-05,6.8567356603791945,14.11069350085599,nan,0.683151945475794,nan
449.59000000000003,190.69818115234375,-170.15731811523438,-60.66022491455078,189.84937888308522,-168.70409374129665,-60.67000541114676,1.6829801042848946,0.8664985235229266,0.5347771076277342,3.592367325692842e-05,6.8777394564706675,13.602182865368052,nan,nan,nan
449.6,190.68951416015625,-170.15957641601562,-60.66097640991211,189.85189755341636,-168.6947425946572,-60.66865956866263,1.687423697537258,0.8664123044716306,0.5346908885764388,3.518944737648961e-05,5.940552538985467,13.284756210458923,2.337792238832745,3.1013361852593055,nan
449.61,190.6808319091797,-170.16180419921875,-60.661712646484375,189.84355766819226,-168.69646124079728,-60.669506147983455,1.68769632312276,0.8664697227484276,0.5347483068532356,3.589502689715635e-05,5.957018096471446,13.823427265904051,nan,nan,nan
449.62,190.6721649169922,-170.1639862060547,-60.66243362426758,189.8352176488549,-168.69813543589584,-60.670896124906456,1.6879783244860824,0.8665272320408259,0.5348058161456339,3.518352695703404e-05,6.302212267522265,13.881979985080555,nan,0.21693606758503625,nan
449.63,190.66348266601562,-170.16610717773438,-60.663143157958984,189.82687761318294,-168.69976592572615,-60.671720976709416,1.6882352504140896,0.866584832493326,0.5348634165981339,3.588928623944902e-05,6.31870703066904,13.7266517590552,nan,nan,nan
449.64,190.65481567382812,-170.16819763183594,-60.66383361816406,189.81853746309997,-168.7013535573612,-60.67265413909751,1.6885113520938806,0.8666425242504279,0.5349211083552355,3.517839858163299e-05,6.482020664942555,13.932977443629605,nan,0.010335999011261952,nan
449.65000000000003,190.64613342285156,-170.1702423095703,-60.664512634277344,189.8162848982998,-168.73687491624034,-60.67334152428027,1.6562815603818581,0.866556305199132,0.5348348893039401,3.586230522539674e-05,6.265560650432766,13.02548908283871,8.84617003663649,nan,nan
449.66,190.63746643066406,-170.17225646972656,-60.66518020629883,189.80795403455778,-168.73843331946506,-60.672221593048974,1.6564990862198417,0.8666137234759289,0.5348923075807369,3.51528410814832e-05,5.503989730694502,12.167322906949591,nan,2.5393409977302217,nan
449.67,190.6287841796875,-170.17422485351562,-60.66583251953125,189.79962315207226,-168.73995130281173,-60.672975219464156,1.6567135075585784,0.8666712327683272,0.5349498168731353,3.585813042597045e-05,5.517836350080861,12.332165322685798,nan,nan,nan
449.68,190.6201171875,-170.1761474609375,-60.66646957397461,189.79129201444152,-168.7414296977726,-60.6713422547529,1.656921835951928,0.8667288332208273,0.5350074173256352,3.514919219888921e-05,4.772049558245811,11.234012575689789,nan,3.9466850846600408,nan
449.69,190.61143493652344,-170.17803955078125,-60.66709899902344,189.78296058983662,-168.742869236844,-60.67204822633619,1.6571385180412301,0.8667865249779292,0.5350651090827369,3.585470599384057e-05,4.781251651861615,11.551921688415694,nan,nan,nan
449.7,190.60276794433594,-170.17990112304688,-60.6677131652832,189.7558652047752,-168.7740870852735,-60.67175501232742,1.6412110454185054,0.8667003059266332,0.5349788900314414,3.512508495262199e-05,4.4372246357908605,9.916928874171013,9.627291467860244,0.4894582143378467,nan
449.71000000000004,190.59408569335938,-170.18170166015625,-60.668312072753906,189.7475033002114,-168.7754983609364,-60.67242681101485,1.6413794193287121,0.8667577242034301,0.5350363083082382,3.5829963173849866e-05,4.445854854057388,9.79662414887172,nan,nan,nan
449.72,190.58541870117188,-170.18348693847656,-60.66890335083008,189.73914106503824,-168.77687309107534,-60.67313063693242,1.6415743123808257,0.8668152334958285,0.5350938176006366,3.512279834131771e-05,4.483410348216589,9.87337519088682,nan,0.0012988603975212852,nan
449.73,190.5767364501953,-170.1852264404297,-60.66948318481445,189.73077853599003,-168.77821207305738,-60.673781079894646,1.6417529334527734,0.8668728339483285,0.5351514180531365,3.5827931539355576e-05,4.491441338078763,9.924530731947389,nan,nan,nan
449.74,190.56805419921875,-170.1869354248047,-60.670047760009766,189.7224159099938,-168.77951612541818,-60.67400622727568,1.6419344901523918,0.8669305257054304,0.5352091098102382,3.51211643973082e-05,4.423288354721289,9.96553267791521,nan,0.12054814561389236,nan
449.75,190.55938720703125,-170.18861389160156,-60.67060470581055,189.71150974978545,-168.79606107302862,-60.67468669207906,1.630373024075452,0.8668443066541344,0.5351228907589427,3.58045497456694e-05,4.3723772698158685,9.320446182797893,1.8036123648500046,nan,nan
449.76,190.5507049560547,-170.1902618408203,-60.671146392822266,189.70314262562016,-168.7973212411653,-60.676330118072975,1.630543556347505,0.8669017249309313,0.5351803090357395,3.509899361588122e-05,4.673746312933157,9.93717789221831,nan,0.7407147509886836,nan
449.77,190.54202270507812,-170.19186401367188,-60.67168045043945,189.69477508495132,-168.79854833192786,-60.676946610911095,1.6307007239988698,0.8669592342233297,0.5352378183281379,3.580379377926391e-05,4.683842400151565,9.691576035652625,nan,nan,nan
449.78000000000003,190.53334045410156,-170.1934356689453,-60.672203063964844,189.68640722047758,-168.79974309940746,-60.677128386634806,1.6308584056886095,0.8670168346758297,0.5352954187806378,3.509856278606049e-05,4.6015532665335925,9.629865505916388,nan,0.1267896290736374,nan
449.79,190.52467346191406,-170.1949920654297,-60.67271423339844,189.6780389123012,-168.80090615990574,-60.67772127727077,1.6310397429452987,0.8670745264329316,0.5353531105377395,3.580364879476837e-05,4.611827367611816,9.660151351060426,nan,nan,nan
449.8,190.5159912109375,-170.19650268554688,-60.6732177734375,189.68796273576888,-168.78305556887523,-60.675609250484804,1.6381299174607418,0.8669883073816356,0.535266891486444,3.507756337090226e-05,4.149895247743859,10.084443122461481,5.042205252224501,5.3774521213351605,nan
449.81,190.50730895996094,-170.19798278808594,-60.673709869384766,189.6796227785704,-168.784127248022,-60.676157465093105,1.6383094621465977,0.8670457256584325,0.535324309763241,3.5782071381796894e-05,4.155559693268091,10.090837430388222,nan,nan,nan
449.82,190.49862670898438,-170.19943237304688,-60.674190521240234,189.67128247924742,-168.78516920309536,-60.676324538148066,1.6384881270209095,0.8671032349508309,0.5353818190556393,3.507822863916949e-05,4.119243882278411,10.052280554219449,nan,0.09734755857813003,nan
449.83,190.4899444580078,-170.2009735107422,-60.674766540527344,189.6629416843973,-168.78623753792834,-60.676902941177175,1.6387239012538792,0.8671608354033309,0.5354394195081392,3.5783044723158004e-05,4.118579343161891,10.16973737845126,nan,nan,nan
449.84000000000003,190.48126220703125,-170.2025909423828,-60.67543411254883,189.65460033294153,-168.7873877985737,-60.67843296904313,1.6389566148806476,0.8672185271604328,0.535497111265241,3.507941911453351e-05,4.248973148094317,10.225023660118449,nan,0.5169076507196186,nan
449.85,190.47259521484375,-170.20428466796875,-60.67619323730469,189.64700736249202,-168.7944366401575,-60.67926185371263,1.6337919634643436,0.8671323081091368,0.5354108922139456,3.576255310527812e-05,4.228574531296657,9.827297196352472,0.37654760214293387,nan,nan
449.86,190.4639129638672,-170.20606994628906,-60.67704391479492,189.6386666201313,-168.795757443654,-60.679255777591436,1.6340189029736711,0.8671897263859337,0.5354683104907425,3.505996150198713e-05,4.1063759241004245,10.113309793819033,nan,0.5360871040358517,nan
449.87,190.45523071289062,-170.2079315185547,-60.67798614501953,189.63032562320595,-168.79715763969693,-60.68020458631468,1.634244861009762,0.8672472356783321,0.5355258197831408,3.5764539571889134e-05,4.105989858842584,10.028394087739375,nan,nan,nan
449.88,190.44654846191406,-170.20985412597656,-60.679012298583984,189.62198430502005,-168.7986363006592,-60.68418079202363,1.634462759640673,0.8673048361308321,0.5355834202356408,3.506210578995035e-05,4.731729758802474,10.469057183382075,nan,6.071700309105179,nan
449.89,190.4378662109375,-170.2118682861328,-60.68012619018555,189.61364276185606,-168.80019238138826,-60.685337416788826,1.634686609394835,0.867362527887934,0.5356411119927426,3.5767011756526645e-05,4.730648405614591,10.686148596310689,nan,nan,nan
449.90000000000003,190.42918395996094,-170.21395874023438,-60.68132781982422,189.60120055904792,-168.82005456299254,-60.687127793640386,1.6212831360425568,0.867276308836638,0.5355548929414471,3.504357121309251e-05,4.848080618638926,10.306391279844304,2.424697744366584,0.21137491589996105,nan
449.91,190.42050170898438,-170.21612548828125,-60.682613372802734,189.59285205361925,-168.8217913922013,-60.688464575885206,1.6214825808791757,0.8673337271134349,0.535612311218244,3.574793794900585e-05,4.847238106098181,10.343012446768215,nan,nan,nan
449.92,190.4118194580078,-170.21836853027344,-60.68398666381836,189.5845034239344,-168.82360293540313,-60.69135427561931,1.621689602412417,0.8673912364058333,0.5356698205106424,3.504657458658084e-05,5.439744137409034,10.902501071738952,nan,1.5156836137551661,nan
449.93,190.40313720703125,-170.22067260742188,-60.68544006347656,189.57615478283398,-168.8254883070429,-60.69287638221274,1.6218799156508283,0.8674488368583333,0.5357274209631423,3.575128491950465e-05,5.438984681216251,10.78032084535225,nan,nan,nan
449.94,190.3944549560547,-170.22305297851562,-60.68697738647461,189.56780607246745,-168.8274467372461,-60.69530665908167,1.6220772281826248,0.8675065286154352,0.5357851127202441,3.50499904047302e-05,5.872922797357443,11.229913583799274,nan,0.4784052669180523,nan
449.95,190.38577270507812,-170.2255096435547,-60.688594818115234,189.5552112758308,-168.80233891447054,-60.697015481675976,1.6478222353913268,0.8674203095641392,0.5356988936689486,3.573305562495246e-05,6.0198883772937535,12.051371980921093,5.245927979276356,nan,nan
449.96000000000004,190.37709045410156,-170.22804260253906,-60.69029235839844,189.54685559085337,-168.804397888713,-60.70080911897895,1.6480791248027964,0.8674777278409361,0.5357563119457456,3.503265115321326e-05,7.194278986050519,13.319477447513332,nan,2.8594470374302636,nan
449.97,190.368408203125,-170.2306365966797,-60.69207000732422,189.53849999552514,-168.80652752558802,-60.702689594167005,1.6483164304926043,0.8675352371333345,0.5358138212381439,3.5737185591800405e-05,7.194446372553191,13.141301212053527,nan,nan,nan
449.98,190.35972595214844,-170.23330688476562,-60.69392776489258,189.5301442997134,-168.80872705276843,-60.703640635291485,1.6485532310609083,0.8675928375858345,0.5358714216906438,3.5036802864486144e-05,6.732970345887191,12.742230709133183,nan,0.7178564007094936,nan
449.99,190.35104370117188,-170.2360382080078,-60.695838928222656,189.52178856945596,-168.81099561779757,-60.70565912200417,1.648789523740428,0.8676505293429364,0.5359291134477456,3.5741692161252205e-05,6.740105621779809,12.665869246380005,nan,nan,nan
