t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.7643077083562,-150.15954313921182,-5.317300858312487,1.2446733569928434,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,5.731853576246115,13.247059347899604,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.76306527637533,-150.15938101252624,-5.320294514017906,1.2459551159488935,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.45036342016415,11.976787824211245,nan,2.4631015525794635,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.7777588545029,-150.1781280134175,-5.326566904708325,1.2342366037198995,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.461173867496198,10.71462994593639,4.097092375308317,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.77665177377244,-150.17812849667015,-5.332090283745041,1.235419028470377,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.352873163597618,10.460954080591499,nan,0.13384301229552265,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.77554221128526,-150.17812716461194,-5.338382883047812,1.2366242760076223,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.371987418784574,10.636926723120666,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.77443021974088,-150.17812394164898,-5.342676488044708,1.2377987212168573,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.728224696459,9.860756831060195,nan,1.0238482803408722,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.77331596903574,-150.17811903895364,-5.34900897808418,1.2389926101743651,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.7452027197490247,9.895374590857136,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.82094610383788,-150.16155779451714,-5.3532420287944875,1.1895143293777155,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.00566703918825,6.252142512561971,17.867403323791045,1.030199262489668,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.82023849158128,-150.1614101152657,-5.3596111829715785,1.1902892662146485,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.019165010254709,6.2761479579847474,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.81952893744716,-150.1612608438149,-5.363592792493802,1.1910483813560324,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.399706306575095,5.678133823195625,nan,1.5377291926948733,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.81881730838364,-150.16110999485534,-5.369994569335625,1.1918265721451087,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.41072841306426,5.697763096787421,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.81810356143006,-150.16095765274673,-5.378816709791,1.1926095607332219,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.2513324370713854,6.450829409824559,nan,1.5392791421157768,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.85758052868243,-150.16616190675387,-5.3850146809947255,1.1544131872992738,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.0727075917022213,4.57222935557862,11.973628224377508,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.85718864037742,-150.16605022956546,-5.390534602515474,1.1548705014528489,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.8497763003461087,4.4153159641606745,nan,0.2772536867693128,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.8567948703057,-150.1659371587468,-5.397071452696197,1.1553249097623979,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.8615613035749186,4.353344082650599,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.8563991361611,-150.1658227810086,-5.402133257659722,1.1557674934034028,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.4917086014850183,4.026984342827957,nan,0.6454176007245493,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.8560014238483,-150.16570713402947,-5.408711234947357,1.1562252512902733,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.5022850816093145,4.018953298955093,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.8379264361267,-150.15500255651048,-5.415724432648112,1.1726151717919826,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.7538743266484795,5.073520195663718,3.2652946399385536,0.10381477677234612,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.8373871184648,-150.15480159301333,-5.4223646160145265,1.173204184041366,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.765506104299866,5.154162048076724,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.83684616382862,-150.15459920050583,-5.430008448625312,1.1737874354357152,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.2098688939257314,5.523543977456004,nan,0.28543426397911537,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.83630359734644,-150.1543954453532,-5.436717373424953,1.1743797430041654,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.2230551935579976,5.625950286003016,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.8357594562883,-150.15419049439967,-5.443151328833745,1.174955880496359,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.2355816459439106,5.56585809856062,nan,0.02821806004738354,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.8474597762277,-150.15126287422473,-5.449757709217954,1.163030571871578,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.165079210073135,5.149258895508023,1.3889570584462245,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.8470045022253,-150.1510350219138,-5.455851479996902,1.163512839084581,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.0309322261426965,5.043123577212755,nan,0.1510562559404791,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.84654758994003,-150.15080590928994,-5.462655797879298,1.1640043883762643,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.0431561433614784,5.010668499430622,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.84608921563435,-150.1505756571565,-5.469460072174671,1.1644950517420165,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.14829485587014,5.1700146169204455,nan,0.00022878394629829624,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.8456293739848,-150.15034423349152,-5.476316944989488,1.1649873603502443,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.1609662168218438,5.187224396862701,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.87042756406694,-150.132745358164,-5.483834427120251,1.1381829627701343,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.4777952143196735,5.232622811595374,6.483172258690535,0.09279803413773698,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.87014819101503,-150.1323855500843,-5.49075117190868,1.1384699633580988,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.4914996030163308,5.275812987598621,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.86986742884864,-150.13202485186127,-5.498371584416367,1.1387821297587941,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.938179455868386,5.712506540139715,nan,0.15579456153244342,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.86958534510762,-150.1316631846532,-5.505346885849463,1.139074073915485,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.953293154762296,5.685937404605719,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.8693019286471,-150.13130046665808,-5.510665109300978,1.1393644459576082,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.3771008035842414,5.213675772984067,nan,0.9793901239746794,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.86314560896284,-150.12176606014174,-5.517677732447571,1.14440684229459,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.4066341163405895,5.603779515542324,0.7994477606326825,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.86281841733305,-150.1213372809667,-5.524381704723943,1.1447370873172777,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.404660235801797,5.613276636390659,nan,0.037582586623949185,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.86249004447424,-150.12090747350345,-5.531431636994686,1.1450715119586883,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.418291789410997,5.644996814308504,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.86216051633662,-150.12047651795348,-5.538395699246678,1.1454062164049432,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.5056028738261356,5.725254907298687,nan,0.004357480828417906,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.86182980822815,-150.1200444649832,-5.545491751668478,1.1457432064776871,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.5194668028693705,5.752782215075002,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.8621672918579,-150.11344988328182,-5.553688813488945,1.1447557420458099,1.004311803037348,1.004311803037348,4.796983169256484e-05,4.159982490503755,6.683469513095643,0.3329373239955761,0.3803218475866532,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.8618387062224,-150.11297384319334,-5.560843687622332,1.1450894969917365,1.004369462653241,1.004369462653241,4.9051862332409643e-05,4.1757770184576986,6.691042673530347,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.86150876055015,-150.11249690354674,-5.571631998932041,1.1454548706791177,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,6.455531450201287,8.845390618907874,nan,4.92490017568134,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.8611777605885,-150.1120191456211,-5.578871917886397,1.1457925187216653,1.00448595281884,1.00448595281884,4.857028703459034e-05,6.476444808150323,8.996540160935062,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.86084589293145,-150.11154059649522,-5.583491887957867,1.146082140081372,1.004544783657546,1.004544783657546,4.705751527152393e-05,5.128936992196011,7.590217117839644,nan,2.689008394638947,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.8468443504236,-150.08178829020642,-5.590684390686427,1.1573788186139293,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,5.140773906555506,9.273015083370542,7.123603550958537,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.84642064002935,-150.081115480086,-5.593695999144271,1.1577508344539307,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.24785224623837,7.408010016064498,nan,7.151259030168035,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.8459960092665,-150.08044168410368,-5.6009458373609045,1.1581810226605833,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.2604139748553487,7.50715249268309,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.84557041842118,-150.079767160508,-5.606813564091063,1.1585876643233965,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.830152382153125,6.899429412766252,nan,0.7891406205373735,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.84514390283354,-150.0790920266828,-5.614090021568016,1.1590063078629103,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.8412485092715722,6.903603794149699,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.83188122088941,-150.06387637987294,-5.621373398896628,1.1712452385574628,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.9575484216547996,8.450595087446642,4.307338783946642,0.030720399971650457,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.8313709958405,-150.0631068291653,-5.628688359239978,1.1717523917508355,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.9685241996777316,8.328716481636832,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.8308596608576,-150.06233627983565,-5.6354820795175975,1.172257281974538,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.8619845082134736,8.244820089709211,nan,0.12197404501266827,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.8303472129489,-150.06156474937447,-5.6428312115859995,1.1727667628313152,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.8728081184235807,8.397539588843426,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.8298337595706,-150.06079251861624,-5.651463480566023,1.1732885207760504,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.4745164796401298,8.872030270211395,nan,0.6761844770680548,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.8643495626661,-150.0420616883446,-5.658865432114939,1.1379077997582474,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.406786414755031,9.0201106270262,10.47500653023591,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.8640517152269,-150.04117713195816,-5.664289214352947,1.1381968839211754,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.7234157325189736,8.35282987241805,nan,1.7212593348683962,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.86375314741503,-150.04029171195057,-5.671707876206713,1.13848757891613,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.7336534829837658,8.318592379120274,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.86345390181003,-150.03940556997424,-5.679145451430612,1.1387949445645154,1.004917828536431,1.004917828536431,4.6440831998051606e-05,2.743966687479359,8.391484610754624,nan,nan,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.86315386951028,-150.03851875205388,-5.686601700652391,1.1391038469736485,1.004976547587739,1.004976547587739,4.742816935907278e-05,2.7542374937966727,8.40953275508345,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.8751637405802,-150.02293973829737,-5.693470400213148,1.1266017393310532,1.0048878119832696,1.0048878119832696,4.592006666692188e-05,2.601558240631153,9.112202588594863,3.9104212681127812,0.05074929850266339,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.87493630929038,-150.02196291442152,-5.7009552061616855,1.1268488615298156,1.0049454591126181,1.0049454591126181,4.6890136093758225e-05,2.610917517567486,9.170210509376947,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.8747078718164,-150.0209854886431,-5.706995201060707,1.1270731432053582,1.0050034524419944,1.0050034524419944,4.545965002030873e-05,2.2209202622976285,8.748705195485574,nan,0.8847245904860636,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.874478436503,-150.02000761904114,-5.714500393960177,1.1273242436307627,1.0050617921158986,1.0050617921158986,4.64148458461653e-05,2.229087694174095,8.627034189113798,nan,nan,nan
