t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.1191338266841,-229.3257090649298,-5.013818573740698,0.8838378577156945,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.810720576530508,1.5327629991814349,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.11862010106663,-229.31855200212553,-5.002053854712601,0.8845092285994938,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.9231871094660833,1.6362986221745464,nan,0.7339036401429083,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.1225394554094,-229.29761357730882,-5.002398180382512,0.8824439364177624,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.8771374086656408,1.569833996062878,0.5906480907551126,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.12206030823188,-229.29029093442432,-5.0191115034330425,0.8830868744239453,1.023343969559607,1.023343969559607,0.0003411474612580444,1.0189954389949618,1.7007695422044866,nan,1.2628747774046918,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.12157890575244,-229.28294680995955,-5.019679940997879,0.8837320064085136,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.9774600379234315,1.6820134169492251,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.12109526155797,-229.27558146562805,-5.040418872368532,0.8848253825635569,1.023952330938242,1.023952330938242,0.0003411089566680345,3.4640748118124964,4.14616566332487,nan,1.9546703018521714,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.12060951104374,-229.2681952621415,-5.041074928452922,0.8854698812989457,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.9047051752974467,3.579822532658799,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.11038026829314,-229.24757089891978,-5.029938027742563,0.8972518636274492,1.02404868893353,1.02404868893353,0.00034095594834205575,1.9079181265760763,2.7880564213033683,0.6376105881182716,0.6473897368863779,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.10980722674068,-229.2400309130998,-5.030502907723112,0.8979934867749335,1.024350229709075,1.024350229709075,0.0004444309300074844,1.6846391062951325,2.5401819419620852,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.10923206097556,-229.23247081022342,-5.037166066841906,0.8988995352984981,1.024653481312749,1.024653481312749,0.00034092081516438736,2.8464495384152912,3.7231539881214317,nan,0.17901207318570353,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.10865478444455,-229.2248908925786,-5.037753842425233,0.8996357445313047,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.421600456087637,3.2678872188306847,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.10807561661645,-229.21729128620757,-5.04165570874528,0.9004990808521006,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.5541978384492046,4.443189738925038,nan,0.05290297277548901,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.16494419897333,-229.2320928928237,-5.042172463368461,0.8412756285280085,1.025054919395365,1.025054919395365,0.0004441330719167977,2.86375648209409,3.1696178662528496,7.3706712060878266,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.16483220026487,-229.2246382023415,-5.03251252102782,0.8412054327496463,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.0186021828414344,2.3359721327927874,nan,0.5048607064317936,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.16471849960575,-229.21716441288086,-5.033045272972334,0.841465667846844,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.748252010375745,2.0637532498720046,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.16460300227453,-229.20967176668168,-5.010518459609956,0.8414242062169951,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.6928784987220592,1.0071146350295004,nan,2.561502423995646,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.1644855573511,-229.2021605414018,-5.010950785556133,0.8416484917837945,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.6912572498400551,1.002746930931386,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.169858165988,-229.2000956659732,-5.02726310486252,0.8358846590750468,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.3874709195545836,1.6721597749084958,0.11845262596576281,1.2203230411392172,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.16978055007823,-229.19259100439905,-5.027752944999834,0.8360840133196304,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.249224998215172,1.5284756974752245,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.16970109396115,-229.1850684608548,-5.026267682648925,0.8362364962340556,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.2794684882474612,1.5643382567718538,nan,0.01878952817372533,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.16961998677527,-229.17752820869012,-5.02674667835717,0.8364393738073144,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.1639252131368232,1.445837946535053,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.16953726951928,-229.1699704782218,-5.01409828965471,0.8364968170972265,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.6914683181765969,0.9724231813155112,nan,0.8312736056891638,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.17460083627316,-229.1836071208773,-5.014613771019433,0.8291339357383832,1.027067387783081,1.027067387783081,0.000443555937049117,0.6810349107257834,0.9450406640207931,0.9748380050549229,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.174554134532,-229.17617688372388,-5.01096520988492,0.8292590927480015,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.6757981546333378,0.940160832942452,nan,0.08084631681549004,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.17450594906322,-229.1687299609699,-5.011390742519954,0.8293871720094578,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.6724185353483115,0.9368734981326334,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.17445628206139,-229.1612667142516,-5.008867863776842,0.8295236333559846,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.7116586001424263,0.9749483584555484,nan,0.04195127908343766,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.17440514193598,-229.15378719492065,-5.009279074736027,0.8296540233566353,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.696796826476983,0.9621901527735665,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.18749864739902,-229.16139041080802,-4.994961151639933,0.8154619354752359,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.5888474378685715,1.8161475326662309,0.8969073460638155,1.0252375307379649,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.18754130694282,-229.15398985648127,-4.995283006492939,0.8154701556815156,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.3518990986274255,1.578523547600415,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.1875827265144,-229.14657363128427,-5.004307689444501,0.8153536393489746,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.8716546639078364,1.099098773602467,nan,0.3662947016219407,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.18762269020343,-229.1391418539368,-5.004660818296699,0.8153667393796388,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.809099583740116,1.0362817255895966,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.18766110725383,-229.13169467548894,-5.002807720812834,0.8154054332133729,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.9667587459768701,1.197562475001739,nan,0.023518380998467286,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.18602671602488,-229.12257676869348,-5.003084988902014,0.8172453244563272,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.8866921743119544,1.089944285079671,0.04205027071889212,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.18605008869048,-229.1150874996923,-5.01743524260666,0.8172225729605064,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.6957128486988803,0.9034988729248354,nan,0.9517640456882221,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.1860723511769,-229.10758352510166,-5.0178133399566445,0.8172583722828244,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.69008296736976,0.8960685415970016,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.18609379962723,-229.10006497838089,-5.01104033623374,0.8172849514663312,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.6679929964400995,0.8771891227621498,nan,0.24748091503149747,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.18611434031502,-229.09253180898375,-5.011390465088352,0.8173200999585698,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.660405337360368,0.8678836455256369,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.180892793501,-229.01997529122704,-4.993264302090779,0.8309829927834338,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.9082775500278728,2.3327063487129944,8.238146904432941,1.650548542827869,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.18087446852675,-229.01196490857927,-4.993543248294599,0.8311038931790828,1.030387790443102,1.030387790443102,0.000442829474111354,1.6025845226162172,2.0090260244185383,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.1808549174131,-229.003940640347,-4.99116571369945,0.8313120508354801,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.1963062266020588,2.6183529654754887,nan,0.034172222361630776,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.18083435890938,-228.99590275592834,-4.991433838190278,0.8314522059502759,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.822543626956187,2.242935971645375,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.1808127736857,-228.9878513761397,-5.019146284079026,0.8312917902895877,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.7449212779073244,1.1645399359489255,nan,3.6497627951237614,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.20467284623976,-229.00318788606936,-5.019548060986947,0.8042295544817636,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.6924301199414724,1.0265864054499407,2.17736593908552,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.2048090090147,-228.99526643511922,-5.011423737778573,0.8041623063777186,1.031394050535221,1.031394050535221,0.00033987605270774905,0.6504999485973119,1.002154307195343,nan,0.3501177161796875,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.20494416447914,-228.9873319223208,-5.011766496222556,0.8041056985914202,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.6414833308717736,0.9806214085872765,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.20507804519562,-228.97938455203757,-5.019409808572664,0.8040798527608038,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.700488823393395,1.0411741702743158,nan,0.25850703565092453,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.20521069276242,-228.97142422991092,-5.0197769500339,0.8040302069538119,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.6899866147944348,1.035992817910982,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.18923304132613,-228.96895380116592,-5.01728069062426,0.8191506109138846,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.6723666953677907,0.9517539868500082,0.5724948485733065,0.03858394745573815,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.1892586513536,-228.9610041064801,-5.017629163432561,0.819198334882938,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.6707709738922442,0.9492528937066256,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.18928313206268,-228.9530420450181,-5.008469117139384,0.8192636571785977,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.7628599308319122,1.0394997387031328,nan,0.43876109353509096,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.18930661555683,-228.94506803447067,-5.0087844105549575,0.8193119527013223,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.7296525717962973,1.013357961049027,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.18932915917418,-228.93708217494154,-5.004454924473843,0.8194062628948943,1.033313318790492,1.033313318790492,0.0003397410961491123,0.9641650656548841,1.2467455358053467,nan,0.10470948206368967,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.16645488136479,-228.9546792799624,-5.004808320660068,0.8391376112446624,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.9096396487165739,1.16383015429172,2.3150347631338932,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.1663307751312,-228.94683136731032,-4.997216921277188,0.839421481037392,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.6035554997882007,1.8553495578861854,nan,0.30334255697594065,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.16620593283298,-228.9389715855544,-4.997501948047185,0.8395912831772994,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.3718336066106538,1.6281795394136827,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.16608042027622,-228.9311002241505,-5.012588747661916,0.8395863249381307,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.6992707578575241,0.9556539746558714,nan,1.0642584063240266,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.16595407767804,-228.92321761475816,-5.012922349145801,0.8397456557233783,1.03431940638583,1.03431940638583,0.0004422269774433466,0.6923764388830094,0.9454579552148047,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.16491274547238,-228.94441706650895,-5.013178468266841,0.8383540662601973,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.691025605450886,1.0168586412635674,1.7198868740662414,0.0001678731740531704,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.16477907627905,-228.93669105072388,-5.0135316261372385,0.8385224425623905,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.6860084915574289,1.022020181713715,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.164644728276,-228.928954120761,-5.0279485027792985,0.8387721285968035,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.154507947517838,1.4803542403922152,nan,0.9614045925633254,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.16450965903695,-228.9212064899155,-5.02834696014363,0.8389331018257922,1.035020040512617,1.035020040512617,0.0004420774164885803,1.0646143574940827,1.3940132793594762,nan,nan,nan
