t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.95279165612487,-150.04909522635106,-5.308473484632176,0.07475196829663724,1.0033344543265368,1.0033344543265368,6.385553335521782e-05,0.8535825206924436,8.888525245701633,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.95393767668426,-150.04997279845358,-5.3129169751252485,0.07464692004265684,1.0033937318417878,1.0033937318417878,6.118661109055246e-05,0.5594773726977299,8.570826106934755,nan,0.6665282455692523,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.95446396869514,-150.05467076852077,-5.3186972403105495,0.07818516412166246,1.003303788871462,1.003303788871462,6.276516698782305e-05,0.5036196830815209,8.865914086116254,1.3371046086370018,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.9555999393578,-150.05557851842394,-5.3260590627559505,0.07842740308497914,1.003361478331909,1.003361478331909,6.018897289994878e-05,0.797754849383883,9.35320052015415,nan,0.30988694757073415,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.95673365008324,-150.0564844446278,-5.332314540534671,0.0785969086520999,1.0034196727399347,1.0034196727399347,6.184392155351657e-05,0.8161206034337334,9.09872713024746,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.95786506819965,-150.05738868822684,-5.341001928050261,0.0790499561750727,1.0034783722400396,1.0034783722400396,5.934381174595536e-05,1.5761687146231873,10.074101165522496,nan,1.3728013099039802,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.9589941892543,-150.05829126877998,-5.347356768647386,0.07926329607988779,1.0035375769767236,1.0035375769767236,6.0953954087336456e-05,1.6019065335364717,9.945339926272952,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.96701030564068,-150.04464667573967,-5.353321588346228,0.06354745784803977,1.0034477907280157,1.0034477907280157,5.842217317514473e-05,1.5981353195156645,10.027306614553298,1.7557801742602996,0.033824728345767954,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.9681928365878,-150.04542326709912,-5.359735860889084,0.06366977475497092,1.0035054750442935,1.0035054750442935,5.998539409281633e-05,1.6237019251125389,10.011799279537517,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.9693730512257,-150.04619819641442,-5.365448923940383,0.06370664568847893,1.0035636437795126,1.0035636437795126,5.763667016702979e-05,1.5148039315807296,9.878941952569724,nan,0.136429524507029,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.97055106566205,-150.0469715789795,-5.371917715371379,0.06387724254959719,1.003622297078173,1.003622297078173,5.915961151582528e-05,1.5394852723542407,9.850473120846544,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.97172709543835,-150.04774354690824,-5.378993273623854,0.06415675611431772,1.0036814350847751,1.0036814350847751,5.687636824797402e-05,1.8716593072133056,10.280243984934547,nan,0.08624896102306659,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.96521133916173,-150.0775580399307,-5.38542661138853,0.09388610691865204,1.0035917926518205,1.0035917926518205,5.826362419450781e-05,1.8687791576609818,11.587865794501113,6.162018579091401,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.9663213015444,-150.0785624038025,-5.388795406562816,0.09411793667097049,1.0036494721759006,1.0036494721759006,5.605129501558675e-05,0.9910462174678504,10.530404111674683,nan,2.7484296974807805,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.96742926134922,-150.07956525826094,-5.395352353020518,0.09467300094228821,1.0037076172477457,1.0037076172477457,5.7495769165301354e-05,1.010523355733373,10.768966084063287,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.96853522206493,-150.08056662165117,-5.40256789237046,0.09528348957172159,1.003766228011856,1.003766228011856,5.534278240735321e-05,1.2801747330250832,10.899203134280947,nan,0.10892819846687006,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.96963931262957,-150.08156655887865,-5.409192689844575,0.09587274735234262,1.0038253046127317,1.0038253046127317,5.6752661112018735e-05,1.3022953488371916,11.002563874736213,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.97639952263233,-150.12020651928722,-5.415995170523693,0.13171804609602925,1.003735794634901,1.003735794634901,5.457596528761511e-05,1.46709304421728,14.654376847962498,9.724607871816175,0.007950009844084185,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.97754409529688,-150.1214971236972,-5.422679710771975,0.13276465960793393,1.0037934696783202,1.0037934696783202,5.594966060541623e-05,1.4906665095526492,14.66816199137853,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.97868696312685,-150.1227864594332,-5.429392586597269,0.13381964921214584,1.0038515928649445,1.0038515928649445,5.735027165697492e-05,1.51381722879632,14.775900948684432,nan,nan,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.9798280561986,-150.12407456064562,-5.436133470984651,0.1348875431503197,1.0039101643392743,1.0039101643392743,5.877794294249118e-05,1.5366027549580623,14.600294069773074,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.98096757902948,-150.12536142332266,-5.442023849828833,0.13590407812243874,1.0039691842458098,1.0039691842458098,5.645457642714092e-05,1.3761436212999472,14.55350234892499,nan,0.20421737882827842,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.9766306776299,-150.09396250948208,-5.448623107347735,0.10576136560855638,1.0038797966704522,1.0038797966704522,5.775891874130418e-05,1.3351409024682572,11.985196182953212,7.786096055916662,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.97772575045525,-150.0950014228718,-5.454855997871801,0.1064685913303816,1.0039374675102937,1.0039374675102937,5.552128744446228e-05,1.264843232034543,11.890169504856878,nan,0.09107878221447398,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.97881918144063,-150.09603915464203,-5.461685505518465,0.10724911194427282,1.0039955703927643,1.0039955703927643,5.687193258663775e-05,1.2850472479926507,12.00209511440943,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.97991101473062,-150.0970756145565,-5.464061878161344,0.10775972872279245,1.0040541054623642,1.0040541054623642,5.47074444847405e-05,0.33408217980312555,10.88191020671256,nan,5.6679867669486015,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.981001151925,-150.09811067958995,-5.470890946367631,0.10854245826188548,1.0041130728635934,1.0041130728635934,5.6024377875942746e-05,0.34447339620808864,10.862751816536,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.96454528390615,-150.07345027682132,-5.479812179059038,0.08959204569487819,1.0040237987526313,1.0040237987526313,5.3858512042473666e-05,0.7928277138597463,9.013062896248805,6.525350757815825,1.286234612347463,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.96550492956402,-150.07429674407706,-5.486717463621518,0.08997674160254938,1.00408146563644,1.00408146563644,5.514093648392517e-05,0.8089103119283836,9.032033521727612,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.96646322662085,-150.0751419477408,-5.491745612434781,0.09027199521239014,1.004139549626837,1.004139549626837,5.311605674481268e-05,0.45785809253128373,8.645159458624413,nan,1.0866949155024908,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.96742020920544,-150.07598586254096,-5.498679463297402,0.09069433437936347,1.0041980508683226,1.0041980508683226,5.436855490230564e-05,0.470174815146691,8.775216288096413,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.9683758948724,-150.07682857083282,-5.507180288400864,0.09122100787302095,1.004256969505397,1.004256969505397,5.240450901174396e-05,0.8595196911640004,8.889487835000054,nan,0.734037742922117,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.971579908881,-150.031987800278,-5.514164869869795,0.049913832953579165,1.0041678008763908,1.0041678008763908,5.356256624054489e-05,0.8673295521206228,7.4789563648505855,14.090800642366432,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.97254861848538,-150.03250804023457,-5.518178754688414,0.04947982001995176,1.0042254640262422,1.0042254640262422,5.166118338569268e-05,0.30289900233073574,6.902265870828517,nan,2.8819842242977387,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.9735159426366,-150.0330272012175,-5.525193361850227,0.049385164759949064,1.004283530390924,1.004283530390924,5.2856293688828475e-05,0.3130156248794169,6.923035040544292,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.97448201729128,-150.03354537568313,-5.530691993380465,0.04920553798113808,1.0043420001149361,1.0043420001149361,5.1009006968174226e-05,0.137429020738977,6.718158220995488,nan,0.7737893080558756,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.97544685440556,-150.03406243367382,-5.5377366635828995,0.049148486066516096,1.004400873342779,1.004400873342779,5.2178874489659615e-05,0.14429947754663047,6.727491952679699,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.00328030753934,-149.99324472055216,-5.544351156927516,0.004008661540696519,1.004311803037348,1.004311803037348,5.0326986865672886e-05,0.11120875954881952,7.748070869085091,16.581746023245127,0.039206187805033814,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.00442505956025,-149.9934794765806,-5.551435802059405,0.0049549541206042325,1.004369462653241,1.004369462653241,5.147082824032026e-05,0.11739596844407557,7.721750072362876,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.00556873203385,-149.99371332195713,-5.556972998324039,0.005488853638360113,1.0044275125322382,1.0044275125322382,4.972768588500121e-05,0.01941423984336668,7.8415694156862195,nan,0.8476468219849967,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.00671134819294,-149.9939463516571,-5.564085228967777,0.006570086918957183,1.00448595281884,1.00448595281884,5.084896164960298e-05,0.02210856042229419,7.636706199568909,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.00785293958666,-149.99417863155497,-5.573355549439933,0.008261676740093234,1.004544783657546,1.004544783657546,4.9151720245402006e-05,0.21811717977430042,8.000382691006816,nan,1.6067703004944063,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.01690804675619,-149.9802950999095,-5.580718655572115,0.020344800259724575,1.0044558052316765,1.0044558052316765,5.019820169258691e-05,0.25296729561034115,8.609911809234374,2.395920836547558,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.01809967761102,-149.98043274746007,-5.589638120330799,0.021601450777519404,1.0045134614943791,1.0045134614943791,4.854840041876285e-05,0.5972757784772319,9.099877363540285,nan,1.0620200845125356,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.01929026545363,-149.98056950961015,-5.596883332485878,0.02250533180024722,1.0045714959176673,1.0045714959176673,4.962610942509161e-05,0.612437818004995,8.923470862668271,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.02047978132902,-149.98070562081932,-5.604832197763536,0.023608587102019647,1.004629908646041,1.004629908646041,4.801760246268823e-05,0.8331031869417889,9.339597001010231,nan,0.1721499013671539,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.0216685283763,-149.98084100808032,-5.6121266924950035,0.024556214881998495,1.0046886998240012,1.0046886998240012,4.907612507094539e-05,0.8509173895728176,9.30760491919368,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.02872158110537,-149.9482656022389,-5.6158728750658256,0.05209298492668856,1.0045998074560205,1.0045998074560205,4.746089012651589e-05,0.19611286283094195,9.3452832066114,7.633337619121006,4.56828030657123,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.02994610475983,-149.9481907600899,-5.623168901797524,0.05282559116802216,1.0046574605294718,1.0046574605294718,4.849946204163676e-05,0.20475713948222343,9.317079997933437,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.0311697278344,-149.94811518812628,-5.628561780564008,0.05349314864967729,1.0047154804307055,1.0047154804307055,4.697096383757145e-05,0.03928406941462172,9.165897622749535,nan,1.4303234424142184,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.03239242072772,-149.9480388037838,-5.635877235213299,0.05426746750997028,1.0047738673042212,1.0047738673042212,4.799231445352568e-05,0.04319238676969409,9.169230624207609,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.03361405827468,-149.94796165997406,-5.64286502627824,0.05503596449388202,1.0048326212945198,1.0048326212945198,4.649936013320116e-05,0.030263086132546486,9.131967377940162,nan,0.04761163552251395,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.02096549398357,-149.9265526197143,-5.65027679066118,0.06875385134566865,1.0047438097074235,1.0047438097074235,4.745976671609476e-05,0.0385065235738896,8.549353620025494,4.459477718178076,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.02209904111277,-149.9263423369719,-5.659101078913632,0.06935009342264338,1.0048014597407737,1.0048014597407737,4.600366222742906e-05,0.1754971869629836,8.699163123683244,nan,0.852149329995839,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.02323176596136,-149.92613153738924,-5.666506766977104,0.0699233977145123,1.0048594659689427,1.0048594659689427,4.6991549080546646e-05,0.18401744164011158,8.8958831910928,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.0243637457316,-149.9259201437038,-5.67387803711267,0.07050335296587695,1.004917828536431,1.004917828536431,4.556768903511637e-05,0.1957368137676569,8.720879460042923,nan,0.0011754195976617816,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.02549493866616,-149.92570826133152,-5.681320876677712,0.07109851157072128,1.004976547587739,1.004976547587739,4.6540871932047646e-05,0.20484414340121831,8.719562698307692,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.00440345801974,-149.945928683317,-5.689680119859206,0.0468712135584475,1.0048878119832696,1.0048878119832696,4.510866898944074e-05,0.3657555979015592,7.400389144197183,6.50203477749519,0.43610218186252375,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.00539942084575,-149.9458385880506,-5.697168119017631,0.04707261806571007,1.0049454591126181,1.0049454591126181,4.60663981064481e-05,0.3781438028407492,7.234265863753379,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.00639450588287,-149.94574792176223,-5.704824901742319,0.04730889732374882,1.0050034524419944,1.0050034524419944,4.470532784417837e-05,0.44030016756002405,7.460952373108793,nan,0.009727437031673832,nan
