t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.45156594424034,-200.19974070623613,-5.016125070985501,0.25846221247982415,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.8846690393555046,22.828627378457163,nan,2.5077982296091537,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.45894076361634,-200.20171730905048,-5.0164816321228525,0.2608257604330788,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.9048947495459346,23.236747534717637,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.46634979052862,-200.203691637875,-5.016978944235321,0.26318464810224335,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.0217655491809907,23.17466277255014,nan,0.004789849279738023,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.45083922613028,-200.2111883351783,-5.017511147982222,0.2569427443755626,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.0862393618212192,22.59185876043314,3.986490503728699,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.45811386078162,-200.21320677730762,-5.017633332004939,0.2592193170667074,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.11844601596917,22.90821694528728,nan,0.013010618366154717,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.46542157196217,-200.2152231074285,-5.017982395248675,0.2614978289417732,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.1408334248072707,22.81942690808188,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.47276203030708,-200.2172374651151,-5.020549539353495,0.2638466214400617,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.952496795908805,23.467637940068215,nan,1.221768965226474,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.4801349198745,-200.21924974124497,-5.020923450561603,0.2661261869761442,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.981675573682217,23.601712535817317,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.5152776388394,-200.24795011940236,-5.022827219244769,0.3059827014036268,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.7909271387016736,31.70844433153336,10.105998092189695,0.7210264487370169,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.52294778461712,-200.25018348078063,-5.0232161118333565,0.3085822979554791,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.8250701119970145,31.69371288631385,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.53064896803394,-200.25241497892506,-5.021301234541619,0.3110936401582851,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.0875994490371377,30.893795896132094,nan,1.3913482136261006,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.53838086936756,-200.2546447639707,-5.021656145564824,0.31368880253143366,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.1165955731928072,30.876592809194502,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.54614330876393,-200.25687277483706,-5.020895027195624,0.31625418936646493,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.8627207125207124,30.738323429182433,nan,0.33470564199353614,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.53255258638143,-200.24881046564494,-5.021373162079783,0.2985770869090455,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.930207947376814,28.20781148853745,3.989909265649524,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.54020171405043,-200.25095139844893,-5.021288566983492,0.30098778516682256,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.9218706647093902,28.149213501854714,nan,0.04961291980044222,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.54788024689307,-200.25309073838807,-5.02161976409416,0.3034236490959046,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.9491997081396577,28.390023183101363,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.55558785514816,-200.25522835510208,-5.025173229470562,0.30597957516263724,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.524860988787226,29.791906912758655,nan,2.9607806465519566,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.56332410416073,-200.25736423126938,-5.0255415377888655,0.3084218711327704,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.5612373618767132,30.02774861875749,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.6106026534595,-200.2156607812204,-5.026633918820969,0.2999579393826954,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.210110237497684,29.447539736327606,23.368589500726088,0.15191914640752202,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.6187033064921,-200.21745158729715,-5.027008199471322,0.30231296745168024,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.249092598494455,29.853741054430476,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.62683149368328,-200.2192408233229,-5.0267737717791015,0.30463483862352353,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.205037760198047,29.694206708015162,nan,0.11073274352982664,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.63498693616816,-200.22102847887197,-5.027137897216692,0.30699326259492765,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.243043735623917,29.863510720589332,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.64316929583794,-200.2228147374619,-5.024643136662294,0.3092100279148508,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.0318301408571084,28.32066696079751,nan,2.5116339484404295,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.66485450150586,-200.20676280762297,-5.024837883376684,0.308426741669162,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.0034193375137335,29.09741493978498,3.60178879107262,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.67319114859666,-200.2084120242358,-5.024674604620748,0.3107404304419486,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.979110543991653,28.983377090844314,nan,0.07484757535432507,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.68155398078426,-200.21005976717097,-5.024991140305873,0.31305802524290743,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.009609988262005,28.657410729835597,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.68994273336293,-200.2117060278649,-5.023331382525831,0.31531988791978144,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.3187609429684697,28.30515060541504,nan,1.2606332569332617,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.69835688111147,-200.21335085687807,-5.02362228983399,0.31764853104080626,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.345073271037252,28.19420553117611,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.69446591630378,-200.22275879683045,-5.024286156570407,0.316589652839289,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.6731989243309533,28.59297433939562,2.3803228085795953,0.004722691817948463,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.70284034219262,-200.22445727500937,-5.024580699911987,0.3188949103755577,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.7019813525783447,28.972242104475473,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.71123913253277,-200.22615447669347,-5.024328514321143,0.3211860805103547,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.6335844973511273,28.989330264557566,nan,0.1009411462579905,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.71966194900529,-200.2278503168529,-5.024614958881696,0.3234803366784619,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.6615237140233874,28.63014974306219,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.72810858994308,-200.22954489475737,-5.026662205632755,0.32585813276296943,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.7300526583660805,30.041543255450073,nan,1.074744994018865,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.74762490350074,-200.2311734791526,-5.026986725284272,0.33591993419484917,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.7828592422478127,31.891629468643668,0.8282684234994799,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.75619597603838,-200.2328652614772,-5.026897175219231,0.33825880569730976,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.8087419614272675,31.987516579729046,nan,0.055052999396784624,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.76478981552526,-200.23455593323155,-5.027196350418068,0.3406285867280697,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.841383129697299,32.348493018756734,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.77340632968443,-200.23624564629048,-5.028671050037771,0.34303113624866227,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.789088114873461,32.87439376196723,nan,0.5010033905454051,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.78204527418978,-200.23793430688417,-5.028981814692802,0.3453895097129267,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.824601092079278,32.96960295690725,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.75400614269861,-200.23372544306645,-5.028183410466447,0.3180551560979139,1.004311803037348,1.004311803037348,4.796983169256484e-05,4.421204848385073,28.96510865492182,9.634383641979651,0.5713978004925773,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.76243991867312,-200.23537225026428,-5.028481574383971,0.3202082717843139,1.004369462653241,1.004369462653241,4.9051862332409643e-05,4.455365947143396,28.81500320871901,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.770895455197,-200.23701812690268,-5.02871059317656,0.3223631410324911,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.690408052714576,29.11272610347084,nan,0.0017705249845811153,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.77937247298826,-200.2386629352298,-5.029006564520787,0.32452452237756046,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.724397446870574,29.182388594870073,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.78787065156462,-200.24030666825018,-5.02897372638744,0.32667403926123567,1.004544783657546,1.004544783657546,4.705751527152393e-05,4.804774701928368,29.309222070736208,nan,0.041468097032015934,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.78161496166155,-200.27520317236016,-5.029065007001615,0.34528882779660547,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,4.729557416920043,32.0109990386482,9.759621301875459,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.79005749634706,-200.27706371523308,-5.029582924811224,0.34756618219270907,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,5.16550192613304,32.76693302964277,nan,0.021075639139773086,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.7985204707505,-200.2789233353353,-5.029871311146678,0.34983599325170883,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,5.198202979351478,32.819576008950115,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.80700363483857,-200.28078193020662,-5.0327562416550435,0.3522247597743396,1.004629908646041,1.004629908646041,4.615584354414246e-05,7.426108179835653,34.85059779360308,nan,2.7032058343763525,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.81550658013688,-200.2826396227829,-5.033071957957024,0.35449201872991587,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,7.463951577181505,34.9011753244574,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.815259972848,-200.29692766614377,-5.031088581155507,0.36173948084127683,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,6.12573059777238,35.290643206137624,2.3368027507252704,2.533938970248262,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.8237458935357,-200.29886277478226,-5.031380403723484,0.3640442442936171,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,6.160331714193163,35.42492123864483,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.83225083744807,-200.3007968604013,-5.031320665589517,0.3663215764851994,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,6.254160956293002,35.19920369047245,nan,0.05136431374804392,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.84077481588398,-200.3027298618151,-5.031608133343948,0.3686160884587553,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,6.288172820571324,35.24290844808305,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.8493176800024,-200.30466178278388,-5.029639462933019,0.3708272713647351,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,5.041979819613247,34.305685100674864,nan,2.15568043287277,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.82858906145842,-200.28377862812914,-5.029526804912338,0.33801393510277433,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,4.807771213219522,29.09180495725305,12.742443089126377,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.83698727204367,-200.28556767637215,-5.030633001119707,0.340130530670216,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,5.663563807873421,30.13335447434972,nan,0.3120725267367151,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.84540356187551,-200.28735596497725,-5.030897593925695,0.34221530554000257,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,5.691810087554361,30.26418159184218,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.85383761567817,-200.28914342170324,-5.031161834974633,0.3442878653914987,1.004917828536431,1.004917828536431,4.6440831998051606e-05,5.71904643535326,29.971686455029356,nan,nan,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.8622891674346,-200.2909300281708,-5.031425605677122,0.34637388160137794,1.004976547587739,1.004976547587739,4.742816935907278e-05,5.745568567595746,30.28203736021221,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.84866177518438,-200.2797059118279,-5.03105767063741,0.3258967076084935,1.0048878119832696,1.0048878119832696,4.592006666692188e-05,5.619114730802608,27.730181871910826,4.6936893413948155,0.11246563379121331,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.85701466846012,-200.28141303658447,-5.031314086886573,0.3278268718087961,1.0049454591126181,1.0049454591126181,4.6890136093758225e-05,5.643966750887389,27.277049626979235,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.8653846340454,-200.28311958597587,-5.031683948285316,0.32978401022906323,1.0050034524419944,1.0050034524419944,4.545965002030873e-05,6.046016049894582,28.135944381589503,nan,0.005332993153935147,nan
