t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.81738027253394,-230.19191342366588,-5.017251565696648,1.121877505461927,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.2803340334003197,6.987873055675964,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.81647518581283,-230.18464285186175,-5.012698886031599,1.1209000215635756,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.432109474671128,6.096462877517872,nan,5.490783640334461,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.8292104040797,-230.17647506623823,-5.013009907456311,1.1293529888510607,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.4621600644316217,5.446009462245843,1.301954426787949,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.82842074052212,-230.169152901293,-5.016306606331156,1.1284912866299948,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.9974527601732177,5.911127498961774,nan,2.2667772925901617,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.8276289449269,-230.16180923699264,-5.016575192994592,1.1275994591215766,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.9992170378107619,6.056969615472069,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.82683508446695,-230.15444454255683,-5.016354057078269,1.126721087899067,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.9428842455028725,5.881743851055393,nan,0.058865305000978696,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.8260390643564,-230.14705906917442,-5.016611480433101,1.1258506020667505,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.9445603426201588,5.869723354225755,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.85776584257601,-230.1587760878915,-5.016870013022161,1.1618685192452713,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.0794128817047683,4.076344974238643,9.550664580927224,0.0009136254289325856,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.8572395444251,-230.15151075929484,-5.017122373929313,1.1613068343113666,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.0819334615776257,4.053979750895171,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.85671112157613,-230.14422515549725,-5.016175417635711,1.1607237452779706,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.8764818984079568,3.891293623241774,nan,0.3764846280670536,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.8561808460829,-230.13691970806468,-5.016408240465965,1.1601639584776544,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.878475994764006,3.805254978116875,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.85564871696084,-230.12959474433842,-5.015193353216673,1.159572294392354,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.6601376988902914,3.720351436000628,nan,0.5638765945712176,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.8683853715503,-230.14933326201083,-5.015348096335761,1.1871168793766689,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.7195539414612024,3.0611093047294773,6.128129167322607,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.86795673308245,-230.14218906017766,-5.014849326076785,1.1867730877363465,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.6404177797637944,2.9907025034330337,nan,0.1386597766783698,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.86752616706002,-230.13502567564757,-5.015046541968206,1.1864268599867414,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.6419167443789322,3.0786892757966613,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.86709364881372,-230.12784323152945,-5.0154502910325345,1.1860886156606807,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.6885878034320956,3.070267551575127,nan,0.012355751500262423,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.86665913293714,-230.12064214241238,-5.015646689495576,1.1857572562181313,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.6904829084682755,3.0073535747422744,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.854756359998,-230.0583524059271,-5.017935518549386,1.1399530237816131,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.006894748589754,4.645747254294552,21.466781219656667,1.4661589400353192,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.85422910919078,-230.05068552001916,-5.018153674151194,1.13925256043497,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.009721961101837,4.620298938895414,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.853700318831,-230.04300078291942,-5.016837046434667,1.1385430683935815,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.7335463824367863,4.3309091026405815,nan,0.7061131575931612,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.8531699345767,-230.0352984172729,-5.017034048957617,1.1378368162394679,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.7354920123632718,4.386994439703133,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.85263787043365,-230.0275787948792,-5.016059097664991,1.1371349119134808,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.5682485026796973,4.157833383072939,nan,0.4214661683142465,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.89702892334103,-230.04667237014533,-5.016424818783611,1.18791937079891,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.7169895869108962,2.4116772129778763,18.87292455807652,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.89683114669856,-230.03912026391748,-5.016778821764808,1.1876038494050798,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.7669299252595694,2.4753243433819905,nan,0.009291432978762927,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.89663183889772,-230.03155139353385,-5.016962148560865,1.1872855994020692,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.7698775563778026,2.4882305204601396,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.89643100476496,-230.0239658954183,-5.0154564872911065,1.186970132831281,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.5555844098866611,2.261433785028331,nan,0.9206409422953585,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.89622854570902,-230.01636406318184,-5.015617714676871,1.1866477664670545,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.5573595571665708,2.306585370646153,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.95018210667882,-229.98812380964299,-5.013579910939856,1.2148100130777724,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.4798613168596182,2.193305867695689,22.697384861530725,1.7288429256047824,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.95036947756034,-229.98034030192994,-5.0137138347390255,1.2147084032498727,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.4802509416630085,2.2635052614116407,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.95055552127516,-229.97254112754507,-5.009751802956611,1.2146074175027752,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.6885247642099388,2.412022943146209,nan,5.68094631475077,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.95074012135058,-229.96472655673506,-5.009836025252207,1.2145034862506787,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.6847498801842815,2.482642998686305,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.95092333567092,-229.95689668036053,-5.0087882077636,1.2144116518193502,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.871409019057301,2.638732570547041,nan,0.4430784948520461,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.94512531297775,-229.9726530625013,-5.00874959258076,1.2244867207454824,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.910820896728985,2.267132906685713,4.1931248443325355,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.94526379523126,-229.96495841302118,-5.006725721587532,1.2244662665141468,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.4130351180754257,2.7616295789454517,nan,1.5493345277541688,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.9454008355493,-229.95724880415432,-5.006767740365875,1.22442569941455,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.4047682249212476,2.8013433416967453,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.94553659589096,-229.9495244753758,-5.007241099913493,1.2243918773962192,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.3303282098074862,2.715883576730257,nan,0.06760316538735975,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.94567116694168,-229.94178563927971,-5.007286367866145,1.2243502185687822,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.3217159353554706,2.7551288833752707,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.95901793686795,-229.97349595150968,-5.0078538447587615,1.2597756503938613,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.3131525096824626,2.6893695072901402,12.00236938453821,0.160344148228658,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.95923954946213,-229.96599652187103,-5.0079025040732645,1.2599939310433022,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.3055278756460797,2.7348828918628705,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.9594601425019,-229.95848311865504,-5.008629700199461,1.260187705707458,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.1758779211679276,2.590398249233323,nan,0.17423843651030319,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.95967964480653,-229.9509558448079,-5.008684487831608,1.2603845483013567,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.1684954722191865,2.595471916637315,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.95989805136784,-229.94341497435082,-5.006114287222352,1.2606071376353687,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.937410712363059,3.4106542121265098,nan,2.6526882168162023,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.93481206284127,-229.94351826791797,-5.006213079330617,1.2467149498833456,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.8671058919370225,3.3281382007579094,4.829947059047189,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.93486177921932,-229.93600112903343,-5.0073344556250445,1.2468163069057496,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.57453542179882,3.0469184032062078,nan,0.4724963487549951,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.93491046990388,-229.92847108257084,-5.007371414825386,1.2469350188217885,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.5629220471426204,3.0836279277098897,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.93495818493733,-229.9209283078001,-5.008993801789593,1.247025270505656,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.1797616653016734,2.707664042229871,nan,1.0081616822379695,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.93500511926675,-229.91337288890534,-5.00904676063644,1.2471358689255867,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.1702161723080575,2.7138576753338364,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.93018497305496,-229.90677384423338,-5.009326139071088,1.2442502728229532,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.1340118282244127,2.7325808100234057,0.16679600916098575,0.020162170023949235,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.93019898257214,-229.89919963592436,-5.0093807087415065,1.2443444771681937,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.1242482629862254,2.75605559184083,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.93021180697295,-229.89161304735626,-5.007804019805655,1.2444476476432407,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.579970529008282,3.2382329033577486,nan,1.1072773430179763,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.9302235734213,-229.88401419740902,-5.007840397053593,1.2445340766776647,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.5664187620292407,3.2268178209530074,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.9302345585591,-229.8764033201631,-5.008306339568409,1.2446197702819184,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.477670339847161,3.1758316108462084,nan,0.07824119627363224,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.94511905949753,-229.9116067669613,-5.008370068155381,1.2844992583237482,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.558813956278156,4.093781524632041,13.906874960274925,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.00320693637212,-229.79136043583225,-5.009549181553158,1.2568494894160742,0.7970685874090364,0.21763545449284089,4.451981205745218e-05,6.926371934730474,8.527232456977625,nan,0.5595200822806674,0.016186224410673265
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.00330946935563,-229.78397645984592,-5.0096014712920445,1.2571534694562014,0.7971146380688021,0.21764815726511014,4.547142757760106e-05,6.930288748588509,8.460901328016176,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.0034086094841,-229.77658595797735,-5.010201895251468,1.2574670791791345,0.7971610446728475,0.21766121487976842,4.4162030193818164e-05,6.840087246826121,8.485319242926055,nan,0.13195194799504384,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.00350953131758,-229.7691789530697,-5.010259556630546,1.257786581572734,0.7972078074676946,0.21767462786790828,4.510110805121233e-05,6.84447370947583,8.433716168735234,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.02635042667438,-229.77192948191555,-5.012148334801774,1.2823563415647414,0.7971379431221286,0.2176574014729268,4.377892718324476e-05,6.549929186335314,8.02044383447376,15.459678573580883,1.6009667982711193,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.02669419639992,-229.7643517997048,-5.012224549431461,1.2827722616658315,0.7971839925489882,0.2176711012142872,4.4704659404040645e-05,6.548214523494782,8.100067329058929,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.02704931576505,-229.75673953432664,-5.009607123983101,1.2831976912124599,0.797230387806913,0.21768514575755862,4.344425449148326e-05,7.0884921289680625,8.654916417761651,nan,3.29273559505308,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.02739137461063,-229.74914038758504,-5.009655077452529,1.283620781200034,0.7972771291308987,0.21769953559015687,4.435863228629834e-05,7.079144633871111,8.686400812307667,nan,nan,nan
