t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.98678664397144,-148.9377326347832,-5.304622387329827,1.0517350935155785,1.0033344543265368,1.0033344543265368,6.300374476932163e-05,1.2977619084905965,3.5658073286100995,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.98638324750246,-148.93725557782815,-5.31023073109138,1.0523078247701714,1.0033937318417878,1.0033937318417878,6.041696394118702e-05,1.2663404894186674,3.5612419913599362,nan,0.04292673536501186,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.9998812743134,-148.90199938328638,-5.316557463862739,1.0876023375800972,1.003303788871462,1.003303788871462,6.196948678920205e-05,1.3708799951407555,5.03998051288467,9.901413808413137,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.99959519005185,-148.90121318032203,-5.322094973594069,1.0884625207934948,1.003361478331909,1.003361478331909,5.946821397146932e-05,1.326002854727974,4.868384758433194,nan,0.07761892623047366,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.99930670127895,-148.9004252204195,-5.32823032451398,1.0893414817213138,1.0034196727399347,1.0034196727399347,6.109432281178198e-05,1.3292899522397557,5.0421193895584455,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.99901592300168,-148.89963541219294,-5.333525421467287,1.090205115401086,1.0034783722400396,1.0034783722400396,5.866327492167872e-05,1.2651406861232442,4.858523457988872,nan,0.18672521802556333,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.99872300464338,-148.89884396095576,-5.339716208582521,1.0910878268972526,1.0035375769767236,1.0035375769767236,6.024598552095489e-05,1.268211115327255,4.985440167163795,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.9822100054621,-148.8990466715674,-5.345464269992081,1.0910743529856823,1.0034477907280157,1.0034477907280157,5.778145889102492e-05,1.2420141910209774,5.5415907922909,2.315904847009187,0.1334248405345263,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.98177563856785,-148.89826015690042,-5.351715913136499,1.0919450957477765,1.0035054750442935,1.0035054750442935,5.931871724287024e-05,1.2450721206641249,5.574839371722649,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.9813390384753,-148.89747187526854,-5.360711463305822,1.0928259353786214,1.0035636437795126,1.0035636437795126,5.7028734171398246e-05,1.560114984768047,5.929211395502038,nan,1.905755844311521,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.98090043171874,-148.89668202023233,-5.3670625477195815,1.093700863809246,1.003622297078173,1.003622297078173,5.852687702856372e-05,1.56540625132677,5.949545614470931,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.9804598815055,-148.89589075509969,-5.369869836198992,1.094567548205114,1.0036814350847751,1.0036814350847751,5.629822570742955e-05,1.218547478045886,5.55445600147125,nan,3.4024535368181805,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.97525547202338,-148.894386854889,-5.376305925297983,1.0962471047045805,1.0035917926518205,1.0035917926518205,5.76648526030729e-05,1.2263003275215627,6.008359183732964,0.2050383507253073,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.97477230509952,-148.8935871870845,-5.383867806886181,1.0971375950530757,1.0036494721759006,1.0036494721759006,5.5503044484536416e-05,1.3112590553547754,6.1964531072264455,nan,0.3702843919010923,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.97428719535023,-148.8927861410748,-5.3903124849464215,1.098012264086326,1.0037076172477457,1.0037076172477457,5.692492621375837e-05,1.3153094083047123,6.0410916541420345,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.97380018997998,-148.89198375807172,-5.396747279985338,1.0989037626873535,1.003766228011856,1.003766228011856,5.481913820024954e-05,1.3232544190376643,6.187847740168124,nan,0.000445846087765077,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.97331142301047,-148.89118015466798,-5.403250967208007,1.099781647100785,1.0038253046127317,1.0038253046127317,5.620733282918525e-05,1.327521071325567,6.102376861758024,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.98345957215255,-148.92567788319212,-5.408220287083103,1.0651732215784329,1.003735794634901,1.003735794634901,5.407724079647986e-05,1.15358969389757,4.032956703018712,9.120765419129553,0.7099880998857431,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.98305010712448,-148.9251469896725,-5.4147629434326525,1.0657725302541152,1.0037934696783202,1.0037934696783202,5.5430221413451236e-05,1.1559373935340145,4.062347487384596,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.9826389861082,-148.92461489816918,-5.421665602042017,1.0663734821412976,1.0038515928649445,1.0038515928649445,5.3436483185981035e-05,1.1769284186968014,4.032845225410901,nan,0.03256455524669823,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.9822262635819,-148.92408157464575,-5.428269033233276,1.0669757446778454,1.0039101643392743,1.0039101643392743,5.4758986254237126e-05,1.1797756578897758,4.124801701738343,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.98181192509085,-148.92354692038052,-5.434312244198857,1.0675786107362109,1.0039691842458098,1.0039691842458098,5.28145261745749e-05,1.1558421929045348,4.059901670776182,nan,0.10505691395805909,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.96465101980576,-148.94687787680792,-5.441051631425479,1.0447425637772754,1.0038797966704522,1.0038797966704522,5.403408919125908e-05,1.1127593535773024,4.001645913292296,5.8143853593364945,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.96410759609842,-148.9465202400966,-5.45007510539153,1.0451871781946278,1.0039374675102937,1.0039374675102937,5.2142784313480823e-05,1.3314383294794652,4.254391744593103,nan,1.7117326188022954,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.9635625658587,-148.94616137002052,-5.456810811372114,1.045613024201013,1.0039955703927643,1.0039955703927643,5.3405805027402305e-05,1.336520348178479,4.219409539379127,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.96301602768665,-148.94580117794217,-5.461266209543148,1.0460502135640382,1.0040541054623642,1.0040541054623642,5.1559728918651816e-05,1.1280833265500019,4.091421171727544,nan,1.6985985450962526,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.96246802203365,-148.945439827446,-5.468027551162097,1.0464944121061215,1.0041130728635934,1.0041130728635934,5.279639115818049e-05,1.1307225081468901,4.116442643531376,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.98812446275375,-148.9341527263713,-5.476879463842789,1.0572348639210278,1.0040237987526313,1.0040237987526313,5.0931429758658243e-05,1.3633486458139665,3.757103638110938,5.4416195773815925,1.4456663722746055,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.98776352266688,-148.9337098078476,-5.483716766886467,1.057743760951022,1.00408146563644,1.00408146563644,5.214051983967773e-05,1.369037068809988,3.79416380239779,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.9874012387789,-148.93326575099815,-5.49110593052573,1.0582408893445394,1.004139549626837,1.004139549626837,5.038464405724909e-05,1.4734006346688198,3.9105137408240065,nan,0.09273719789598976,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.98703739305066,-148.93282063325063,-5.497999948031138,1.0587371793031886,1.0041980508683226,1.0041980508683226,5.156982924561214e-05,1.4801770305230166,3.8753287766794116,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.98667202097323,-148.93237451053133,-5.50473018798159,1.0592493493286907,1.004256969505397,1.004256969505397,4.985396289548535e-05,1.4759773107416738,4.017720483939295,nan,0.012171088792100333,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.99949493730878,-148.93399693486012,-5.511907642994886,1.057590157085279,1.0041678008763908,1.0041678008763908,5.095667737029241e-05,1.5199483546033679,3.6311326516744513,2.135906898188737,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.99921970229158,-148.9335635478125,-5.515528720638189,1.0580605611620824,1.0042254640262422,1.0042254640262422,4.9283653265738896e-05,1.1485398300447904,3.2732153896556535,nan,3.927654266735297,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.9989432701637,-148.9331292675708,-5.52248402832483,1.0585410289893828,1.004283530390924,1.004283530390924,5.042209878795108e-05,1.1514723842205892,3.306070124913802,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.9986655342636,-148.9326940161318,-5.533158537280838,1.0590338973997768,1.0043420001149361,1.0043420001149361,4.878593451156286e-05,1.6479329480086742,3.8041116939821666,nan,4.884338816800617,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.99838656389824,-148.93225766306094,-5.540202777875083,1.0595170535928058,1.004400873342779,1.004400873342779,4.990365576254931e-05,1.6568096684882865,3.832166285591745,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.9759524264715,-148.94377547312055,-5.546583948711322,1.0483253180681824,1.004311803037348,1.004311803037348,4.825172211598836e-05,1.5324822471337127,4.099465564029982,4.411896076856838,0.2201076318267564,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.97552065380182,-148.94341834396235,-5.5536671806688025,1.04874010800077,1.004369462653241,1.004369462653241,4.934769507205445e-05,1.5406586067225332,4.111289282435977,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.97508769700377,-148.94306050554445,-5.560072814308069,1.0491372916853114,1.0044275125322382,1.0044275125322382,4.7784903778585515e-05,1.4444620735115965,3.9060922053739064,nan,0.18303005176342058,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.9746535400435,-148.94270197538935,-5.567193289034246,1.0495539146378061,1.00448595281884,1.00448595281884,4.8862059132551246e-05,1.4520497079842647,4.0595828615309735,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.97421812733197,-148.9423424910948,-5.5718855425553295,1.04996430619985,1.004544783657546,1.004544783657546,4.733201498841729e-05,1.1661785467258332,3.7137658910394022,nan,2.2852201811540764,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.96777103033884,-148.96869908733686,-5.578898039009433,1.0238350498010695,1.0044558052316765,1.0044558052316765,4.834167030302992e-05,1.1062190287240574,3.4541512319575816,5.374959772527503,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.96729376801412,-148.96851382414442,-5.586616543762883,1.0240841432975174,1.0045134614943791,1.0045134614943791,4.6846522064073014e-05,1.1630544908133855,3.469871604885074,nan,0.1226554172994838,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.96681537634436,-148.96832776673898,-5.593801135633093,1.0243337458171606,1.0045714959176673,1.0045714959176673,4.788678672545242e-05,1.167651074355676,3.5910766297708827,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.9663359098965,-148.96814085133076,-5.598919508594293,1.0245658003717237,1.004629908646041,1.004629908646041,4.642189351054037e-05,1.0485217481959976,3.386262045065143,nan,1.726072176184579,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.96585553782197,-148.96795309695233,-5.606123402378978,1.024801802521748,1.0046886998240012,1.0046886998240012,4.744583199989272e-05,1.0497146606822279,3.3822446606688796,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.99297777072638,-148.96741449485376,-5.6151770300774215,1.0248215451466127,1.0045998074560205,1.0045998074560205,4.596684688310985e-05,1.1639547823231613,2.8799768759466753,10.115600388798573,0.7266234030045068,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.99267174279797,-148.96722286262022,-5.622445199489884,1.025046634172191,1.0046574605294718,1.0046574605294718,4.697355089024276e-05,1.1691017600141629,2.8573878234708703,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.99236460701613,-148.96703059985208,-5.627291779000928,1.0252694926503587,1.0047154804307055,1.0047154804307055,4.556882246728347e-05,1.0462760889789242,2.7567040573366572,nan,2.452951026770706,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.9920565782993,-148.96683763567353,-5.634573367762818,1.025511265113176,1.0047738673042212,1.0047738673042212,4.656070182319789e-05,1.0468362960776163,2.79905944833671,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.99174784049436,-148.9666438976501,-5.639628392626376,1.025740845964066,1.0048326212945198,1.0048326212945198,4.5182937340677355e-05,1.145705831173499,2.890229118969901,nan,2.112788272978692,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.97239950922122,-148.9484051248028,-5.647009696914548,1.0443626377088024,1.0047438097074235,1.0047438097074235,4.6118454175208165e-05,1.1723149275597977,3.8490945872687896,4.820476559133711,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.9719713314511,-148.94809846064223,-5.653145361987518,1.0447156760717418,1.0048014597407737,1.0048014597407737,4.476934455671236e-05,1.30830272170863,4.028624196179269,nan,0.5961224130775279,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.97154230536236,-148.94779110108436,-5.660469466927735,1.0450663096521606,1.0048594659689427,1.0048594659689427,4.573205418980718e-05,1.301883353966589,3.9667627039548985,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.97111245353028,-148.94748319249427,-5.668942943442353,1.0454153864359805,1.004917828536431,1.004917828536431,4.440790674914699e-05,1.1764021664399889,3.952647662072859,nan,0.5545299494933928,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.97068146156826,-148.94717482434913,-5.676316529190805,1.045767920066774,1.004976547587739,1.004976547587739,4.5357765761923326e-05,1.1724548435870332,3.979233794232873,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.99948262121893,-148.98070466716706,-5.683249998818659,1.011823007997858,1.0048878119832696,1.0048878119832696,4.4020291261459526e-05,1.1475123457461338,2.692690246820394,13.828693634729499,0.05329863606512801,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.99922540667552,-148.98059902301935,-5.690654902922034,1.0119596997353137,1.0049454591126181,1.0049454591126181,4.495646130536704e-05,1.1420271152398873,2.763072387309532,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.99896752483713,-148.98049257852787,-5.6967038217024095,1.0121013292865422,1.0050034524419944,1.0050034524419944,4.3681939091876884e-05,1.3318887643868167,2.9238735285325816,nan,0.8470459268243967,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.9987088406016,-148.98038547947505,-5.704129901448473,1.0122244044093844,1.0050617921158986,1.0050617921158986,4.460645336501871e-05,1.322868484335964,2.9838686735460365,nan,nan,nan
