t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.29394202512563,-150.73337131868266,-5.30108039519036,1.4950041752290641,1.0033344543265368,1.0033344543265368,6.256685787909992e-05,2.227628275137457,18.015002309357165,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.29278941039684,-150.7321345234985,-5.306797050511823,1.493237619504075,1.0033937318417878,1.0033937318417878,6.001752860302798e-05,2.22369652865459,18.07888325940023,nan,0.030690924106716633,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.33081540188542,-150.75225752099456,-5.312839286184179,1.5360845374445087,1.003303788871462,1.003303788871462,6.155276556020576e-05,2.352966978197655,13.863913128881622,13.335878104328836,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.33000233112773,-150.75120496281346,-5.321449976953735,1.5347273511980732,1.003361478331909,1.003361478331909,5.9086452630093016e-05,2.4365400837035507,13.733442160148051,nan,1.4676539726051427,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.32918705226055,-150.75015073250844,-5.327659382164429,1.5333452887340027,1.0034196727399347,1.0034196727399347,6.069327983226969e-05,2.439827145791301,14.01438227180075,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.32836953727644,-150.74909482393582,-5.33461546014642,1.5319828191285576,1.0034783722400396,1.0034783722400396,5.829526787191276e-05,2.5218132424283466,13.90645455555205,nan,0.12592343395060004,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.3275496457401,-150.74803717046245,-5.340901348801382,1.5306087855408053,1.0035375769767236,1.0035375769767236,5.985949320355452e-05,2.5284053290497512,14.089128819677574,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.3481017598036,-150.7472109186261,-5.34770376850969,1.547962957615577,1.0034477907280157,1.0034477907280157,5.7428535544290785e-05,2.6711523086284075,13.125001983754995,3.5748448084824767,0.134261465158549,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.34745758816035,-150.74615218504707,-5.354059989157936,1.5467532646571822,1.0035054750442935,1.0035054750442935,5.8948177841249226e-05,2.6806439669228856,13.164265228782963,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.34681124596295,-150.74509188136602,-5.361052691619179,1.5455429928968252,1.0035636437795126,1.0035636437795126,5.668760156653671e-05,2.8098954832004277,13.345413444396804,nan,0.09583881974335703,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.34616268677965,-150.74403004912622,-5.367480545426964,1.5443285835314018,1.003622297078173,1.003622297078173,5.8168828253667714e-05,2.822384632334893,13.359896226207253,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.3455121872001,-150.74296659656792,-5.373414833284653,1.5431235854311494,1.0036814350847751,1.0036814350847751,5.5968128708614096e-05,2.7719061050758294,13.22643100670402,nan,0.07423008440720102,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.33702425580455,-150.7431848898614,-5.379874729380928,1.5357095878117553,1.0035917926518205,1.0035917926518205,5.732059367137198e-05,2.7617497134265956,13.932222021616955,0.4284852594659279,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.33630645009703,-150.7421286836591,-5.387863009870967,1.5344418334694265,1.0036494721759006,1.0036494721759006,5.51851749810787e-05,3.1086170256247794,14.407302371052678,nan,0.60301874775313,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.33558672282797,-150.74107107930973,-5.394425690742931,1.5331874457973502,1.0037076172477457,1.0037076172477457,5.6591525415083736e-05,3.12623722609306,14.18174127165361,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.33486502552125,-150.74001194953502,-5.400178187776712,1.53191985458275,1.003766228011856,1.003766228011856,5.4510907450902776e-05,2.9978911171560205,14.232865025098626,nan,0.20080197948085843,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.33414143187966,-150.7389513019137,-5.4067897315345395,1.530660958381143,1.0038253046127317,1.0038253046127317,5.5884161705090225e-05,3.013849232316355,14.102263153005092,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.33811498145698,-150.77069598157087,-5.414531608529338,1.5497613740606428,1.003735794634901,1.003735794634901,5.3779748753160264e-05,3.419786810921675,12.341763815155955,8.192832267685802,0.20361635248610602,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.33742452691092,-150.76988818160493,-5.421216631498594,1.5486493021806385,1.0037934696783202,1.0037934696783202,5.5118431482456755e-05,3.441455435626443,12.391268797686386,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.33673256164371,-150.7690790547028,-5.428512789126764,1.5475516024204072,1.0038515928649445,1.0038515928649445,5.314751253524695e-05,3.7079185964579358,12.547319726365604,nan,0.10172343749470035,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.33603891797256,-150.76826874062735,-5.435261880823152,1.5464358460093326,1.0039101643392743,1.0039101643392743,5.445624877756726e-05,3.73268293972841,12.690854055137185,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.33534351228664,-150.76745719180792,-5.4401478946990816,1.545321678729261,1.0039691842458098,1.0039691842458098,5.2533646978694306e-05,3.2793902286960894,12.13078032282311,nan,1.0980579006250923,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.37276659586422,-150.7417407539634,-5.44709031148491,1.5651987298759635,1.0038797966704522,1.0038797966704522,5.3741460823270045e-05,3.408250628382315,12.50371877367547,14.284697964848885,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.37235456123736,-150.74073951569235,-5.454367235981772,1.5642639991242318,1.0039374675102937,1.0039374675102937,5.187096775414932e-05,3.626488664198583,12.746401263086502,nan,0.06803865673323245,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.37194098240167,-150.7397369320686,-5.461212001516782,1.5633327300247142,1.0039955703927643,1.0039955703927643,5.31212784492698e-05,3.6503030979970283,12.599078818833023,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.37152579906694,-150.7387329964127,-5.465282682077897,1.5623802065604109,1.0040541054623642,1.0040541054623642,5.1295187036297924e-05,3.0041361441699017,12.113271114253042,nan,2.5298638538044256,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.3711091807693,-150.73772783692527,-5.472147051475623,1.5614379486447623,1.0041130728635934,1.0041130728635934,5.2519599869204985e-05,3.01960958638956,12.13521795267294,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.4030370780114,-150.71584785385417,-5.479867045709266,1.5793124659288236,1.0040237987526313,1.0040237987526313,5.0675052486133534e-05,3.3325093330000635,13.316464968212987,10.444454531087207,0.1391530624735711,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.40285244157963,-150.7146892483095,-5.486794195226574,1.5785356438486224,1.00408146563644,1.00408146563644,5.187239035044382e-05,3.35273149264754,13.492216661241578,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.40266643341772,-150.71352956271423,-5.495992726998244,1.5777625504428698,1.004139549626837,1.004139549626837,5.013487592574276e-05,4.143404075472471,14.154597739833829,nan,1.7054562919389602,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.40247899448036,-150.71236894864842,-5.502996744291136,1.5769909245203089,1.0041980508683226,1.0041980508683226,5.130872931731118e-05,4.1726760607351014,14.148076284398226,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.40229018908428,-150.7112073668456,-5.509865707512715,1.5761967556171554,1.004256969505397,1.004256969505397,4.961054788889498e-05,4.241442694022608,14.430726106284867,nan,0.008845923835966512,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.4013698161648,-150.71585541888163,-5.516735119233131,1.5774316050095993,1.0041678008763908,1.0041678008763908,5.070345295060991e-05,4.211880068854429,13.888738739172137,0.7990488035137963,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.40117347279548,-150.71473247237128,-5.523543901839268,1.5766661910496722,1.0042254640262422,1.0042254640262422,4.90473707365062e-05,4.240649783173799,13.928740147408197,nan,0.024646306043976926,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.40097574673487,-150.71360871445057,-5.530637730096355,1.5759012773222214,1.004283530390924,1.004283530390924,5.0175322546386e-05,4.270037107644886,13.970626546042176,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.4007767350751,-150.71248409439636,-5.534639237133904,1.5751193080631967,1.0043420001149361,1.0043420001149361,4.855550415044576e-05,3.3596585992322483,13.017602446760783,nan,3.506634561133392,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.40057644472498,-150.71135843263517,-5.54174501207767,1.5743518406059762,1.004400873342779,1.004400873342779,4.966310309371785e-05,3.379526773517899,13.057537069375032,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.43448321616302,-150.67681553520694,-5.550029911271106,1.589323929645718,1.004311803037348,1.004311803037348,4.802785526653012e-05,3.862433794246667,16.35898928569251,15.603895075701207,0.5964469555704278,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.43451254466157,-150.67546100215412,-5.557193788509882,1.588693146204318,1.004369462653241,1.004369462653241,4.911410339117014e-05,3.887281927877603,16.34234424730783,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.4345407482329,-150.6741055931554,-5.561067707865951,1.5880682724450865,1.0044275125322382,1.0044275125322382,4.7566472424785745e-05,3.0526119456101286,15.28863370123517,nan,4.1338757965921635,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.43456772953084,-150.67274920682016,-5.5682396505248475,1.587436099669234,1.00448595281884,1.00448595281884,4.8634245546514066e-05,3.06759252921694,15.544071661689205,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.43459360301205,-150.67139175767633,-5.574644648200043,1.5868147983966312,1.004544783657546,1.004544783657546,4.711885853073039e-05,2.948438308051472,15.420863592895099,nan,0.23921881920144164,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.4181718572077,-150.64783827628736,-5.582000653396689,1.5618874398468268,1.0044558052316765,1.0044558052316765,4.81203061471796e-05,2.9159996334134646,18.013632560070626,5.604182360498826,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.41808753738212,-150.64633332271413,-5.586956679407994,1.5611136324807822,1.0045134614943791,1.0045134614943791,4.663926038717718e-05,2.5825935572590923,17.885545705450426,nan,2.0312300759820876,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.41800218157604,-150.64482752699533,-5.59418456644588,1.5603312123917512,1.0045714959176673,1.0045714959176673,4.767082539617148e-05,2.5894292433880053,17.951189152729544,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.4179158366583,-150.6433209165501,-5.599150181693499,1.5595663552979158,1.004629908646041,1.004629908646041,4.6219582406868364e-05,2.4299237779701546,17.536027783084904,nan,2.0837172367818018,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.41782871489693,-150.64181355056255,-5.606395128878504,1.5588040720536704,1.0046886998240012,1.0046886998240012,4.723512765674977e-05,2.42976512218519,17.526450182043334,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.3969270174745,-150.64597204536895,-5.6129794497779635,1.541526834791833,1.0045998074560205,1.0045998074560205,4.577005062891953e-05,2.365831032559146,17.85815948359191,3.792803539300046,0.10444651626824573,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.39670541362622,-150.64449938165237,-5.620256968836376,1.5406476998153342,1.0046574605294718,1.0046574605294718,4.676868646950924e-05,2.363607598319674,17.624858132248654,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.3964827759341,-150.6430258296798,-5.62481834261891,1.5397701652515219,1.0047154804307055,1.0047154804307055,4.5376700454966084e-05,2.490445933432491,17.79111769785694,nan,3.1077090203462707,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.39625911850496,-150.64155148238441,-5.632106259936125,1.538883953154906,1.0047738673042212,1.0047738673042212,4.636079630470038e-05,2.4791790291988267,18.038935056774008,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.39603454359846,-150.64007639612032,-5.640699756916456,1.538002656463856,1.0048326212945198,1.0048326212945198,4.499538219812716e-05,2.378094806278157,17.71080814584807,nan,0.6985766893666052,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.42632241129726,-150.64607027213182,-5.647992644917248,1.5679604971138972,1.0047438097074235,1.0047438097074235,4.5924037038890485e-05,2.4694370012273894,16.96115486623195,6.725422254889141,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.42628511095253,-150.64464015100413,-5.6573268750607975,1.56727656907096,1.0048014597407737,1.0048014597407737,4.458684607918819e-05,2.4683297159905755,17.012179976991607,nan,1.6790975336919753,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.4262469954313,-150.64320937754948,-5.664725721319999,1.5666066324267205,1.0048594659689427,1.0048594659689427,4.554233831762898e-05,2.4699549920369326,16.99898646062576,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.4262081609954,-150.6417778932768,-5.670467167483094,1.5659225457185966,1.004917828536431,1.004917828536431,4.4229751422129095e-05,2.444944474727161,17.021709304060813,nan,1.22917109940379,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.4261685314654,-150.64034562294194,-5.677885808637015,1.565238793051369,1.004976547587739,1.004976547587739,4.517264969893842e-05,2.4411298744869376,17.032579144366522,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.44693129557257,-150.64219989484354,-5.685118093242707,1.5848818158623947,1.0048878119832696,1.0048878119832696,4.384692378711584e-05,2.5056163245866467,17.06318465173317,3.0010364309733712,0.018351910399760505,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.44701544785275,-150.64078608728315,-5.6925710250977,1.5843252977274926,1.0049454591126181,1.0049454591126181,4.4776403119004655e-05,2.501969550014672,17.075425010605553,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.44709869082212,-150.63937161501644,-5.6984896312347875,1.583783843537374,1.0050034524419944,1.0050034524419944,4.3512718681491684e-05,2.5796990513999445,17.175273184839302,nan,1.0899222180673525,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.44718118026364,-150.63795657096995,-5.705962086565888,1.5832337231366185,1.0050617921158986,1.0050617921158986,4.4430781777566755e-05,2.5707722252885694,16.945496511108733,nan,nan,nan
