t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.36003736948715,-149.3044713857933,-5.318901533406028,0.9356411390995615,1.0033344543265368,1.0033344543265368,6.326013195942768e-05,5.873397764048519,6.681475315665935,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.359941170651,-149.30448726471457,-5.323454466432126,0.9358191358532632,1.0033937318417878,1.0033937318417878,6.062411056369224e-05,5.287116835258079,6.088340376666602,nan,0.6717815869089495,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.34635367180815,-149.29087528762554,-5.329778398261565,0.9551931216503555,1.003303788871462,1.003303788871462,6.216111910790995e-05,5.3792937842149495,6.555367688281212,2.471085624526032,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.34613430036805,-149.29076793978993,-5.334727588701198,0.9555312707416106,1.003361478331909,1.003361478331909,5.9618930344621895e-05,4.976720920276888,6.091978029087052,nan,0.4411523902432304,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.34591255821542,-149.29065878044176,-5.341058677381593,0.9559165820559757,1.0034196727399347,1.0034196727399347,6.12264854159084e-05,4.999033772018523,6.155197446987158,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.34568844599323,-149.2905478672303,-5.348990594917285,0.9563109600073968,1.0034783722400396,1.0034783722400396,5.87619201394922e-05,6.207213607934237,7.305948977346436,nan,0.5984740035700526,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.3454620845193,-149.29043540916197,-5.355409019912019,0.9566924090056821,1.0035375769767236,1.0035375769767236,6.032576277473938e-05,6.2317391114227405,7.3352998285941435,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.36574647117064,-149.27708921147106,-5.3647699961302076,0.953111440588256,1.0034477907280157,1.0034477907280157,5.783663683635781e-05,8.60195302469468,9.547082447536468,4.863250383820433,2.616237126652187,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.365688556266,-149.27686196433882,-5.3712894424342315,0.9534547032854499,1.0035054750442935,1.0035054750442935,5.93550038367019e-05,8.628737084146637,9.551526306630754,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.36562878670466,-149.2766332313121,-5.375031087278451,0.953740585728924,1.0035636437795126,1.0035636437795126,5.70434301152174e-05,7.1772790631417,8.09681761241037,nan,2.045425849227257,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.36556704518287,-149.27640310331995,-5.381578457543075,0.9540871763418826,1.003622297078173,1.003622297078173,5.8522643910233164e-05,7.2003206998046805,8.101704808210629,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.36550325322693,-149.27617166154488,-5.38681963931604,0.9543997422190865,1.0036814350847751,1.0036814350847751,5.6277333372467974e-05,6.749781970435191,7.618750759128116,nan,0.47668230386269883,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.38902397609542,-149.30909347209268,-5.393346336984948,0.9143002201040722,1.0035917926518205,1.0035917926518205,5.762752770891617e-05,6.663051752907418,7.112980442956244,11.139296495109928,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.389147145566,-149.309127582212,-5.399348289832066,0.9143136600172052,1.0036494721759006,1.0036494721759006,5.54531722194767e-05,6.657845450169487,7.086840413553628,nan,0.10572923806459943,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.3892683043279,-149.30916022240285,-5.4059931269511745,0.9143201672499466,1.0037076172477457,1.0037076172477457,5.6856468896716125e-05,6.677443160199138,7.092766492024256,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.3893875000847,-149.3091915525535,-5.410628406710276,0.9143014672730554,1.003766228011856,1.003766228011856,5.4741887981738714e-05,5.774648408124927,6.18722778093694,nan,1.1733295196626758,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.38950467914879,-149.30922160559498,-5.41730762895167,0.9143117143444582,1.0038253046127317,1.0038253046127317,5.6111726387483886e-05,5.792011168372506,6.184685580828832,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.39335863024323,-149.3322994340226,-5.422825474799407,0.8947211744348414,1.003735794634901,1.003735794634901,5.397816789120217e-05,5.3787680404553235,5.895093780258118,3.8345957437374247,0.5011989836120727,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.3935011234364,-149.33250653001434,-5.429549039189198,0.8945831459722776,1.0037934696783202,1.0037934696783202,5.531318038478243e-05,5.395226348894269,5.921066967177778,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.39364192927377,-149.33271247659084,-5.434349033325088,0.8944036885633895,1.0038515928649445,1.0038515928649445,5.3316583061469124e-05,4.588889742234669,5.106473121016252,nan,1.1349900965723014,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.39378114568177,-149.33291719305635,-5.441105635233504,0.8942689080908884,1.0039101643392743,1.0039101643392743,5.462145241059457e-05,4.603165843699898,5.100003735888944,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.3939187903526,-149.33312062425398,-5.446649740965321,0.8941064523626878,1.0039691842458098,1.0039691842458098,5.2676606262031194e-05,4.195250083090404,4.696345674595092,nan,0.4699018325159646,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.37792413446138,-149.34739141392743,-5.453629519482428,0.8947949712438861,1.0038797966704522,1.0038797966704522,5.3880871648015274e-05,4.3070558487771455,5.01527110898689,3.540271582683192,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.37793719050063,-149.34769809892217,-5.4593988675930065,0.8946493234456342,1.0039374675102937,1.0039374675102937,5.199115505563829e-05,3.990733157556136,4.699233653513916,nan,0.3517376043525419,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.3779487092348,-149.3480036666534,-5.4662415200282695,0.8945101452263173,1.0039955703927643,1.0039955703927643,5.3237404677560524e-05,4.004024593683418,4.736858999520075,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.37795862995344,-149.34830799695905,-5.471743182929685,0.8943648361246715,1.0040541054623642,1.0040541054623642,5.139477225797862e-05,3.5434833356585465,4.23920432555405,nan,0.6010318302206717,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3779669835874,-149.34861106658022,-5.478623036290215,0.8942403476246449,1.0041130728635934,1.0041130728635934,5.261509149898852e-05,3.555865035319504,4.245892876820731,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.40477647745448,-149.35768794039066,-5.484484075135645,0.8692490389067677,1.0040237987526313,1.0040237987526313,5.075679233441602e-05,3.2121996206262393,4.220310717485778,5.417982641553391,0.408413641990311,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.40497660245498,-149.358052433374,-5.491404120873543,0.8689346945119214,1.00408146563644,1.00408146563644,5.195005621019031e-05,3.2237722372294333,4.206457867186402,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.4051753512969,-149.3584158384643,-5.4970107872743865,0.8686047894630325,1.004139549626837,1.004139549626837,5.020044421539765e-05,2.8046555172427965,3.809338282239398,nan,0.6046053622308393,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.40537261727346,-149.35877809555004,-5.503966238089402,0.8682826013686513,1.0041980508683226,1.0041980508683226,5.137026079947172e-05,2.815312868957713,3.8370065990386326,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.4055684224757,-149.35913918027944,-5.508810511887307,0.8679608118104845,1.004256969505397,1.004256969505397,4.966183245765582e-05,2.1404049148826974,3.0839419372503176,nan,1.5730783891872484,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.39277792838465,-149.36465943649546,-5.5160444937400275,0.8728760324124747,1.0041678008763908,1.0041678008763908,5.075116592294423e-05,2.24525378758272,3.3349772710667063,2.4210368108885483,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.39287972298493,-149.3650545132181,-5.521824124521816,0.8725865637351772,1.0042254640262422,1.0042254640262422,4.9086443580420446e-05,1.930295270390661,3.0197121528739164,nan,0.5340675678277513,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.39298020999638,-149.3654486156457,-5.528843489525335,0.872310038103263,1.004283530390924,1.004283530390924,5.0210519063624604e-05,1.93904981712365,3.0354792787353246,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.39307935166096,-149.36584168111136,-5.534082182923908,0.8720209533262905,1.0043420001149361,1.0043420001149361,4.858350115327469e-05,1.501698440389255,2.5855981949191307,nan,1.1745752457236083,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.3931771263932,-149.36623375640386,-5.54112853956457,0.8717475345415968,1.004400873342779,1.004400873342779,4.968732656091686e-05,1.508644579315777,2.5973522898018864,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.3869832841247,-149.37634891520312,-5.54858347951079,0.8689581852819482,1.004311803037348,1.004311803037348,4.8046488125559734e-05,1.6578668544290516,3.034746340943206,0.9451102413505672,0.04207566267869358,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.3870358989526,-149.3768051944157,-5.555680587020311,0.86867423472018,1.004369462653241,1.004369462653241,4.912908903372876e-05,1.665728825532085,3.032093641502861,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.38708725921657,-149.3772606714968,-5.5640421075225435,0.8683809114532497,1.0044275125322382,1.0044275125322382,4.7576618387277575e-05,2.113079322927143,3.562461542268364,nan,0.5806296405456981,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.38713730936698,-149.37771540400445,-5.571198181575096,0.8681004045432333,1.00448595281884,1.00448595281884,4.8640872064495095e-05,2.123195693409545,3.4994755445966907,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.38718613250768,-149.3781693327752,-5.576091271735036,0.8677918447474798,1.004544783657546,1.004544783657546,4.712162713715159e-05,1.5160368461375189,2.8941021829247005,nan,2.005910582880087,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.39506446405977,-149.37400392332918,-5.583197283798794,0.8652758629562123,1.0044558052316765,1.0044558052316765,4.812000300793312e-05,1.503309357163881,2.8540790150183764,0.6564369597887115,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.3951623819489,-149.37442576085616,-5.589445732137711,0.8649652978225552,1.0045134614943791,1.0045134614943791,4.663593545922312e-05,1.3224733281432324,2.6090547163610687,nan,0.3518897807000525,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.3952592411368,-149.3748466230124,-5.596652196954767,0.8646729626119257,1.0045714959176673,1.0045714959176673,4.7664267758607214e-05,1.3290552836905636,2.610019430641092,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.3953550080015,-149.37526658109812,-5.603587648999141,0.8643587785151422,1.004629908646041,1.004629908646041,4.6210757261224084e-05,1.3017318458777618,2.666945443440861,nan,0.03410192195529188,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.39544985667172,-149.37568572420778,-5.6108327133284455,0.8640476105217504,1.0046886998240012,1.0046886998240012,4.722321711215827e-05,1.3082205104584195,2.6554422059514637,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.38862784083602,-149.39899209007226,-5.61737905105459,0.8525238991668288,1.0045998074560205,1.0045998074560205,4.575678235036894e-05,1.1731181378144548,3.2128181443009582,3.866682245646702,0.22062943021946285,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.388676700956,-149.39955574988292,-5.624657583691969,0.8521512374001656,1.0046574605294718,1.0046574605294718,4.675248877071361e-05,1.1790373637433138,3.31175877224255,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.38872443246404,-149.400118732054,-5.632534293959587,0.8517834326772302,1.0047154804307055,1.0047154804307055,4.5359444973175505e-05,1.336890073558243,3.4855633121718927,nan,0.13868302484273162,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.38877115814375,-149.40068111631274,-5.639859623776001,0.8514242679107572,1.0047738673042212,1.0047738673042212,4.634076299341252e-05,1.3443026362019728,3.409448400340592,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.38881688153967,-149.40124300192076,-5.648763637302651,0.8510671907749203,1.0048326212945198,1.0048326212945198,4.497478916487273e-05,1.817849664910189,3.9758382936481347,nan,1.0270419651386782,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.39482124884975,-149.37615786428083,-5.656068014204587,0.8645098188434572,1.0047438097074235,1.0047438097074235,4.5901041053726506e-05,1.8290249804433183,3.1934795656331736,4.8296525330130144,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.39490232092646,-149.37655956006503,-5.660810864648936,0.8642034849919832,1.0048014597407737,1.0048014597407737,4.4563700980097956e-05,1.2001370317425164,2.580062098771206,nan,3.03964828475354,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.3949827021628,-149.3769605533387,-5.668201230580835,0.8639049691889644,1.0048594659689427,1.0048594659689427,4.551672325169482e-05,1.2067809937663603,2.598930543335774,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.3950623499234,-149.3773608980459,-5.67591969519032,0.8636199453647179,1.004917828536431,1.004917828536431,4.4204358131836536e-05,1.305519247465509,2.688894030462205,nan,0.0418974421695917,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.39514115517196,-149.37776057102096,-5.683350662817243,0.8633343878716766,1.004976547587739,1.004976547587739,4.514493652219335e-05,1.313122178778906,2.6958542687415026,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.41238676665475,-149.37972277019747,-5.692426662926468,0.8499539714193461,1.0048878119832696,1.0048878119832696,4.3819923054221594e-05,1.7729545043017993,3.3880829676851665,2.0752560371855386,1.1065424575240297,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.41256772443762,-149.3801303874672,-5.699911648570566,0.8495893144492386,1.0049454591126181,1.0049454591126181,4.474723355228868e-05,1.783762492482044,3.361349541764381,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.41274782180787,-149.38053739064733,-5.708395623521167,0.8492238468938362,1.0050034524419944,1.0050034524419944,4.348434067151771e-05,2.18793249889606,3.791802952959782,nan,0.43608697192676094,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.4129270692579,-149.38094400985352,-5.715926277498826,0.8488504374998348,1.0050617921158986,1.0050617921158986,4.440038013286766e-05,2.200863744022747,3.841140745728224,nan,nan,nan
