t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.81432526640393,-150.70039651508586,-5.302015013509594,1.083147365575835,1.0033344543265368,1.0033344543265368,6.485433906180035e-05,1.1818105390486124,8.242130349141826,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.8133917591187,-150.69971093316968,-5.305926545337419,1.0818411760046343,1.0033937318417878,1.0033937318417878,6.204901581435768e-05,1.1884257116063557,8.26088851227167,nan,0.8964308608743604,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.80045428306101,-150.72515100673724,-5.311735174081973,1.0889831250066215,1.003303788871462,1.003303788871462,6.362108059824248e-05,1.2116401768814942,8.306549839251742,5.673449669396836,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.79941045853357,-150.72469164927145,-5.317090447417442,1.0877739977906846,1.003361478331909,1.003361478331909,6.092583855963419e-05,1.2493232685571893,8.148930262696586,nan,0.08819715886285814,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.79836419646122,-150.72423049936643,-5.323096001966968,1.0865394907023374,1.0034196727399347,1.0034196727399347,6.256971490815583e-05,1.249786474686898,8.381474028018237,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.79731554787418,-150.723767648622,-5.329618013289669,1.0853228938495116,1.0034783722400396,1.0034783722400396,5.9965724149509094e-05,1.2238283910692556,8.150917599652907,nan,0.054462454937623216,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.79626453595498,-150.72330315514307,-5.335696745551831,1.0840940962364591,1.0035375769767236,1.0035375769767236,6.156174793895621e-05,1.2236053255543187,8.239132169882946,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.82618414304437,-150.716749557113,-5.346041688218202,1.10185070894691,1.0034477907280157,1.0034477907280157,5.894177728958707e-05,1.305261444091025,6.546461564906001,7.624355956959207,5.052226374717644,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.82538975523508,-150.71623049145023,-5.3522386776272795,1.1007806357141223,1.0035054750442935,1.0035054750442935,6.048851603794387e-05,1.2995480191756397,6.555755738268037,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.82459328064797,-150.71570993260804,-5.354774507595591,1.0997063400168654,1.0035636437795126,1.0035636437795126,5.8061607643493186e-05,1.236110251094843,6.500750313752865,nan,3.406655243015622,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.82379483293312,-150.71518788392078,-5.3609879914256435,1.098631378915538,1.003622297078173,1.003622297078173,5.9565877905968126e-05,1.235476888391079,6.514252119023592,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.82299442731005,-150.71466429216915,-5.370911650388493,1.0975667063948793,1.0036814350847751,1.0036814350847751,5.7215257699354464e-05,1.286753472630581,6.466886108871507,nan,3.484669236144289,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.80238930758856,-150.72572600940373,-5.377026956730119,1.089487333650376,1.0035917926518205,1.0035917926518205,5.8584720266165036e-05,1.251743231914383,7.5696657493692365,3.978115168444951,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.80142446898392,-150.72529345875438,-5.386066214465994,1.0883614626989624,1.0036494721759006,1.0036494721759006,5.631461663396422e-05,1.570944842864778,8.046376789386937,nan,1.9259169753222132,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.8004577444429,-150.7248594704189,-5.392478951943292,1.0872467627657927,1.0037076172477457,1.0037076172477457,5.773726112287891e-05,1.5628317594307632,7.841916171798529,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.7994892409487,-150.72442410492522,-5.397857212288375,1.0861155054863212,1.003766228011856,1.003766228011856,5.553515035803018e-05,1.4186512843846557,7.778454672038655,nan,0.3103411765413212,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.7985190364106,-150.72398738219653,-5.404316614776876,1.0849965517738387,1.0038253046127317,1.0038253046127317,5.6921937876245713e-05,1.412042309741517,7.72059624345992,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.79651155445285,-150.7317958395994,-5.412399057741397,1.0887166389952347,1.003735794634901,1.003735794634901,5.47066281384878e-05,1.6942014376653347,7.958949917773129,1.7947739573982404,0.4420900420382307,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.79552963188266,-150.73142088763794,-5.418938451546561,1.08763374070945,1.0037934696783202,1.0037934696783202,5.6056398668859006e-05,1.686672585998184,8.054215153472603,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.7945459862367,-150.73104464477004,-5.4239670246026135,1.0865535071576193,1.0038515928649445,1.0038515928649445,5.3986874126804334e-05,1.4487959104750878,7.6842130750957,nan,0.6878559214378822,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.79356072112762,-150.7306670297582,-5.430544795415501,1.085466540400057,1.0039101643392743,1.0039101643392743,5.5304565057262026e-05,1.4429019459776882,7.845507546322059,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.79257387877527,-150.73028806232116,-5.436806958876602,1.084387646985483,1.0039691842458098,1.0039691842458098,5.329298397507002e-05,1.4061696562428556,7.6745262132178516,nan,0.035209718853617365,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.79337314305093,-150.733459548585,-5.443321680721605,1.0870383191697797,1.0038797966704522,1.0038797966704522,5.45070874189931e-05,1.3946421755487357,7.669449500055832,0.28620535862440943,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.79239628104116,-150.7331052835522,-5.4497163571490495,1.0859847594402792,1.0039374675102937,1.0039374675102937,5.2556509565682445e-05,1.3699526652337748,7.661994644059861,nan,0.02073772486536841,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.7914178829713,-150.732749807499,-5.456394998172138,1.084940626615078,1.0039955703927643,1.0039955703927643,5.3812252403776013e-05,1.3651274131392117,7.612306877695097,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.7904380469037,-150.73239318313367,-5.465106232099779,1.0838922489748974,1.0040541054623642,1.0040541054623642,5.191390838376615e-05,1.6999582793793069,8.024438495634751,nan,1.2660417496816412,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.78945670961298,-150.732035527676,-5.471861511509485,1.082834544180742,1.0041130728635934,1.0041130728635934,5.31423100911844e-05,1.6939440554708853,8.035954380492925,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.76348109255918,-150.7335340698567,-5.4791192059600125,1.0649968767078486,1.0040237987526313,1.0040237987526313,5.12323111755234e-05,1.7882353896340806,10.294469515237038,4.254867657530774,0.05997112502611217,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.76231556256656,-150.73318771105775,-5.485932291586234,1.063833781830024,1.00408146563644,1.00408146563644,5.2432382153977925e-05,1.7820992408306726,10.185378141019699,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.76114863924366,-150.73284027311965,-5.4903065473811195,1.062658103675963,1.004139549626837,1.004139549626837,5.0636235171680416e-05,1.3594509969446686,9.904287583374565,nan,2.011861359451302,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.75998033937222,-150.7324917104998,-5.497142151334629,1.0615025386664663,1.0041980508683226,1.0041980508683226,5.181171786533991e-05,1.3550720111075376,9.735616775991165,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.75881054916783,-150.73214199392396,-5.50545433146139,1.0603296279233432,1.004256969505397,1.004256969505397,5.006070377258254e-05,1.6095926448034654,10.260189391649549,nan,0.7145316148076397,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.73519512175167,-150.74336059155846,-5.512181504050959,1.0514757711055849,1.0041678008763908,1.0041678008763908,5.1154214175504336e-05,1.555709950114589,12.045416807533766,4.814950951462845,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.7338652621236,-150.74309001721278,-5.5199447825739165,1.0502818805034404,1.0042254640262422,1.0042254640262422,4.9450630185913845e-05,1.7568090415924837,12.268268934217593,nan,0.24560335077170758,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.73253408323575,-150.7428185695197,-5.52690138577309,1.049082888030765,1.004283530390924,1.004283530390924,5.0578423952442565e-05,1.751778492714231,12.282058630195564,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.73120164677013,-150.74254622871558,-5.535369605536792,1.0478922687915369,1.0043420001149361,1.0043420001149361,4.8915863517172076e-05,2.183301529805908,12.734087211486749,nan,0.7872349120762976,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.7298679760057,-150.7422728905364,-5.542390439847399,1.0466915598536755,1.004400873342779,1.004400873342779,5.002257845905171e-05,2.1779880391137527,12.748328243371779,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.72009800280395,-150.7449403641515,-5.549798297181486,1.0417601703206958,1.004311803037348,1.004311803037348,4.8349045158150264e-05,2.3430223241926917,14.072894794299492,0.5895336880453917,0.03499807137265481,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.71870450605311,-150.74468523055583,-5.556869740618142,1.0405386818360522,1.004369462653241,1.004369462653241,4.943379782231866e-05,2.3378537956058505,14.087315626167056,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.71730991662935,-150.74442919670392,-5.565774293444358,1.0393535306549249,1.0044275125322382,1.0044275125322382,4.785170608459679e-05,3.0755248832316857,14.561957544305576,nan,1.2198742861614094,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.7159143704916,-150.74417221877846,-5.572910688640358,1.0381310524169685,1.00448595281884,1.00448595281884,4.8917445006707664e-05,3.070212480767548,14.853263659494788,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.71451775544318,-150.74391431960734,-5.579610746591022,1.0369140755604056,1.004544783657546,1.004544783657546,4.737115726103708e-05,2.9870674301082634,14.558971902775216,nan,0.0798758588173225,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.73076045942358,-150.7709023385394,-5.586857504206309,1.067627473853952,1.0044558052316765,1.0044558052316765,4.837034454992005e-05,3.0796900413176465,13.06997459181032,7.214189737709007,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.72947772761185,-150.77082174597197,-5.593715873186378,1.0666249906963172,1.0045134614943791,1.0045134614943791,4.686165003083603e-05,3.0424502711552046,12.84914164215742,nan,0.044912357091625464,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.72819398052462,-150.77074018551008,-5.6009318447156256,1.0656144474103102,1.0045714959176673,1.0045714959176673,4.78903457617025e-05,3.038411115648038,13.081044584123616,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.72690925352074,-150.77065788599432,-5.606535983249919,1.064611474681795,1.004629908646041,1.004629908646041,4.6414391538076077e-05,2.516202354263973,12.328729735975672,nan,1.056172779998362,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.72562361261905,-150.77057484588823,-5.613775677112376,1.063621363371087,1.0046886998240012,1.0046886998240012,4.7426738571750074e-05,2.5124317582959304,12.335991136448277,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.75318310561173,-150.74243407733096,-5.6226644687478435,1.0624843334280811,1.0045998074560205,1.0045998074560205,4.593991481663624e-05,3.223318767698528,11.335983111846122,10.978944534680684,1.0152039682673175,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.75207985176692,-150.7421705059911,-5.629963030759082,1.0614642390687639,1.0046574605294718,1.0046574605294718,4.693509478265083e-05,3.2197436485083295,11.287488950259212,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.75097576368415,-150.74190621277876,-5.634779079223317,1.0604227005396414,1.0047154804307055,1.0047154804307055,4.552350043045083e-05,2.3632198416031804,10.447801953586302,nan,2.5822756373724465,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.7498707446345,-150.74164130529712,-5.642091011739793,1.0593898950574574,1.0047738673042212,1.0047738673042212,4.650391541545452e-05,2.360224931176881,10.511924376244082,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.74876488104593,-150.7413759150749,-5.648264376962688,1.0583595240206942,1.0048326212945198,1.0048326212945198,4.51211018050874e-05,2.058283539186372,10.168756483943174,nan,0.5634311041585143,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.76212111190287,-150.70402787268128,-5.655506041563964,1.0419246746581934,1.0047438097074235,1.0047438097074235,4.604622596105191e-05,1.9968272152864828,10.344876308585139,10.93837124937759,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.76110297501853,-150.70353150386117,-5.663598843394348,1.0407931350936819,1.0048014597407737,1.0048014597407737,4.4693637611830454e-05,2.270428013134052,10.634862792153694,nan,0.2323253684422303,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.7600839744975,-150.70303443259465,-5.670981824191491,1.039666949501354,1.0048594659689427,1.0048594659689427,4.564514018848572e-05,2.2677439179246424,10.462427014789725,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.75906409286793,-150.70253664395452,-5.6767763701560705,1.0385183249324814,1.004917828536431,1.004917828536431,4.4318982394649175e-05,1.844586242973729,10.240795103866791,nan,1.1254398312454985,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.75804337396175,-150.70203805442873,-5.684180008015933,1.0373787332521764,1.004976547587739,1.004976547587739,4.525778242970242e-05,1.842214130747247,10.255461907272009,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.7502672126254,-150.69255823538583,-5.692510635642036,1.0251863586653243,1.0048878119832696,1.0048878119832696,4.392047635507232e-05,2.123675902690528,11.484874915019173,1.3983967520572862,0.256806133252841,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.74920432409644,-150.69200404197807,-5.699960942965023,1.0239777261702527,1.0049454591126181,1.0049454591126181,4.4845793736814504e-05,2.121774877702379,11.698389395071159,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.74814052614488,-150.69144927278836,-5.706654311036148,1.0227742660882728,1.0050034524419944,1.0050034524419944,4.357169801418033e-05,1.93874102174957,11.335755393580717,nan,0.27100502859108033,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.74707605647657,-150.6908940204876,-5.714132579706779,1.021574313557246,1.0050617921158986,1.0050617921158986,4.4485547692347385e-05,1.9372175097840734,11.436452600681433,nan,nan,nan
