t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.4651252661202,-227.45658678889345,-5.022258858687748,2.0179689985043443,1.0232532802852143,1.0232532802852143,0.0003413131889950674,4.4629892336382575,13.328715551864997,nan,1.056344107632536,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.46197769154804,-227.43324147385582,-5.022604090443584,2.0331349571545547,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.4215870808617606,12.949603760169873,0.9162042711767994,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.46469822818605,-227.42703554200665,-5.023716761952014,2.0329635411224807,1.023343969559607,1.023343969559607,0.0003411474612580444,4.61048275979372,13.196191423863844,nan,0.004380733218976002,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.46741636731963,-227.420808182503,-5.02387624485133,2.032791396063069,1.0236472590857466,1.0236472590857466,0.0004447535484397101,4.475155753878257,12.940789595532207,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.4701322969448,-227.41455967629213,-5.030054701411888,2.032667074638079,1.023952330938242,1.023952330938242,0.0003411089566680345,5.205677850544059,13.766261994396821,nan,0.1741495583784136,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.47284610883483,-227.40829018256235,-5.030237066385134,2.0324866280853384,1.0242591860850931,1.0242591860850931,0.00044468889003577316,4.933334043350755,13.498600745728599,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.45814676283385,-227.39639378765412,-5.0149367729107075,2.033675216537248,1.02404868893353,1.02404868893353,0.00034095594834205575,4.09964539289752,12.006265018284125,0.7167731254545839,1.1306341759456908,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.46070791430566,-227.39003520855542,-5.0150191375109845,2.03348465472703,1.024350229709075,1.024350229709075,0.0004444309300074844,4.082136481100631,12.02958191175849,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.4632668537362,-227.3836563031374,-5.017097547568252,2.0333219427130063,1.024653481312749,1.024653481312749,0.00034092081516438736,4.15589592528938,12.041561425534127,nan,0.0192049611403631,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.4658234358336,-227.37725729459035,-5.017184590125874,2.033149917213903,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.124202017634255,12.1030410330823,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.46837787308024,-227.37083842435635,-5.012184107489083,2.032987029159442,1.0252651208764856,1.0252651208764856,0.00034088651793151657,4.035588180540443,11.869336343123997,nan,0.12444146207321378,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.44935354061482,-227.35778544140956,-5.012084064946604,2.0343579177514926,1.025054919395365,1.025054919395365,0.0004441330719167977,4.039644891493135,11.22480492319853,1.1252939018706283,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.45172715736982,-227.35127355979546,-5.021365499567117,2.0342169656031475,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.336917314889848,11.465424992931677,nan,0.41295635134956565,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.45409890292976,-227.34474259461288,-5.0214251997081165,2.034038456776391,1.0256597063268476,1.0256597063268476,0.0004440791796864284,4.2615716019058185,11.318988231008646,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.45646877641917,-227.33819285572255,-5.02895853049759,2.0339195900448486,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.926879453989037,12.045454936662797,nan,0.2692199507098964,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.45883668436161,-227.33162450145528,-5.029046647528693,2.0337593489349475,1.0262710812082834,1.0262710812082834,0.00044402654923722935,4.713676734786372,11.89517419176907,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.4539732293941,-227.3375715016992,-5.039067897871175,2.0198668737878327,1.0260611524408945,1.0260611524408945,0.00034058595633923883,6.166908305452692,13.437283216282738,0.40597471287420894,0.4780635695770015,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.45628054507858,-227.3310653875969,-5.0391900427449245,2.0195852532258325,1.0263627499861177,1.0263627499861177,0.00044380789735043387,5.654959927400248,12.94306289924647,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.45858623027019,-227.32454135010153,-5.029477489814577,2.0192178039791,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.868963260481346,12.186217344120921,nan,0.46640481655982297,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.4608901382625,-227.31799971669437,-5.029556358460782,2.018945354863306,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.654827810405414,11.905284784354565,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.46319221124202,-227.31144068288688,-5.018416349353667,2.0186152093672356,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.079204787857494,11.39640468357933,nan,0.6070984135949279,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.50602079488073,-227.25502885946472,-5.018585443599603,2.0763911120729883,1.027067387783081,1.027067387783081,0.000443555937049117,4.285783006865643,12.943572764061535,8.093826037613269,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.5086287133732,-227.24805575492928,-5.020626125375158,2.076617444043132,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.393922445606296,13.031895978072688,nan,0.018920515965760172,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.51123499775406,-227.24106582532886,-5.020694137835421,2.076841170221404,1.0276721634847907,1.0276721634847907,0.00044351168469524197,4.3464052498007595,12.96557984439599,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.51383968275903,-227.2340593268054,-5.034894915760939,2.077157329536023,1.0279768488664554,1.0279768488664554,0.00034038421765326737,5.648877022571298,14.274243026446573,nan,0.9648942674557903,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.5164426443296,-227.22703636050062,-5.03501623576452,2.0773892821240265,1.0282830672259933,1.0282830672259933,0.0004434684532432696,5.31274242406857,13.893286229369844,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.5228118726107,-227.21021461449462,-5.034219872842038,2.0880141528545595,1.0280736251755247,1.0280736251755247,0.00034027284523720355,5.580129962690499,14.558846007072757,0.22982275234303248,0.004630622441009613,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.52543930703797,-227.20308731742506,-5.034346922911046,2.0883353449804067,1.0283752702316737,1.0283752702316737,0.0004432806469224057,5.271441025168551,14.315326074713145,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.52806528010615,-227.19594416359104,-5.026654658479203,2.088575793757029,1.0286783951219882,1.0286783951219882,0.0003402491396994888,4.783029634373786,13.726638833434889,nan,0.2955506667900168,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.53068974330074,-227.18878534211137,-5.026749846020659,2.0889032305738127,1.0289830008144683,1.0289830008144683,0.00044324091970902456,4.656938564170094,13.665348960167991,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.53331270471236,-227.18161112568254,-5.020010801579579,2.0891855525965255,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.374538792878376,13.38819668760443,nan,0.22580317645951842,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.5531226338581,-227.16414068310596,-5.020082245337604,2.1039061929513028,1.0290798644055086,1.0290798644055086,0.0004430649752946235,4.403618082532249,14.373594832493895,0.7763193878114687,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.55586554641442,-227.1568627898562,-5.023065704003918,2.1043585666900237,1.0293815303418146,1.0293815303418146,0.00034012297638773053,4.574271007104901,14.658788816876475,nan,0.041155026605891945,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.5586072126978,-227.14956990798734,-5.023143100585609,2.104817123312452,1.0296846285180408,1.0296846285180408,0.0004430283848056766,4.511108834291526,14.560043159701781,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.56134768572844,-227.142262349184,-5.021850942502929,2.105257645467437,1.0299891599021873,1.0299891599021873,0.0003401016604269851,4.502434818000451,14.554362483918027,nan,0.00906926472987973,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.56408696688482,-227.13494016612847,-5.021921645775631,2.105721081734151,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.456203030516265,14.47267852792627,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.5658360287577,-227.1226913827341,-5.011977785543705,2.110637931533541,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.334265939901113,14.603329967084758,0.12841411855331175,0.4736919451580599,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.56856631428707,-227.11530664768904,-5.01198792203037,2.1111231426972803,1.030387790443102,1.030387790443102,0.000442829474111354,4.33335871032755,14.723020831683328,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.5712954387645,-227.1079080949358,-5.01287817538857,2.111619920570278,1.0306908634977165,1.0306908634977165,0.0003399852491640968,4.329515025049058,14.566613756340804,nan,0.0037584119559592763,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.57402337254976,-227.10049584198265,-5.0128903228039245,2.1121187533734727,1.0309953254202655,1.0309953254202655,0.0004427965407026765,4.32983358233812,14.55127340336827,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.57675007297635,-227.09307011243348,-5.013455607297146,2.1126227305081544,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.328937231406556,14.650371735883118,nan,0.0014850795285771196,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.54326115206277,-227.08544624635317,-5.013576617140935,2.103671039061199,1.0310923476632534,1.0310923476632534,0.00044264298324369256,4.2927975488860435,13.03279210944817,2.6373018326427893,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.54574322715706,-227.07799264539545,-5.029512748356672,2.10414201334915,1.031394050535221,1.031394050535221,0.00033987605270774905,4.977757566360326,13.79655505526013,nan,1.2256437604276746,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.54822436911792,-227.07052599758825,-5.029605321519081,2.104543507486748,1.0316970999082316,1.0316970999082316,0.00044261258193203245,4.820445203645759,13.647150674527218,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.55070456020943,-227.06304648260524,-5.032816292431751,2.104980947107096,1.0320014967502853,1.0320014967502853,0.00033985833632336126,5.291780432647975,13.979001730668282,nan,0.047173674252539564,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.5531838182349,-227.0555540855982,-5.032918920385617,2.1053977211305552,1.0323072420293824,1.0323072420293824,0.00044258288628685474,5.063188825514594,13.848022649279702,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.54447933675712,-227.02877837908358,-5.021266491903274,2.1214470634768534,1.0320985913889356,1.0320985913889356,0.00033977345569414987,4.494003262480428,12.899114125670895,1.2053546444248595,0.6941861460918456,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.5468839900183,-227.02113576719037,-5.021366064564112,2.121947620461182,1.0324003106178625,1.0324003106178625,0.0004424397206549748,4.464814339937172,12.857573186428823,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.5492875917846,-227.01348091551617,-5.01789075963867,2.1224390583265578,1.0327033376157642,1.0327033376157642,0.0003397570823518315,4.392724559753834,12.773546420288909,nan,0.06201777145177449,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.55169019697618,-227.0058139140874,-5.017977757786371,2.122952850788542,1.0330076733506406,1.0330076733506406,0.0004424123187328916,4.386771987396936,12.741888552081111,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.55409176456467,-226.99813487891225,-5.040309032817934,2.1236165510415224,1.033313318790492,1.033313318790492,0.0003397410961491123,6.280317899160339,14.623078802615108,nan,2.401822859738818,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.53584527442473,-226.99877251789567,-5.040549007898728,2.110768666264754,1.0331048363413355,1.0331048363413355,0.000442277039684221,5.804803935462591,13.547094096189904,1.0181479740244481,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.53811445426481,-226.99112264683,-5.036386675974874,2.1111324534015368,1.0334065706907227,1.0334065706907227,0.00033966174874396657,5.669869618666175,13.509838280394328,nan,0.09156092518528659,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.54038286376013,-226.98346133054974,-5.036551696847309,2.111553772246854,1.0337095765026008,1.0337095765026008,0.00044225170846707624,5.365679639726436,13.075410436575403,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.54265048788417,-226.97578868469833,-5.033939810641274,2.111931946495029,1.0340138547449698,1.0340138547449698,0.0003396469849234542,5.365896640713168,13.08456763722021,nan,0.03744973814348836,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.54491722613082,-226.96810468728947,-5.0340952448454,2.1123535372982905,1.03431940638583,1.03431940638583,0.0004422269774433466,5.130573353860613,12.929336160843112,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.52853000698192,-226.98540393605967,-5.027016531991275,2.0837984231004425,1.0341110824107824,1.0341110824107824,0.0003395718622916947,4.613958835224861,11.950208450793731,1.9038399586074854,0.2578446698820359,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.530680328542,-226.97785116820899,-5.027157499721194,2.084022119121203,1.0344128307535014,1.0344128307535014,0.00044210025582271367,4.522032726885947,11.879476562674862,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.53282994521342,-226.97028754216007,-5.021491404874038,2.0842367084074245,1.0347158164647796,1.0347158164647796,0.00033955820362152936,4.312903101027876,11.74570188361021,nan,0.16392072835702992,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.53497881852346,-226.96271333967596,-5.021613985091377,2.0844739397783885,1.035020040512617,1.035020040512617,0.0004420774164885803,4.288027755365292,11.717277465534776,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.53712696574257,-226.95512858940526,-5.007972477758346,2.084722747204071,1.035325503865014,1.035325503865014,0.00033954487700580066,4.358287626789972,11.657271557998799,nan,0.9209648906258568,nan
