t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
523.62,207.34841918945312,-232.92965698242188,-72.42581176757812,207.0262386594789,-233.02694750570944,-72.42897008506957,0.33656457743710066,0.352693382836601,0.08197730141727087,3.499602615128616e-05,9.38568749575355,14.13716993826019,nan,0.11992316969263746,nan
523.63,207.35711669921875,-232.9266357421875,-72.42711639404297,207.0348636071885,-233.0239747113187,-72.43039153258222,0.33664915975987714,0.35274157004149126,0.0820021210688624,3.5701455757258236e-05,9.379382775769972,14.00383384377456,nan,nan,nan
523.64,207.3657989501953,-232.92369079589844,-72.42839050292969,207.04346240483392,-233.0210280187771,-72.43047702348058,0.336719077275488,0.3527898435415182,0.08202700977971458,3.500463596257728e-05,9.179762341055778,14.610885624660757,nan,1.212888479051531,nan
523.65,207.37449645996094,-232.92079162597656,-72.42964935302734,207.01582597554298,-232.99805024219964,-72.43173869829299,0.36690295111508064,0.35272657343569197,0.08201630569005508,3.568839775307459e-05,9.007250411652967,13.837711702395817,13.727184575904536,nan,nan
523.66,207.38319396972656,-232.91793823242188,-72.43087768554688,207.02436950841496,-232.9951836690178,-72.43182709275554,0.36704598197569305,0.3527746443240536,0.08204117131064365,3.499209176208798e-05,8.88938854021047,13.636475993380422,nan,1.0936557024700297,nan
523.67,207.39187622070312,-232.9151611328125,-72.43207550048828,207.03293608434166,-232.9924021646074,-72.43312344331314,0.36715840814026596,0.3528228023223225,0.08206610754251288,3.5697385109950325e-05,8.871222428555475,14.513795893534969,nan,nan,nan
523.6800000000001,207.40057373046875,-232.9124298095703,-72.43325805664062,207.04148506995995,-232.9896555170327,-72.43343162212419,0.36729893291983584,0.35287104661589835,0.08209111312541759,3.5000746470338406e-05,8.819432913977241,13.741044086626268,nan,0.6574652091446002,nan
523.69,207.4092559814453,-232.90975952148438,-72.43441009521484,207.0500512212621,-232.98698490565008,-72.43467243416083,0.3674124229249,0.3529193782674808,0.08211618953870223,3.570640674864644e-05,8.797707968190283,14.296610646618479,nan,nan,nan
523.7,207.41795349121094,-232.90713500976562,-72.435546875,207.09222870745057,-232.99693504810307,-72.43419910699049,0.3378794135779064,0.3528560439318042,0.08210536461173636,3.4988250262873336e-05,8.58013583051142,13.458644160158194,10.254721115947808,1.9931057170833664,nan
523.71,207.4266357421875,-232.90457153320312,-72.43665313720703,207.10085256533645,-232.99438683685437,-72.43537898600836,0.33793947764415433,0.35290417261420715,0.08213041690212257,3.569340133219069e-05,8.550766033709994,14.166827961060475,nan,nan,nan
523.72,207.43533325195312,-232.9020538330078,-72.437744140625,207.10947829788424,-232.9918927319756,-72.43665698703172,0.33801429076581724,0.35295238758106456,0.08215553881179233,3.49969315085e-05,8.517093184570973,13.562952102979386,nan,0.010051969186746857,nan
523.73,207.44403076171875,-232.8995819091797,-72.43881225585938,207.11810195942004,-232.989447119138,-72.43779613591211,0.33809225461176384,0.35300068974731413,0.08218073156767837,3.5702450672876674e-05,8.49067203221081,13.491561434162897,nan,nan,nan
523.74,207.4527130126953,-232.89715576171875,-72.43985748291016,207.12672288317586,-232.9870480453397,-72.43873895134813,0.3381588950649579,0.35304907852049244,0.0822059942877147,3.5005637203015234e-05,8.475732107735894,13.624709034079451,nan,0.02181671380785014,nan
523.75,207.46141052246094,-232.89479064941406,-72.44087982177734,207.14117318157167,-232.99389388641782,-72.43980729520877,0.3352231441856162,0.35298568028844596,0.08219504627930958,3.5689477991118335e-05,8.906122239567493,13.928558146959144,3.0420922294656036,nan,nan
523.76,207.4700927734375,-232.89247131347656,-72.44188690185547,207.14980776099085,-232.9916283887194,-72.44135124666981,0.3352833155633284,0.3530338658072211,0.08222028396068154,3.4993166730698884e-05,8.860108877568683,13.83060932681631,nan,0.15428811848909607,nan
523.77,207.47879028320312,-232.89019775390625,-72.44287109375,207.1584354475849,-232.98940144691747,-72.44241334205975,0.33536368758058727,0.35308213837549896,0.08224559251908921,3.569853878493346e-05,8.836419942080163,13.757525711584147,nan,nan,nan
523.78,207.4874725341797,-232.88795471191406,-72.44383239746094,207.16702099673975,-232.9871717864109,-72.44052157476438,0.33547604574135764,0.3531304975253942,0.0822709712800193,3.500188422516003e-05,9.122935776995122,14.002765645591488,nan,6.0821339392323095,nan
523.79,207.4961700439453,-232.88577270507812,-72.44477844238281,207.17564871384099,-232.98503544536402,-72.4415172552123,0.3355557330797272,0.35317894398466976,0.08229642115951237,3.570761786538463e-05,9.08621558383654,14.07404123106442,nan,nan,nan
523.8,207.50485229492188,-232.88363647460938,-72.4457015991211,207.18263528634242,-232.99158506973194,-72.44449204320269,0.33982078045986136,0.35311548066194,0.08228534569670469,3.498943193410976e-05,9.48959814257689,14.41608616902344,5.03394095636722,2.7369380566654278,nan
523.8100000000001,207.5135498046875,-232.88153076171875,-72.44660949707031,207.19125212716455,-232.9895647720217,-72.44547228714568,0.33992415854899527,0.35316372351764724,0.08231076950615783,3.569465103976676e-05,9.464131726487985,13.827079623684437,nan,nan,nan
523.82,207.52223205566406,-232.8794708251953,-72.44750213623047,207.19988995052597,-232.9876101488946,-72.44804811264083,0.339998300238742,0.3532120529208804,0.08233626373768958,3.49981480210526e-05,9.41577552515588,13.929351098157001,nan,1.8374201380894664,nan
523.83,207.5309295654297,-232.87745666503906,-72.44837188720703,207.20850679311,-232.98567333046125,-72.44901002393946,0.3400995413168138,0.35326046949540485,0.08236182913921683,3.5703730012680704e-05,9.398286573017863,14.082174778968536,nan,nan,nan
523.84,207.53961181640625,-232.87547302246094,-72.44922637939453,207.21713801419057,-232.98379301146667,-72.45111665047527,0.34018545862279403,0.353308972929778,0.08238746528849936,3.500687620367714e-05,9.468790480244099,14.010900101323635,nan,0.9519830425582739,nan
523.85,207.54830932617188,-232.87353515625,-72.45006561279297,207.22592669956995,-232.9693613683531,-72.45210660785766,0.33632928287860614,0.3532454445370772,0.08237625964619681,3.569077117252979e-05,8.61465934761305,13.703061626615552,9.083682397319244,nan,nan
523.86,207.55699157714844,-232.87164306640625,-72.45088958740234,207.23456150517433,-232.9675105595532,-72.4535744087962,0.3363910459887846,0.3532937440691846,0.08240186876866157,3.499441376299336e-05,8.68225291825424,14.085142890047184,nan,0.20728245224128566,nan
523.87,207.56568908691406,-232.86978149414062,-72.45169067382812,207.243190216678,-232.96569104231747,-72.45449040090746,0.33646991129482967,0.3533421306411159,0.08242754912318782,3.5699838489629385e-05,8.675214816058519,13.988132883413407,nan,nan,nan
523.88,207.57437133789062,-232.86795043945312,-72.45247650146484,207.25180404902687,-232.96389312154577,-72.45404982550372,0.3365369659347573,0.3533906040274683,0.08245330042163226,3.500313258616038e-05,8.505758748217511,13.776260275013998,nan,1.2699568936336074,nan
523.89,207.58306884765625,-232.8661651611328,-72.45325469970703,207.26043280816745,-232.96214802724236,-72.45492205166411,0.3366147718478361,0.3534391647226773,0.08247912321078868,3.570891399518395e-05,8.49221176970444,13.496640465197988,nan,nan,nan
523.9,207.5917510986328,-232.86441040039062,-72.45401000976562,207.27715223579472,-232.96470022016666,-72.45577666019078,0.3302023826435207,0.3533755703305225,0.08246778348611652,3.499066977769588e-05,8.524277558291496,13.816490028229888,0.7613432733041826,0.0018866270745348727,nan
523.91,207.60044860839844,-232.86270141601562,-72.45475006103516,207.28579407857134,-232.9630345009406,-72.45661949504569,0.33026912640268685,0.35342392678019413,0.08249357821387526,3.569593187919809e-05,8.512106323167703,13.903752680115016,nan,nan,nan
523.92,207.60914611816406,-232.8610076904297,-72.45548248291016,207.29443655584595,-232.96140390403949,-72.45750669173788,0.3303416500276972,0.353472369992009,0.08251944406693221,3.499936996081383e-05,8.51171018332852,13.16113258323353,nan,0.002395680022326404,nan
523.9300000000001,207.61782836914062,-232.85935974121094,-72.45619201660156,207.3030785965156,-232.95980651051735,-72.45832249291266,0.3303959923499538,0.35352090039009515,0.08254538148739958,3.570499030589293e-05,8.500946548065716,13.966734758037205,nan,nan,nan
523.94,207.62652587890625,-232.8577423095703,-72.45689392089844,207.311711101317,-232.95823260535758,-72.45809751220845,0.33046647692015885,0.3535695178548865,0.08257139034449036,3.500807482225504e-05,8.395094319525262,13.347640128446784,nan,0.7447496096690372,nan
523.95,207.6352081298828,-232.8561553955078,-72.45757293701172,207.31804239894404,-232.94400368681383,-72.45894166934384,0.3291098549048736,0.35350585726933176,0.08255991352020187,3.5692001589789854e-05,7.664215498174056,13.753923575899947,7.62963449964069,nan,nan
523.96,207.64390563964844,-232.8546142578125,-72.45824432373047,207.32670224670457,-232.94247689372372,-72.46101847401981,0.3291588236614613,0.3535542701790146,0.08258589332432706,3.499558065606215e-05,7.810362498188388,13.839251446236238,nan,1.21110640340795,nan
523.97,207.65260314941406,-232.85308837890625,-72.45890808105469,207.33535079739255,-232.94097022961174,-72.46178646303261,0.3292120283789972,0.35360277015722014,0.08261194477953175,3.570103490521986e-05,7.802318961743708,13.17955901995102,nan,nan,nan
523.98,207.66128540039062,-232.85159301757812,-72.45954895019531,207.34399496775322,-232.93948985586528,-72.46198965649876,0.3292491911476319,0.353651357141166,0.08263806783481696,3.500426400603834e-05,7.719812728017116,13.694040198934717,nan,0.2155895587224885,nan
523.99,207.66998291015625,-232.85012817382812,-72.4601821899414,207.3526439178022,-232.93804394025443,-72.46272792874927,0.32930183546510666,0.3537000314695861,0.08266426281245047,3.5710070737943506e-05,7.710970168768583,13.292010706694409,nan,nan,nan
524.0,207.67868041992188,-232.8487091064453,-72.46080017089844,207.35514571017143,-232.92130556724806,-72.46279901180023,0.33158550918178104,0.35363630394265905,0.08265264530129618,3.499175931117003e-05,6.900790848390522,13.787690398893508,8.979925760841398,0.3406605782492592,nan
524.01,207.68736267089844,-232.84730529785156,-72.46141052246094,207.36379526629102,-232.9198740387012,-72.46350782088862,0.33161195113200853,0.3536847733765364,0.0826788101845884,3.5697042734693816e-05,6.888803266452363,13.375054578329205,nan,nan,nan
524.02,207.69606018066406,-232.84591674804688,-72.46199798583984,207.3724631983557,-232.91848694449058,-72.4667134942164,0.33166802135601403,0.35373332974995225,0.08270504681998388,3.5000414747009425e-05,7.381099736695226,13.767682121932873,nan,4.442253980164003,nan
524.03,207.7047576904297,-232.84457397460938,-72.46258544921875,207.38111318915657,-232.9171111821277,-72.46742479575838,0.33170895217617663,0.3537819733565316,0.08273135547106025,3.570605253599749e-05,7.38091695543915,13.783823176272492,nan,nan,nan
524.04,207.7134552001953,-232.84324645996094,-72.4631576538086,207.3897621653759,-232.9157616019825,-72.46793821082377,0.331750629748272,0.35383070420145263,0.08275773617524518,3.5009071075386567e-05,7.35779871943118,13.544783858806541,nan,0.024679494902160055,nan
524.05,207.72213745117188,-232.84194946289062,-72.46371459960938,207.38228420476636,-232.9057266489122,-72.46862495914971,0.34582057512532666,0.35376690939939126,0.0827459748086801,3.5693010761035846e-05,7.333190625412134,14.070742131429903,2.5462674679009933,nan,nan
524.0600000000001,207.7308349609375,-232.84068298339844,-72.46426391601562,207.3909152430021,-232.90441991705296,-72.4702363787278,0.34589518884166753,0.3538154350315261,0.08277232439748816,3.499652453377111e-05,7.656556284024238,14.197617696957707,nan,0.6158344505405225,nan
524.07,207.73953247070312,-232.83944702148438,-72.46479797363281,207.39954062853295,-232.90313419480174,-72.47091331072048,0.3459593995472922,0.35386404778887787,0.08279874609929318,3.570198901773224e-05,7.664224225087016,14.521835215383403,nan,nan,nan
524.08,207.74822998046875,-232.83822631835938,-72.46533203125,207.408168689506,-232.90187546496728,-72.47199146641485,0.3460306974126454,0.3539127477118676,0.08282523999278327,3.500515372129934e-05,7.863688149390601,14.001872932373697,nan,0.119236855879108,nan
524.09,207.75692749023438,-232.83702087402344,-72.4658432006836,207.41679461907495,-232.90063948175637,-72.47265317596245,0.346098357488634,0.35396153504109307,0.08285180627945045,3.571096730639051e-05,7.876060818970507,14.221518491609013,nan,nan,nan
524.1,207.76560974121094,-232.8358612060547,-72.46635437011719,207.41863271553072,-232.88196574529857,-72.4700063988693,0.3500457430148061,0.3538976723352814,0.0828398976745536,3.499259247060628e-05,6.181097322665902,13.866819573126266,11.212219289417868,7.651990535953591,nan
524.11,207.77430725097656,-232.834716796875,-72.46685028076172,207.42725947756912,-232.88072754708406,-72.47061670370125,0.3501047444745953,0.3539462541144633,0.0828664317949414,3.569787959857546e-05,6.177110917058546,13.617283914269628,nan,nan,nan
524.12,207.7830047607422,-232.83358764648438,-72.46733093261719,207.43588494818445,-232.87951134971817,-72.470887510031,0.3501625337350129,0.3539949229826543,0.08289303823685355,3.5001190125030464e-05,6.121357724528998,13.528572790917133,nan,0.07721107274557051,nan
524.13,207.7917022705078,-232.83248901367188,-72.46781158447266,207.44451245320838,-232.87831890003838,-72.47147693244814,0.35022076251496675,0.35404367915358265,0.0829197171749243,3.570682857209599e-05,6.1160967100852215,13.394314795680296,nan,nan,nan
524.14,207.80039978027344,-232.83140563964844,-72.46827697753906,207.45314286140683,-232.87715006582704,-72.47258940743264,0.3502834813101024,0.3540925227081947,0.0829464687284598,3.500978743530467e-05,6.2513379626648895,13.531175180065421,nan,0.19948708393044054,nan
524.15,207.80909729003906,-232.83033752441406,-72.46873474121094,207.45674031595203,-232.87705866644276,-72.47311691106867,0.35546800940857687,0.35402859168053125,0.0829344096666173,3.569372507080558e-05,6.4412521658801785,13.224312525853524,0.8043819000092531,nan,nan
524.16,207.8177947998047,-232.8292999267578,-72.46918487548828,207.46536312513373,-232.875940970787,-72.4749541986386,0.35555134283126977,0.35407722936000957,0.08296112800784712,3.499718130561128e-05,6.834650987129547,13.858933692410428,nan,1.1371454361448476,nan
524.17,207.8264923095703,-232.8282928466797,-72.46961975097656,207.47398089030608,-232.87484137754544,-72.47552701806458,0.3556205312434758,0.3541259542409109,0.0829879189498437,3.570264092486512e-05,6.840855775272644,14.40990244933134,nan,nan,nan
524.1800000000001,207.83518981933594,-232.82728576660156,-72.47005462646484,207.48259456633764,-232.87376041659513,-72.4749521808906,0.355678635242985,0.3541747664241181,0.0830147826272495,3.500575033219955e-05,6.529675860557515,13.089521913217851,nan,0.9167249993168634,nan
524.19,207.84388732910156,-232.82630920410156,-72.47047424316406,207.4912126422256,-232.87270123749352,-72.47549774995483,0.3557483536796362,0.3542236660933438,0.08304171919155874,3.5711556498656094e-05,6.531636332565483,13.667805128795248,nan,nan,nan
524.2,207.8525848388672,-232.8253631591797,-72.47088623046875,207.52521725289503,-232.87376971895637,-72.47560108841594,0.3309606642187433,0.35415966618978095,0.08302950641794661,3.4993129344090934e-05,5.91601955798203,13.86324235892983,8.96654079815526,0.16734632880649603,nan
524.21,207.8612823486328,-232.8244171142578,-72.4712905883789,207.53388486889122,-232.87273926237796,-72.47612796780741,0.3309796670187264,0.3542083596475029,0.0830564087075927,3.569840674117007e-05,5.917225285455471,13.190391447218488,nan,nan,nan
524.22,207.86997985839844,-232.82339477539062,-72.47179412841797,207.5425519763006,-232.87167393274527,-72.47646013529827,0.3310010069926758,0.3542571403232655,0.08308338384596076,3.5001667011772346e-05,5.8668364638082,13.380333069830122,nan,0.04026971419618176,nan
524.23,207.87867736816406,-232.82228088378906,-72.4723892211914,207.55121999545995,-232.8705207560694,-72.4771235590184,0.33102542224210835,0.3543060083866064,0.08311043197839575,3.570729349190843e-05,5.855847957793307,13.300410379751666,nan,nan,nan
524.24,207.8873748779297,-232.82107543945312,-72.47307586669922,207.55988959071792,-232.86928077902962,-72.47839632416436,0.3310569065455374,0.35435496395982374,0.08313755324897124,3.5010204779491546e-05,6.020268848211037,13.336997558183407,nan,0.18759155516800202,nan
524.25,207.8960723876953,-232.81979370117188,-72.47384643554688,207.5631616785788,-232.86476922384304,-72.47915306738115,0.3359769310911432,0.35429089471771763,0.0831251835643847,3.569412926698034e-05,5.972932310900007,13.89199882435507,0.7451495823187209,nan,nan
524.26,207.90476989746094,-232.81842041015625,-72.47471618652344,207.57182465924376,-232.86335205035843,-72.48127672955903,0.33602741654167645,0.35433964374898125,0.08315226949299515,3.4997540737695164e-05,6.397382445465215,13.729864848613694,nan,0.9814859121260494,nan
524.27,207.91346740722656,-232.8169708251953,-72.47566986083984,207.58048514686206,-232.86185161762057,-72.48232392035388,0.33605914323849173,0.35438848007064844,0.08317942852266952,3.570298446275315e-05,6.390951100954042,14.15252554567055,nan,nan,nan
524.28,207.9221649169922,-232.8154296875,-72.47671508789062,207.58914740968652,-232.86026761259848,-72.48435149509147,0.33610922988539804,0.3544374038145449,0.08320666079662813,3.500605195334487e-05,6.800393393631928,14.124700329800284,nan,0.5601225409767656,nan
524.29,207.9308624267578,-232.81381225585938,-72.47785186767578,207.59780805984317,-232.85860253640848,-72.48558563600766,0.33614162450548907,0.3544864151358511,0.08323396646146686,3.5711840440887705e-05,6.792888952126564,14.106445867772042,nan,nan,nan
524.3,207.93955993652344,-232.81211853027344,-72.47906494140625,207.63568405680073,-232.85869531017948,-72.48616794889878,0.30750674694891894,0.35442227604478677,0.08322143669051352,3.499337541024007e-05,5.957750391646772,14.439613697600029,11.987132259826847,0.36344188716660986,nan
524.3100000000001,207.94825744628906,-232.81033325195312,-72.4803695678711,207.6444014436366,-232.8568561600895,-72.48756869340984,0.3074811843640451,0.3544710804877001,0.08324870593836337,3.56986335764152e-05,5.951622914780991,13.75848347409786,nan,nan,nan
524.32,207.9569549560547,-232.80848693847656,-72.48175811767578,207.65311870496896,-232.85493792341575,-72.48909957635321,0.3074541567309859,0.35451997226310616,0.08327604853159803,3.500185778085742e-05,6.022742915465189,14.444357631369268,nan,0.001390343904413401,nan
524.33,207.96566772460938,-232.80654907226562,-72.48322296142578,207.66183571115235,-232.8529412660558,-72.4906712137273,0.3074436607060928,0.3545689515204127,0.08330346462293527,3.570746352706204e-05,6.020638286832919,14.008277360222547,nan,nan,nan
524.34,207.974365234375,-232.80453491210938,-72.48477935791016,207.67055344125185,-232.85086529376,-72.49313660895167,0.3074377230425114,0.35461801840020013,0.08333095434647064,3.501034170450574e-05,6.44568701567593,14.316231415676292,nan,0.4631950869414891,nan
524.35,207.98306274414062,-232.8024444580078,-72.48641204833984,207.6866298318609,-232.83803493969688,-72.49487537915917,0.2986817400479271,0.3545538089804445,0.08331826135420492,3.569424548529245e-05,5.831639259631787,14.765908967923675,8.782670947321192,nan,nan
524.36,207.99176025390625,-232.80029296875,-72.48812103271484,207.69536869095367,-232.8357726047992,-72.49621771803378,0.29861734624232583,0.3546026686472209,0.08334571357522653,3.4997626792579763e-05,5.681452396131144,15.285160674894156,nan,0.16634331728660048,nan
524.37,208.00045776367188,-232.7980499267578,-72.48992156982422,207.70410765772925,-232.83343440382066,-72.49812145420078,0.2985677219878325,0.3546516157009611,0.08337323940009869,3.570304726742302e-05,5.675672096151864,14.164240674036131,nan,nan,nan
524.38,208.0091552734375,-232.7957305908203,-72.49177551269531,207.7128460363528,-232.83102373353188,-72.49966739473714,0.29850804295083533,0.3547006502850983,0.08340083895311681,3.500608753962946e-05,5.555886490382781,14.216728467451,nan,0.13009170032177278,nan
524.39,208.01785278320312,-232.79335021972656,-72.49363708496094,207.72158427759607,-232.82853877721985,-72.50167624394577,0.29845919330836834,0.35474977254473145,0.08342851240179207,3.571185166313758e-05,5.57030650795058,14.799868368638139,nan,nan,nan
524.4,208.02655029296875,-232.7908935546875,-72.49549102783203,207.73793581165415,-232.82531826600794,-72.50503609247866,0.29081693181982604,0.3546854923092955,0.083415653064495,3.499336384170516e-05,6.177523726208739,15.265122739907,1.7184395600552755,1.5239669934307003,nan
524.41,208.03524780273438,-232.7883758544922,-72.49732208251953,207.7466893311514,-232.8226823810392,-72.50704044708608,0.2907531184628467,0.35473440701874126,0.0834432879223695,3.569859674233896e-05,6.203419250040675,15.552862393064018,nan,nan,nan
524.42,208.0439453125,-232.78578186035156,-72.4991226196289,207.75544276410545,-232.8199856121633,-72.50626710963907,0.290610840826098,0.3547834091650054,0.08347099660044745,3.500179950510885e-05,5.000183186525325,14.08187300268266,nan,5.343932588864473,nan
524.4300000000001,208.05264282226562,-232.78311157226562,-72.50089263916016,207.7641957513766,-232.8172094871161,-72.50818696555582,0.2905470490285034,0.3548324988925967,0.08349877927848756,3.570737910789498e-05,5.016389839643216,13.733065159348085,nan,nan,nan
524.44,208.0613250732422,-232.78038024902344,-72.50262451171875,207.77294878825145,-232.8143699103456,-72.50863798548053,0.290434744286104,0.35488167634588413,0.08352663606232412,3.5010238683200935e-05,4.5430872672120515,13.925406804985009,nan,1.4564164219669107,nan
524.45,208.0700225830078,-232.77757263183594,-72.50432586669922,207.76552086393568,-232.79633219591017,-72.51045644596923,0.3051406268662477,0.3548173248159601,0.08351360733572948,3.569411724363421e-05,4.289338157413188,13.439518166930476,5.609206645678025,nan,nan
524.46,208.07872009277344,-232.7747039794922,-72.50598907470703,207.774251169121,-232.79331025841682,-72.51379572741997,0.3051367937697511,0.354866294381216,0.08354142442751226,3.4997482685538346e-05,4.962376900783816,14.460777641629907,nan,1.6580035218799682,nan
524.47,208.08741760253906,-232.7717742919922,-72.50762176513672,207.78298192170217,-232.7902282473672,-72.51558576706951,0.3050984391346314,0.354915351433699,0.08356931562118339,3.57028756799959e-05,4.981967509712952,14.5403845120738,nan,nan,nan
524.48,208.0961151123047,-232.76876831054688,-72.50922393798828,207.79171090344863,-232.78707345287182,-72.51894176410664,0.3051088932648221,0.3549644961167094,0.08359728100898278,3.500590280521807e-05,5.8881752382780395,14.929952819680569,nan,1.8016248117237097,nan
524.49,208.10479736328125,-232.76571655273438,-72.51079559326172,207.8004405699215,-232.78386068660092,-72.52068511383952,0.3050574861812965,0.3550137285763563,0.08362532079127054,3.5711638888494786e-05,5.9131836783332865,15.85999007133978,nan,nan,nan
524.5,208.11349487304688,-232.76258850097656,-72.5123291015625,207.79234031914342,-232.7825165799399,-72.52137939553545,0.3218994930798945,0.3549493052762241,0.08361211959078389,3.499314226750943e-05,5.904877368629773,14.650610109470376,6.848385937581963,0.5071323031543061,nan
524.51,208.1221923828125,-232.75938415527344,-72.51383972167969,207.80103430124294,-232.77919194175846,-72.52305071305788,0.3219001462022781,0.35499832950949844,0.08364011857937867,3.569834675347866e-05,5.9260523564060055,13.905663502961882,nan,nan,nan
524.52,208.13087463378906,-232.75613403320312,-72.51531219482422,207.80972857714224,-232.77580746744866,-72.52410272826131,0.3218681518773293,0.35504744127706456,0.08366819184734117,3.500154152764062e-05,5.741441768117699,14.784989591241374,nan,0.24579543603779516,nan
524.53,208.1395721435547,-232.75282287597656,-72.51676177978516,207.8184218823928,-232.77235794684228,-72.52571017014334,0.3218682695266369,0.35509664072729363,0.08369633960914866,3.5707092343279896e-05,5.760885846657308,14.35808954713903,nan,nan,nan
524.54,208.14825439453125,-232.7494354248047,-72.51818084716797,207.8271139074884,-232.76884362202162,-72.52793825298599,0.32187435049351343,0.3551459280001096,0.08372456193564522,3.500994641767814e-05,6.222789163511704,14.498524808295372,nan,0.2970661016550033,nan
524.55,208.15695190429688,-232.74600219726562,-72.51956939697266,207.83106387361016,-232.76592659767712,-72.52962110984951,0.3266512317570229,0.3550814324629145,0.08371118532087755,3.569379772577747e-05,6.446774457537643,14.927851395108085,1.1655583939919516,nan,nan
524.5600000000001,208.16563415527344,-232.7425079345703,-72.52093505859375,207.8397481317793,-232.7623097227309,-72.5296758939753,0.32660406201753367,0.355130511169026,0.0837393657387394,3.499715999590635e-05,5.783835619888576,14.111633571892636,nan,1.544389061820054,nan
524.57,208.17433166503906,-232.73902893066406,-72.52227020263672,207.8484295431864,-232.75866049150915,-72.53116842275672,0.326614098793342,0.355179677463545,0.083767620746844,3.570252380041637e-05,5.801918581302515,14.272755693063413,nan,nan,nan
524.58,208.18301391601562,-232.73558044433594,-72.52357482910156,207.85711060226836,-232.7550348350448,-72.53248194455733,0.32660492944081726,0.3552289314833579,0.08379595040210597,3.5005550061458846e-05,5.833540137147096,14.32988566880375,nan,0.01658665689161646,nan
524.59,208.19171142578125,-232.732177734375,-72.52485656738281,207.86579072815874,-232.75145365463763,-72.5339219096007,0.32661604778430686,0.3552782733814085,0.08382435494020539,3.571125682851377e-05,5.85169584549565,13.741641234876687,nan,nan,nan
524.6,208.2003936767578,-232.72885131835938,-72.52611541748047,207.89914705792017,-232.7645313015953,-72.53411350277581,0.3034576674483879,0.35521370513636374,0.08381079986363629,3.4992763312173315e-05,5.531955854563724,13.767012186959086,7.65198469187563,1.2162112804777945,nan
524.61,208.20907592773438,-232.72557067871094,-72.52734375,207.9078625333862,-232.76110089431853,-72.53549316996087,0.30341113724048635,0.35526283812797166,0.08383916137842398,3.569793851145914e-05,5.547075989096851,13.337832607289988,nan,nan,nan
524.62,208.2177734375,-232.7223663330078,-72.52855682373047,207.91658036042884,-232.7577420206827,-72.53542798964926,0.3033412630605179,0.3553120587468084,0.08386759762026363,3.500113667232943e-05,5.018192662681461,12.710617782221158,nan,1.4261429769529201,nan
524.63,208.22645568847656,-232.71922302246094,-72.52973937988281,207.9252946892741,-232.754437799873,-72.53674652944653,0.30329379837678244,0.3553613671493173,0.08389610883807105,3.57066582155429e-05,5.02690235915114,13.034910083623583,nan,nan,nan
524.64,208.23513793945312,-232.71612548828125,-72.53089904785156,207.90428609126818,-232.75668452538315,-72.53687509697951,0.33338220423593323,0.3467794641022463,0.08363122022370972,3.500818746100717e-05,8.787152569654587,16.18650077686989,nan,0.9421826920971499,0.10236853276952015
524.65,208.2438201904297,-232.71310424804688,-72.53203582763672,207.898953450575,-232.74815821576072,-72.53807845286916,0.3466963545095173,0.34671266307606724,0.08361930083018952,3.569198324788066e-05,8.894734837683295,16.65673576897556,2.393743824636646,nan,nan
524.66,208.25250244140625,-232.71014404296875,-72.53314971923828,207.90757067640584,-232.74506169989812,-72.53989888127167,0.3467603155781933,0.34675439488249127,0.08364536931064033,3.499542978358251e-05,9.139856413927907,16.946894102072864,nan,0.23919753306465383,nan
524.67,208.26119995117188,-232.70724487304688,-72.53424072265625,207.91624451823435,-232.7420180852425,-72.54112162237806,0.3467719333805708,0.3467962245927653,0.08367150252708354,3.570073773001519e-05,9.131503239756368,16.801609709606232,nan,nan,nan
524.6800000000001,208.26988220214844,-232.7043914794922,-72.53530883789062,207.92495053684235,-232.73902927702957,-72.54198753294132,0.346730782764748,0.3468381259127299,0.08369770028713147,3.500384773944437e-05,9.047123907312503,16.537942214847998,nan,0.07956765807394431,nan
524.69,208.278564453125,-232.70159912109375,-72.5363540649414,207.93362432496846,-232.73610135452955,-72.54316531151073,0.3467282642135409,0.34688012499573034,0.08372396306131374,3.57095003522407e-05,9.039386377374607,16.723399200111523,nan,nan,nan
524.7,208.28724670410156,-232.69886779785156,-72.53738403320312,207.94261549859192,-232.73231039942308,-72.54495956272268,0.346332880417674,0.346813412823337,0.08371192023553821,3.499109189002199e-05,9.277175404786455,17.102179328202208,0.27597322371838373,0.2386096334967843,nan
524.71,208.29592895507812,-232.69619750976562,-72.53839111328125,207.9512922267689,-232.72949022495123,-72.5461045680281,0.34632697955579367,0.3468552422219729,0.08373814915453037,3.569621473117458e-05,9.270613958980354,17.388651881076303,nan,nan,nan
524.72,208.3046112060547,-232.69357299804688,-72.53938293457031,207.95978347116704,-232.72674386913445,-72.54923226642416,0.34655949384545714,0.34689714403162064,0.08376444283769643,3.4999495187285783e-05,10.343075163615433,18.057025872225736,nan,2.8300072483878274,nan
524.73,208.31329345703125,-232.6909942626953,-72.54034423828125,207.96846008298039,-232.72403045345936,-72.55035918078507,0.34655698641472643,0.3469391426841833,0.08379080170910347,3.5704966060666294e-05,10.348539713374517,18.129159565335847,nan,nan,nan
