t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.2950885521503,-229.47883794811176,-4.963148469380791,0.8055088461889878,1.0042250261906136,1.0042250261906136,0.0004928233181265843,0.6519401662229931,2.34626079438685,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.29423046226987,-229.47304382318575,-4.939241036712618,0.8084183619892622,1.0045322159295231,1.0045322159295231,0.0003679863042851313,2.496306598919107,4.186164957241963,nan,2.218214725757154,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.29346690387487,-229.4671847060644,-4.938564443174076,0.8109548224661659,1.004849049271905,1.004849049271905,0.000490309495759817,2.173902460529056,3.8500965752134237,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.29279417900375,-229.46126154369855,-4.926017931477992,0.8139921993965408,1.0051755271857599,1.0051755271857599,0.0003665783385598191,5.131814886961761,6.797270909180641,nan,0.5682317340556745,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.28848358315975,-229.4539682329635,-4.925893952189979,0.8203037275272808,1.0049327942064132,1.0049327942064132,0.0004815470569767363,4.2213971999939695,6.449396862404132,0.09743091459770481,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.28774938206251,-229.44786665132503,-4.937245658378517,0.8224509622790768,1.0052312862867367,1.0052312862867367,0.0003618262899390521,3.302146598906437,5.516610063410178,nan,0.5815961823321449,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.28702002601378,-229.44170318721453,-4.937040167751019,0.8251021725756374,1.00553757017778,1.00553757017778,0.00047969231582258536,2.8054197508433942,5.014395445974391,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.2862861670472,-229.43547841237762,-4.958464808428379,0.8271791884686494,1.0058516468475431,1.0058516468475431,0.0003607966517989783,1.044550348658552,3.2519756100430968,nan,1.9290845702771988,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.28554322357652,-229.42919292226173,-4.958770165426553,0.8298014556625729,1.0061735172640265,1.0061735172640265,0.0004779132858010276,0.9904005245421006,3.1874739497625026,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.2710902805136,-229.409551001659,-4.968420475148991,0.851170431940151,1.0059384155041708,1.0059384155041708,0.00035753539023136255,0.75205416656768,4.661051308905347,0.7374202718140287,0.4335404064159686,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.2698665537228,-229.40270204658466,-4.968755681692534,0.8544171160526907,1.0062375464279563,1.0062375464279563,0.00047238798048316,0.7585911785993252,4.635132268384096,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.26863014769938,-229.39579449022335,-4.961798700316268,0.8577448149777996,1.0065432156566712,1.0065432156566712,0.00035677733663031636,1.1217875101045003,4.997790673102584,nan,0.22610586892828638,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.26738110120195,-229.38882913414722,-4.9619785133689005,0.8610169677479836,1.006855424158316,1.006855424158316,0.00047109715233920757,1.0685648839060902,4.954120068413399,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.2661193723933,-229.3818065636441,-4.9673755694716935,0.8642233771347781,1.007174172900891,1.007174172900891,0.00035606067954097346,0.9204978590981588,4.787110568279817,nan,0.11749436403484202,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.27444882826802,-229.3927675472162,-4.967480619359448,0.8492975910531845,1.0069442154485562,1.0069442154485562,0.00046711636312508784,0.8793046675420659,4.062792126589593,0.7584696151380963,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.2734375065552,-229.38614866970937,-4.981105455509229,0.8520035217895552,1.0072438065944689,1.0072438065944689,0.00035384995683708357,0.7673752378250304,3.973467072753443,nan,0.7872665064425769,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.27241447127054,-229.37947447672587,-4.981483325757677,0.8547292697469634,1.0075490310617923,1.0075490310617923,0.0004661516722330198,0.7532986490230873,3.909403952729463,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.27138005314382,-229.37274548911793,-4.958748894674726,0.8576925164948567,1.007859889818527,1.007859889818527,0.00035331107555567015,1.8511396681780719,5.037264863276639,nan,2.3363261450389605,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.27033433409267,-229.36596223525984,-4.958756846431122,0.8604443750936326,1.0081763838326727,1.0081763838326727,0.00046524171131727583,1.6533765353622192,4.814354174377605,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.24150700523154,-229.36285860416803,-4.951396673117176,0.8842274964706093,1.0079501286991006,1.0079501286991006,0.0003516348819014556,3.13544280186576,7.612586191600709,1.4325997243465944,0.23635945327524568,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.23974317066978,-229.35606232423694,-4.951268086798751,0.8874994398535396,1.0082500667759717,1.0082500667759717,0.0004624160251938803,2.686851314234948,7.186019749360625,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.23796882680185,-229.34921372221618,-4.951960798453214,0.8907355477866227,1.0085549542434993,1.0085549542434993,0.0003512178997743452,3.30354187632939,7.7672923843431985,nan,0.003104923558210095,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.23618402651567,-229.34231347147136,-4.951815140995486,0.8940119793116408,1.0088647920696834,1.0088647920696834,0.00046171346295847255,2.8199568625985325,7.3029606469125,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.234388800416,-229.33536209510177,-4.965478490204403,0.8968974677963151,1.0091795812225244,1.0091795812225244,0.00035082267871703834,1.6847821279103599,6.132632259834455,nan,0.8525414071632278,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.24171259683567,-229.39254761111027,-4.9661429531918015,0.8581036895179285,1.0089561183162628,1.0089561183162628,0.00045950149785461524,1.409750019850073,3.7887665848087204,8.021339029625349,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.2401007324326,-229.3869261796836,-4.9591044058225275,0.8605961689352561,1.0092563269665018,1.0092563269665018,0.00034957443388199415,2.578587116039567,4.959950894339179,nan,0.23221728345333856,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.23847916905447,-229.38125542416466,-4.959149498314638,0.8628974180096449,1.0095609500663238,1.0095609500663238,0.00045894459156078075,2.2121254860873343,4.55167596045906,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.2368479993425,-229.37553582296715,-4.987362600047163,0.8648131163516436,1.0098699885837292,1.0098699885837292,0.00034925957010334874,0.7473752209118334,3.1292111672494345,nan,3.5854715433383513,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.2352073753124,-229.36976773983736,-4.987704424846501,0.8670949134198239,1.0101834434867178,1.0101834434867178,0.0004584146162367255,0.7476317101293747,3.0737510976702866,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.26419850288084,-229.39310587761818,-4.994559124596503,0.8282606308543959,1.0099621618428198,1.0099621618428198,0.00034825127553137544,0.839342171846186,2.0316937401828166,3.341576135144738,0.2064476423861696,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.26315491485317,-229.38782782085306,-4.994909125485105,0.8297354659820492,1.0102625871623085,1.0102625871623085,0.0004567158014179405,0.7950147560774548,1.9906865879251636,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.26210245442155,-229.38250299146637,-5.003675860463877,0.8313130365269421,1.0105669971699776,1.0105669971699776,0.00034799502931066233,1.3622037105926958,2.5285052051215744,nan,0.3237913867785265,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.2610414076309,-229.37713217914813,-5.004090513665953,0.8327897038809267,1.010875392833827,1.010875392833827,0.0004562847541619183,1.191618885196546,2.381251806871225,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.25997196079194,-229.37171596373233,-4.994586039905347,0.8341353560040885,1.011187775121857,1.011187775121857,0.00034775000616089164,0.7630857136037268,1.9227984535443383,nan,0.4483141057334416,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.2703736405768,-229.41799604565975,-4.994362081968885,0.8008539387956085,1.010968244839992,1.010968244839992,0.0004548841863860854,0.6753511606183114,1.8579965619227936,5.511244793851964,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.26949773507081,-229.41343532184692,-4.987477672452564,0.8017321865106272,1.011268847360868,1.011268847360868,0.0003469515145909037,0.6637287768461821,1.8437590560412807,nan,0.22820191216322747,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.26861411246284,-229.40883055298514,-4.987563793489178,0.8026118054047832,1.0115730818210922,1.0115730818210922,0.00045452722979223324,0.6650439774520596,1.8316528088406963,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.26772278277014,-229.4041820639525,-4.975794879805974,0.803645895023592,1.0118809491886647,1.0118809491886647,0.0003467479325394774,1.3657522028377929,2.5391862308100706,nan,0.6456228446340898,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.26682371459148,-229.39949032914834,-4.9757510634744735,0.8045357672280592,1.0121924504315856,1.0121924504315856,0.00045418476909795286,1.2352037040039794,2.3962966868602624,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.2741932084424,-229.40436374231436,-4.982381493955685,0.7936282571733637,1.0119743576018685,1.0119743576018685,0.0003460760821666592,0.9309146518090319,2.207515671581841,0.39201489429642133,0.22799426395582892,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.27341844058694,-229.39974846994662,-4.982317298107116,0.7943310835546024,1.0122751075603786,1.0122751075603786,0.0004530527831229489,0.8855134619831978,2.1372870879373527,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.27263651949238,-229.395091727762,-4.97581609149731,0.7951591219290784,1.0125791947880722,1.0125791947880722,0.00034590444514273546,1.5499252113195843,2.8101174607395167,nan,0.19134113788453638,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.27184755906023,-229.39039399933003,-4.975678302602005,0.795866738019859,1.0128866202529496,1.0128866202529496,0.00045276419305261906,1.3822049127656404,2.631399237348389,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.27105166590457,-229.38565566577918,-4.990732971247402,0.7963669285561458,1.013197384923011,1.013197384923011,0.00034573922617859204,0.670689199956821,1.9154043344801304,nan,1.071460270265152,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.27678754729098,-229.3387816601634,-4.991058124551783,0.8105907810830519,1.012980493362996,1.012980493362996,0.0004517985326116355,0.685337860566993,1.4637029183816015,3.5971891706883943,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.2760795921674,-229.33331196492324,-4.980063157526892,0.811597246948273,1.0132813677594898,1.0132813677594898,0.0003451848812589422,1.3477823335223102,2.1303487689085494,nan,0.5676241595635529,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.27536518891503,-229.32780310616812,-4.980012100138784,0.8124717847362902,1.013585329636203,1.013585329636203,0.0004515522959467156,1.2192355350090127,1.9869365205874387,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.27464442772313,-229.3222554689202,-4.994530939455716,0.8131972053159496,1.0138923799611357,1.0138923799611357,0.00034504360264197225,0.6630842662626476,1.4542055305589265,nan,0.9906206404743623,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.27391747974642,-229.316669565009,-4.99457937598218,0.81406196582788,1.0142025197022881,1.0142025197022881,0.00045131470742737864,0.6652859641902168,1.4214195079189793,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.28097164334355,-229.28318928269786,-4.994568667517432,0.8219218948077044,1.0139866472631887,1.0139866472631887,0.0003445639895869354,0.6880953581249709,1.372540867949312,1.9184152468156535,0.0017013752386616716,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.28034461973462,-229.27712738594718,-4.994700864011434,0.8228852907663077,1.0142876279571433,1.0142876279571433,0.0004505065424749893,0.6878803336281845,1.3536966666656929,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.27971186566066,-229.27102858792514,-5.000205459455902,0.8238321059448771,1.0145914817430066,1.0145914817430066,0.0003444419249894676,0.68147648281443,1.3295602211725386,nan,0.13552394951751598,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.27907347449528,-229.26489341825032,-5.000362993814956,0.824789152992018,1.0148982095887789,1.0148982095887789,0.0004503013699032491,0.6778198092389583,1.331398596977973,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.2784296361903,-229.25872228551555,-4.9995371039575645,0.8257524429471826,1.01520781246246,1.01520781246246,0.0003443238761842804,0.672801598936837,1.3325652364014506,nan,0.00446746059665247,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.3126220157931,-229.27110324611454,-4.999917934214267,0.7872716863145264,1.0149928157208987,1.0149928157208987,0.00044959523400519457,0.6115274726012844,0.7840949887869638,3.0740964344277626,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.31243624702842,-229.26511110446683,-5.003634930905934,0.7877089220874626,1.0152938881524762,1.0152938881524762,0.0003439165169620762,0.6571084355015959,0.8212431573777935,nan,0.058614621025126865,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.31224539415365,-229.25908413950575,-5.003839098458505,0.7881290385055917,1.0155976477022088,1.0155976477022088,0.0004494164523585303,0.6440148591819829,0.8013079566703736,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.31204937385348,-229.2530227879039,-4.99978878472311,0.7885605064288744,1.015904095338097,1.015904095338097,0.00034381350447979826,0.6131044096732777,0.7808948961213424,nan,0.08491242227997636,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.31184826640865,-229.24692743391452,-4.999951151656607,0.7889864425782505,1.0162132320281407,1.0162132320281407,0.00044924326026721197,0.6139111131883126,0.7732454612906002,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.31805672940015,-229.25146479002495,-5.017237437010159,0.7786697372426303,1.0159989960386377,1.0159989960386377,0.00034345387971500046,1.3575257214850796,1.5089507966797548,0.3601200398038132,1.4188406989461952,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.3179264447755,-229.24543728437718,-5.017461773801991,0.7789552518928738,1.016300148344762,1.016300148344762,0.0004486372178477997,1.1713740736191192,1.3176205880734,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.31779144435205,-229.23937712174984,-5.018310481488729,0.7792591652149603,1.0166038249484264,1.0166038249484264,0.0003433632940528341,1.397199317844789,1.5438893642528313,nan,0.0018744025941546559,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.3176519327347,-229.23328457012693,-5.018527609462776,0.7795548663254633,1.0169100268176312,1.0169100268176312,0.0004484850063665941,1.2021760756530058,1.3492097177371933,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.31750798750852,-229.22715997550893,-5.014581991819106,0.7797714559373701,1.0172187549203766,1.0172187549203766,0.00034327539957692833,1.0317821137806649,1.1812205478252376,nan,0.08165396757021083,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.38343852466394,-229.22258337905308,-5.0147905727540705,0.7227715718479869,1.0170051861460192,1.0170051861460192,0.00044794601228561996,0.8407675284997038,1.107622284713011,8.326686804830429,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.38407165737817,-229.21641459645411,-5.024749443743682,0.7226138001750911,1.017306408533371,1.017306408533371,0.00034296331572257997,1.8938114120721024,2.1565860976623554,nan,0.45275812405668037,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.38470044442133,-229.21021481519753,-5.024985494796209,0.722231936841141,1.0176100115127578,1.0176100115127578,0.00044781132528381,1.563813067753719,1.8228464065246484,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.38532501481436,-229.20398449166265,-5.028135286101436,0.7219260559044716,1.0179159960521798,1.0179159960521798,0.00034288546813706304,2.2705753485066436,2.540593830208188,nan,0.040373378418770325,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.3859454059469,-229.1977239142749,-5.028378863591103,0.7215388382760473,1.0182243631196368,1.0182243631196368,0.00044768047725075714,1.8534712048470232,2.1173810255848977,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.40362235585772,-229.21414663680963,-5.003715947518969,0.6941968340843735,1.0180113844275043,1.0180113844275043,0.00034260571592230533,0.473909761840336,1.0400100445951563,1.5528580187580066,2.925706285154107,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.40442666951608,-229.2080824043349,-5.003789896378911,0.6935165642501961,1.0183126687177453,1.0183126687177453,0.00044720898757302265,0.4731906715102143,1.0356282612743044,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.405227300402,-229.20198921863872,-5.004161982617504,0.6928253988456498,1.0186162058589379,1.0186162058589379,0.000342536355377973,0.4720296236344894,1.0484351681734603,nan,0.0004349741340858297,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.4060240245589,-229.1958672006172,-5.004229064576126,0.6921369314661148,1.0189219968190821,1.0189219968190821,0.0004470924812308589,0.4713116914708203,1.0436243692802194,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.40681675031885,-229.18971664641305,-5.005357605143882,0.6914502883921437,1.0192300425661787,1.0192300425661787,0.00034246889604084554,0.46915043219611663,1.0376865984702,nan,0.005398401072564327,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.38993299679228,-229.13930949197558,-5.005459511924569,0.7296596360117235,1.0190175896039666,1.0190175896039666,0.00044666739915774216,0.5224671202059905,0.8135084747290237,4.343916208368189,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.2706644072543,-229.36803820663098,-4.994356087044982,0.7445600155359792,0.8096388383246915,0.21057943660826792,0.00034222205058938277,34.66868846076745,34.96495411566376,nan,0.5944062744735413,0.06852216897475262
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.2712458947396,-229.36135574427686,-4.994359520859826,0.7441932479996979,0.8099006774819794,0.21072231328209665,0.0004465630933387707,31.057833137186503,31.501561170894103,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.27173174566036,-229.35482736288057,-5.024903590008976,0.7440179326600541,0.8101646501396225,0.21086730617836055,0.0003421616370309917,28.847294728455026,29.450528445377472,nan,4.445481868387555,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.2723063548636,-229.34809097853758,-5.025066003965631,0.7436544316344976,0.810430761092438,0.21101443102515516,0.00044646157275709885,26.138039109463847,26.916050711266845,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.28753644503868,-229.34887221979287,-5.0050099171610904,0.7270544573440842,0.8102843954662212,0.21105553095055718,0.00034193771698240785,23.297251313510262,24.267729494670476,0.6637909499137901,1.9936084904912308,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.2882364056467,-229.34219310262998,-5.005098944845889,0.7265278862485814,0.8105462223845815,0.21120433001367797,0.00044608413985501713,21.481931586108928,22.625984505686425,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.28893097557162,-229.33549213734673,-5.006893744259192,0.7260056406173605,0.8108100810556912,0.21135514932838712,0.0003418833426175083,19.891599794307066,21.176112931691765,nan,0.013950499537665823,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.28962446946338,-229.3287616565101,-5.006984622884539,0.7254829398532923,0.8110759730371911,0.21150799213693858,0.0004459928395812317,18.504299447691587,19.878910099934835,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.29030469156586,-229.32202629691625,-5.020955745141023,0.7250951659571317,0.8113438988864963,0.21166285782369826,0.0003418303678283688,17.802238413207633,19.296098865632104,nan,0.9207853862382335,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.2767868658251,-229.30778442287544,-5.021264164774676,0.7401160335216097,0.8111992401158078,0.21170932594370462,0.00044564885258750324,16.606129030389944,18.114024887531638,0.595518614499067,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.27734072622127,-229.30089359752938,-5.026713186549482,0.7398642624859794,0.8114629917883568,0.21186542285799442,0.0003416301669959919,16.249748434538812,17.777713200730954,nan,0.13241119148161926,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.27789413295338,-229.2939736385834,-5.026924558977326,0.7394907823309751,0.8117286829464474,0.21202344972225864,0.00044556639252634573,15.124695576278192,16.80456685367808,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.27844961513406,-229.28702012523425,-5.010493358805473,0.7388763240134842,0.8119963144948533,0.21218340726063195,0.0003415823086284493,13.54731029763765,15.254627271015718,nan,1.3251016616241584,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.27899754845956,-229.28005248882505,-5.010616136762395,0.7384896839745387,0.8122658874372198,0.21234529657859832,0.00044548599928445414,12.815482797757474,14.63220628253592,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.2749732081279,-229.2737022509898,-4.984918393801286,0.7427917237609349,0.8121223816978228,0.21239510990004923,0.00034139893168919636,14.211451205556406,15.552169690315667,0.9113478880964258,3.233423896704341,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.27539855461637,-229.26684063744534,-4.984940174341352,0.742508770183622,0.8123878872586453,0.21255785808925023,0.0004451768734180542,13.243096427511595,14.614270659623378,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.27581969725512,-229.2599589323944,-4.997281579109406,0.7419146609382318,0.8126552481193118,0.21272245276799398,0.00034135552690863185,11.810829823913533,13.23369696028942,nan,0.7279463778530468,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.27623953287969,-229.25305192051758,-4.997356939863843,0.7416220072948926,0.8129244652532981,0.2128888949254004,0.0004451040227157913,11.210903434544168,12.712305053193168,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.27665760248226,-229.2461208388468,-4.9853440922003,0.7416198105717424,0.8131955396247951,0.21305718551477648,0.0003413131889922166,12.121292493975519,13.609644795710988,nan,0.7004914053413406,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.26508969262736,-229.23460854506385,-4.985416625969999,0.7540422258531707,0.813052755550706,0.21310877801710054,0.0004448198010115495,11.515553889472114,12.76811277629398,0.45896418522573773,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.2653694879576,-229.22764692008042,-4.9706439636644095,0.7544908597745206,0.8133198659238288,0.21327761333590714,0.00034114746125693096,14.280386810532455,15.595194139719682,nan,1.0513986337143864,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.26564641629918,-229.2206651979935,-4.970598032763344,0.7543426212247026,0.8135887548386556,0.21344821914919881,0.00044475354843859135,12.89615788063502,14.221250703863213,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.2659205359538,-229.21366321569948,-4.989828155337565,0.7534156876622191,0.8138594232626052,0.21362059642273373,0.00034110895666760105,10.270556992288805,11.62241026875035,nan,1.7851661826826353,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.26619313254884,-229.20663908291957,-4.989865796507629,0.7532446446005239,0.8141318721640037,0.21379474612576893,0.0004446888900353388,9.673213082819982,11.024296556257275,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.2425523642028,-229.1859976170707,-4.994227329698725,0.7794514588032313,0.8139894717759508,0.2138468992897289,0.00034095594834188787,9.16554790073618,10.600265885154935,1.5712756331961608,0.09468885891576438,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.2426362852323,-229.17877887756796,-4.9942595720372225,0.7794988908239435,0.8142580562619391,0.21402132712474203,0.00044443093000731687,8.707410204420908,10.095875229958578,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.2427181758579,-229.17153996707,-4.99774394003956,0.7794883054499746,0.8145283489909714,0.21419745581716834,0.00034092081516432285,8.329367359469998,9.78104105459303,nan,0.05739163631492607,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.24279814335495,-229.1642811869861,-4.9977874139429534,0.7795263765217985,0.8148003509310959,0.2143752863351951,0.00044437198898068396,7.964046690973573,9.420719107584047,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.2428759200066,-229.15700277775792,-5.007736206283324,0.7794822700485343,0.8150740630502796,0.21455481964669348,0.000340886517931492,7.3690669111893,8.866894736687865,nan,0.4722678725630744,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.25131796078145,-229.1473808398248,-5.007777900662167,0.7719966796807096,0.8149317807136676,0.21460658340174155,0.00044413307191677363,6.725172586366236,8.686726328997262,1.29250393154915,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.25153074820312,-229.13990625452564,-5.0041443609538305,0.7719733303488343,0.8152017240533668,0.21478616755991034,0.0003407469887630728,6.630018933397582,8.654745497266848,nan,0.06612729216043993,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.25174163523872,-229.13241295620136,-5.004198632179946,0.7719390403995491,0.8154733110325265,0.2149673885577621,0.0004440791796864196,6.3932661421727,8.36428416068001,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.25195058104492,-229.12490085627257,-4.985095823067137,0.772310199075091,0.8157465426191423,0.21515024736327912,0.00034071563501407724,8.128163951283007,10.139554912463847,nan,1.7678305376480643,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.252157523224,-229.11737032222095,-4.985066204098489,0.772256806143842,0.8160214197812166,0.215334744944471,0.00044402654923722626,7.4853452965374245,9.536214653776602,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.26122930699276,-229.11239403299464,-5.00816128205231,0.7625379539689842,0.8158790463248072,0.21538537810145988,0.00034058595633923775,5.6728694810554305,7.8438136627364665,0.24582785253062536,2.5716143925280264,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.2615197194209,-229.10481387613487,-5.008229833666619,0.762414501992252,0.8161502463600137,0.2155697319601205,0.00044380789735043295,5.498165223433083,7.632776982838383,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.2618085794531,-229.09721581265416,-4.999513257963303,0.7623756295322203,0.8164230304743353,0.21575566361830187,0.00034055721299019163,5.76532557776403,7.9864118516795015,nan,0.3721593154473608,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.2620957683299,-229.0895999540499,-4.999543094872955,0.7622580838496726,0.8166973996357727,0.21594317404400515,0.00044375970035646754,5.512487373139955,7.664497989153145,nan,nan,nan
