t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.90882941276084,-230.11031351279684,-4.995695341959486,1.1396700218286187,1.0033344543265368,1.0033344543265368,6.535042069799653e-05,4.101703455274951,9.561565879889596,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.90874309706254,-230.10231925094376,-4.992373303686185,1.1389378685177403,1.0033937318417878,1.0033937318417878,6.249636763008606e-05,5.938264863551908,11.244028418902126,nan,2.4522929910697817,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.90785143534478,-230.10773448201388,-4.9921153929604385,1.1456174082047577,1.003303788871462,1.003303788871462,6.408427753614683e-05,6.068479605538008,10.702888780469474,1.7643191866641477,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.90775319664,-230.09981465933214,-4.992174009151615,1.1449003805720286,1.003361478331909,1.003361478331909,6.134497653718257e-05,6.340377218419197,11.065958433534993,nan,0.000681358318558246,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.90765245136467,-230.09187320475914,-4.992175725860768,1.144166528728698,1.0034196727399347,1.0034196727399347,6.300668600382445e-05,6.296007002980067,11.143707276230087,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.90754933302134,-230.08391040561978,-4.990502389554332,1.1434761996457867,1.0034783722400396,1.0034783722400396,6.036237000605675e-05,7.645119690107676,12.466138199048872,nan,0.6447366064474962,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.90744397351318,-230.07592648381248,-4.99047740177994,1.1427633425375696,1.0035375769767236,1.0035375769767236,6.197561116771574e-05,7.593380387203622,12.392301270611824,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.90491859234356,-230.08917058152707,-4.994951850418728,1.153038236969451,1.0034477907280157,1.0034477907280157,5.9316393797958644e-05,5.336441387832809,9.327688909129852,3.2847834818364947,4.4949639470139235,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.904788494914,-230.08132451256282,-4.994982526048215,1.1524089316655641,1.0035054750442935,1.0035054750442935,6.0879660826308094e-05,5.29246672363402,9.173718296241377,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.90465640542268,-230.0734581768645,-4.996739057547916,1.1517435122338555,1.0035636437795126,1.0035636437795126,5.84187858103534e-05,4.645812207972886,8.711614950159328,nan,0.7362578665431325,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.90452235593096,-230.06557188657865,-4.996788154882418,1.1511169811948503,1.003622297078173,1.003622297078173,5.993908349955523e-05,4.604260415511524,8.632699450421969,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.90438630510826,-230.05766601432074,-4.995718192059476,1.1504792050804935,1.0036814350847751,1.0036814350847751,5.7556972580818964e-05,5.354286902463359,9.609162510854908,nan,0.31742856602136565,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.8650954460214,-230.06353878505698,-4.995860486634908,1.1280523461819991,1.0035917926518205,1.0035917926518205,5.893996509902888e-05,5.206715820442374,9.892476984622151,11.673148120241672,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.8646384523973,-230.0557060519899,-4.998283530183936,1.1271987495251428,1.0036494721759006,1.0036494721759006,5.66407605018282e-05,4.226289663892048,9.085231685985185,nan,1.5035207291771149,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.86417962430278,-230.04785424741235,-4.998343200642354,1.1263687845649288,1.0037076172477457,1.0037076172477457,5.80784369509057e-05,4.183875540895567,9.098991887646113,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.86371882985102,-230.03998363664851,-4.998838024201794,1.1255417657295275,1.003766228011856,1.003766228011856,5.584912763896712e-05,4.130623896858863,9.06548921983366,nan,0.05169641600585841,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.86325608289044,-230.03209452772174,-4.998899482929598,1.1247278257753524,1.0038253046127317,1.0038253046127317,5.7250553205807195e-05,4.087909518576659,9.00310510048386,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.85964463967548,-230.0208657557019,-4.997674105510183,1.1193712586704359,1.003735794634901,1.003735794634901,5.500809470196409e-05,4.849116497017426,10.321387954895096,0.19429602153599768,0.41270999668907843,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.85915373919707,-230.01291438573202,-4.997716405892116,1.1185137681936685,1.0037934696783202,1.0037934696783202,5.6372040045983085e-05,4.799948097932809,10.283572601448615,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.8586610868193,-230.00494514202416,-4.998592779933503,1.1176449296303377,1.0038515928649445,1.0038515928649445,5.427865674795523e-05,4.551170658712698,10.106265211966996,nan,0.2003747977468256,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.8581668044769,-229.99695823705625,-4.99864252713147,1.1167814664901012,1.0039101643392743,1.0039101643392743,5.561017630948373e-05,4.5028559139666475,10.136688191010176,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.8576710170617,-229.98895390453958,-5.0004989548615875,1.1159067375518044,1.0039691842458098,1.0039691842458098,5.357604879807274e-05,3.805866961683308,9.452869477911841,nan,0.9638618975053624,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.8325453825612,-229.97960927856238,-5.000599674786225,1.0953563434736509,1.0038797966704522,1.0038797966704522,5.4802099713552324e-05,3.7085717449209312,10.793535376253026,4.100148101957674,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.83186124872978,-229.9715607153438,-4.99864801987572,1.094371447876468,1.0039374675102937,1.0039374675102937,5.283029157107281e-05,4.796916818055635,11.955442800417055,nan,1.2381155592847057,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.83117554019543,-229.96349523736043,-4.998690637864486,1.0933610780273646,1.0039955703927643,1.0039955703927643,5.409913955525096e-05,4.743913013272917,11.965136133506965,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.8304884819441,-229.95541314404664,-4.998696316538989,1.0923591516100803,1.0040541054623642,1.0040541054623642,5.218060135545524e-05,4.925994397500958,12.13922707199017,nan,0.00039784641702010284,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.82980018661695,-229.94731497034743,-4.998736304718331,1.0913453869517549,1.0041130728635934,1.0041130728635934,5.342180707995428e-05,4.870393679210866,12.273224218030377,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.84352113200336,-229.9472337113876,-4.998192666700972,1.10652741677456,1.0040237987526313,1.0040237987526313,5.1491268023047535e-05,5.401801858450981,11.823687463636128,1.9152912253964411,0.08174443824890461,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.84293447232008,-229.93916167426895,-4.998223237106196,1.1056395831470847,1.00408146563644,1.00408146563644,5.2703784021369365e-05,5.342382171687514,11.825524520638691,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.84234637441844,-229.93107390657852,-4.999265611108443,1.1047354591494716,1.004139549626837,1.004139549626837,5.088932771630102e-05,4.957827175953866,11.505258085379197,nan,0.33646346987053094,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.84175692653903,-229.92297063623633,-4.9993056153854445,1.1038448105307732,1.0041980508683226,1.0041980508683226,5.2076975763164666e-05,4.900352904362705,11.514545638440135,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.8411662997792,-229.9148520216484,-5.000804759429659,1.1029456131431286,1.004256969505397,1.004256969505397,5.0308398925684126e-05,4.2931104238162705,10.915545779822907,nan,0.7155383638757831,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.87358390177513,-229.92196751782458,-5.000788531804034,1.1371204922815668,1.0041678008763908,1.0041678008763908,5.14125803006643e-05,4.35616055912239,9.374205117401146,8.988207903770228,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.87322290316104,-229.91392564735324,-5.000492440447481,1.136487757497428,1.0042254640262422,1.0042254640262422,4.9692216651251746e-05,4.659375644254339,9.589912224329867,nan,0.04193354120211159,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.87286061258013,-229.90586880465634,-5.0005403909410004,1.135840585799297,1.004283530390924,1.004283530390924,5.083157933004693e-05,4.6030104646917245,9.670892259215512,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.87249713418498,-229.8977973076166,-5.002216782034129,1.135185125633132,1.0043420001149361,1.0043420001149361,4.9152847484606045e-05,3.926176564752126,8.978385478585967,nan,0.9349416129829154,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.87213250099083,-229.88971136998745,-5.002281353245951,1.1345368161867802,1.004400873342779,1.004400873342779,5.027087266177468e-05,3.875066765299978,9.064397286398847,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.87632799158442,-229.86679900584392,-5.0061692504096476,1.1279754438662883,1.004311803037348,1.004311803037348,4.858070257522486e-05,2.4602063286673257,8.213558689974981,1.62172722779756,5.308755009398927,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.87599216190821,-229.85858420566177,-5.006274975441094,1.1273101563874377,1.004369462653241,1.004369462653241,4.9676460674233335e-05,2.425059497312202,8.033347275116911,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.87565517622005,-229.85035555769568,-5.010114884939211,1.1266045406238772,1.0044275125322382,1.0044275125322382,4.80793500778215e-05,1.5688367764100524,7.382841140653219,nan,5.140860148475837,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.875317077352,-229.84211327417614,-5.0102608029853295,1.1259179422683947,1.00448595281884,1.00448595281884,4.91558469348537e-05,1.5501521532680276,7.378876759401352,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.87497807172429,-229.83385731574552,-5.014110500765805,1.1252374666012266,1.004544783657546,1.004544783657546,4.759500186774947e-05,1.260432855254212,7.037893121059066,nan,5.163706861793396,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.88899384092454,-229.8223834372367,-5.014247622073949,1.1337509618635329,1.0044558052316765,1.0044558052316765,4.860372216910823e-05,1.279792257175013,6.918588174111877,1.5069905153916712,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.88874730062975,-229.81407978718715,-5.012214593333237,1.1331332891559103,1.0045134614943791,1.0045134614943791,4.708097740764616e-05,1.3662778189495977,7.0733630960661715,nan,1.891272967341102,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.88849979164306,-229.80576302586366,-5.012373809428054,1.132523771492446,1.0045714959176673,1.0045714959176673,4.8119903190311506e-05,1.3557443170256371,6.945238233333973,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.88825119905604,-229.79743320523772,-5.013473523861617,1.1318922608885829,1.004629908646041,1.004629908646041,4.663028895978573e-05,1.2934561077528366,7.049641278013212,nan,0.3474796952159881,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.8880014572054,-229.78909057504762,-5.013642197147541,1.1312746399415112,1.0046886998240012,1.0046886998240012,4.765263043622805e-05,1.2879782940773974,6.983817463437621,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.90176161871443,-229.80280714332662,-5.014665830182978,1.1553706819801546,1.0045998074560205,1.0045998074560205,4.615168220073767e-05,1.3291568739767314,5.864430406437554,5.377390511745973,0.43884967128135677,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.90159963041046,-229.7945801633738,-5.014841490092705,1.1549109916216262,1.0046574605294718,1.0046574605294718,4.7156584970618684e-05,1.3288844478651733,5.860649046011522,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.9014368260716,-229.7863408336679,-5.015030397169655,1.154452550321539,1.0047154804307055,1.0047154804307055,4.573210193574378e-05,1.3294381794702586,5.851410320420589,nan,7.503954246629833e-05,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.90127316984604,-229.7780893210468,-5.01520552449942,1.1539858792604207,1.0047738673042212,1.0047738673042212,4.6722011436123544e-05,1.3302255119097985,5.897943167242834,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.90110867337918,-229.7698259009152,-5.016303169062969,1.1535215531501024,1.0048326212945198,1.0048326212945198,4.532662327615918e-05,1.3746260750875414,5.935119145115381,nan,0.35426644261838225,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.85034214172703,-229.78302262372966,-5.016432032925438,1.1280356542609364,1.0047438097074235,1.0047438097074235,4.626021931439907e-05,1.320319789258257,6.599763591660344,20.498383712643736,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.84986238975708,-229.77486893731654,-5.01591664725831,1.1274262790775385,1.0048014597407737,1.0048014597407737,4.4895415452997847e-05,1.2874268686568042,6.476107039675654,nan,0.20691560858690744,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.84938189000496,-229.76670359778745,-5.016091886897032,1.126797956610273,1.0048594659689427,1.0048594659689427,4.58559299072074e-05,1.2908252021115283,6.58841628687688,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.84890071651193,-229.75852676473232,-5.01786030107935,1.1261845478970332,1.004917828536431,1.004917828536431,4.451783316247461e-05,1.441908968993173,6.688967929335082,nan,1.0959868881817367,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.8484187136238,-229.7503386532003,-5.018051728599401,1.1255719292309032,1.004976547587739,1.004976547587739,4.546542558371552e-05,1.4538140684689036,6.601149454337923,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.84518029145752,-229.75713295334856,-5.016175621921243,1.1328112113884319,1.0048878119832696,1.0048878119832696,4.411576652989744e-05,1.3011482572154254,6.366220008797495,2.2689892956176685,1.5843432904017962,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.84467997422456,-229.74901269929885,-5.016343854557247,1.132239940164342,1.0049454591126181,1.0049454591126181,4.504962895481056e-05,1.3047907712133873,6.328637293837489,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.84417898514315,-229.7408815004971,-5.018529412564527,1.1316763126242089,1.0050034524419944,1.0050034524419944,4.376416150579822e-05,1.5197266623941457,6.445695188197963,nan,1.8194713263237383,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.84367721787632,-229.73273954530964,-5.0187185644141445,1.1311113751675739,1.0050617921158986,1.0050617921158986,4.468634279854567e-05,1.5337844890828958,6.462365875257323,nan,nan,nan
