t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.37,249.13938903808594,-150.8577880859375,-9.582379341125488,249.25036270515972,-150.77239413960058,-9.580151510043121,0.14004372205181675,0.7626371851222744,0.17857100964182676,3.570224170220163e-05,3.9396914446017415,4.78634202088632,nan,nan,nan
7.38,249.13189697265625,-150.8652801513672,-9.582754135131836,249.24296990738335,-150.7796243054422,-9.579644029204466,0.1402989434347039,0.7626890606926264,0.17859159757602203,3.500538755722145e-05,4.077713063979291,4.972183418645321,nan,0.5978259725939168,nan
7.390000000000001,249.1243896484375,-150.87278747558594,-9.583122253417969,249.23557262849383,-150.78687268829592,-9.580041070252769,0.14054358547793253,0.7627410413867428,0.17861226967864818,3.571120124662226e-05,4.068186124347262,4.960565342474166,nan,nan,nan
7.4,249.11688232421875,-150.8802947998047,-9.583483695983887,249.23107595684237,-150.79588197164236,-9.581146605926119,0.142025255782485,0.7626743316135381,0.17860273140401645,3.499280853167819e-05,3.952032524652412,4.83007396112768,0.230995489587174,0.41765907524039386,nan
7.41,249.10935974121094,-150.8878173828125,-9.583836555480957,249.22366101335533,-150.80315818847882,-9.581537558650426,0.14225767250127627,0.7627260428786803,0.1786234028681642,3.5698095298933495e-05,3.9442191778334563,4.880309182424143,nan,nan,nan
7.42,249.10182189941406,-150.89535522460938,-9.584183692932129,249.21622559410272,-150.81043835672426,-9.5807708772608,0.14251570832943525,0.7627778585502735,0.1786441581782694,3.500138890077174e-05,4.1294122489440115,5.041212312259911,nan,0.9361922349063247,nan
7.43,249.09426879882812,-150.9029083251953,-9.58452320098877,249.20878801958096,-150.81773725952442,-9.581138309495827,0.14275930736653197,0.7628297789457237,0.1786649975991761,3.57070265459009e-05,4.1182920714042845,5.082642768256445,nan,nan,nan
7.44,249.0867156982422,-150.91046142578125,-9.584856033325195,249.2013364586989,-150.82504487388942,-9.581099398641161,0.14299656768228444,0.762881804041541,0.1786859211589417,3.500996942576134e-05,4.20035115253088,5.1884554822281785,nan,0.11321993833269593,nan
7.45,249.07913208007812,-150.9180450439453,-9.585182189941406,249.23871980864322,-150.8537782919446,-9.581526591645673,0.17208085866879486,0.7628149618278907,0.17867633543607206,3.569390592554237e-05,4.20011680046569,5.395028290774878,19.011763405735522,nan,nan
7.46,249.07156372070312,-150.9256134033203,-9.585501670837402,249.23132557031408,-150.86114189694464,-9.58000152813808,0.1723678487861798,0.7628667178614255,0.1786972569534245,3.4997347120597576e-05,4.68942054959671,5.881929012127966,nan,2.4771864719052448,nan
7.47,249.06396484375,-150.93321228027344,-9.585814476013184,249.2239344672745,-150.8685275856113,-9.580325127664292,0.17263986538281292,0.7629185782245854,0.17871826252379003,3.5702805160993655e-05,4.6698692267213096,5.911581020770561,nan,nan,nan
7.48,249.05636596679688,-150.94081115722656,-9.586121559143066,249.21654305805868,-150.87593241672832,-9.582097752423671,0.17286452080818906,0.762970542912623,0.17873935219026954,3.500590044468719e-05,4.288361813853667,5.5290686358259995,nan,1.4930836060649058,nan
7.49,249.0487518310547,-150.94842529296875,-9.58642292022705,249.2091306298152,-150.88333918181695,-9.58242523984044,0.17312868741258597,0.7630226122147726,0.1787605261952367,3.5711704683864596e-05,4.273654064594335,5.52234736703853,nan,nan,nan
7.5,249.04112243652344,-150.9560546875,-9.58671760559082,249.20418157659148,-150.90107583324718,-9.584244082153493,0.17209612399144225,0.7629556382923517,0.17875088678125858,3.499326443533251e-05,3.5409390666438645,4.966610943929703,5.837035586849647,1.46855124676546,nan
7.51,249.0334930419922,-150.96368408203125,-9.587006568908691,249.1967530879898,-150.90854477590491,-9.58457722377469,0.17233713301844727,0.7630074388792176,0.17877205732708598,3.569853959710504e-05,3.5302749081915494,4.9830212255771436,nan,nan,nan
7.5200000000000005,249.02584838867188,-150.97132873535156,-9.587289810180664,249.1893173368165,-150.91602596695327,-9.585359451253494,0.1725810519309943,0.7630593434194299,0.17879331192460524,3.500178753571043e-05,3.4706394123781314,4.930242471883329,nan,0.14546441645772992,nan
7.53,249.01820373535156,-150.97897338867188,-9.587567329406738,249.18186838835337,-150.92351453853524,-9.585687586140542,0.17281590243789657,0.76311135218544,0.17881465080296782,3.5707411488673954e-05,3.46159473854801,4.965087401269687,nan,nan,nan
7.54,249.0105438232422,-150.98663330078125,-9.587839126586914,249.17440223326997,-150.93100716175596,-9.584902589888506,0.17306781655604292,0.7631634651977345,0.17883607402504073,3.501031130764447e-05,3.607775325394128,5.1274762018850115,nan,0.8673269790837808,nan
7.55,249.00286865234375,-150.9943084716797,-9.588106155395508,249.163169494873,-150.94365436031842,-9.585262503430252,0.1681376979439265,0.763096360583202,0.17882637496187606,3.569423317705061e-05,3.2605430327681564,4.851696080888009,2.8292233629467756,nan,nan
7.5600000000000005,248.9951934814453,-151.00198364257812,-9.588367462158203,249.15568613580555,-150.9511999469306,-9.585979479489042,0.16835254173443776,0.7631482052254384,0.17884779330998168,3.4997634025002534e-05,3.1948375338340043,4.854255452255046,nan,0.11990644616038114,nan
7.57,248.9875030517578,-151.00967407226562,-9.588624000549316,249.14819079473662,-150.95875275516318,-9.586284203982123,0.16857937574640536,0.7632001537105254,0.1788692958810142,3.5703074729938356e-05,3.1835336159743384,4.823475721919209,nan,nan,nan
7.58,248.97979736328125,-151.0173797607422,-9.588874816894531,249.1406749429385,-150.96630571581804,-9.584740255731129,0.1688408964004254,0.7632522060738952,0.17889088274938378,3.5006132417272985e-05,3.5172263376682276,5.185112247382932,nan,2.401542387922127,nan
7.59,248.9720916748047,-151.02508544921875,-9.589120864868164,249.13316141917485,-150.97387658628085,-9.585018466242726,0.16906401115951697,0.763304362565534,0.1789125541269835,3.571191766924499e-05,3.4982178420847116,5.220025750486755,nan,nan,nan
7.6000000000000005,248.96437072753906,-151.03280639648438,-9.589362144470215,249.125643245095,-150.97147572069753,-9.58507006606262,0.17259402842613214,0.7632371280115237,0.1789027893731491,3.499344383401032e-05,4.047705036288082,5.654118659244989,5.982785041792475,0.03458698294417389,nan
7.61,248.95664978027344,-151.04052734375,-9.589597702026367,249.11811245171953,-150.97902191567923,-9.585338381423535,0.17283302278405682,0.7632890164609941,0.17892445445164548,3.569869858494639e-05,4.0282763651994316,5.70943545877844,nan,nan,nan
7.62,248.94891357421875,-151.0482635498047,-9.589829444885254,249.11058163694992,-150.9865833642813,-9.587095185774544,0.17305630287953178,0.7633410084245866,0.17894620377953788,3.500191455353893e-05,3.732970871943173,5.3909041694773965,nan,1.5723803051192584,nan
7.63,248.941162109375,-151.05601501464844,-9.590056419372559,249.10303373377414,-150.9941465589537,-9.587370832857586,0.17331284133207545,0.7633931041390615,0.1789680375587211,3.570751671451087e-05,3.721129365516105,5.403771400639706,nan,nan,nan
7.640000000000001,248.93341064453125,-151.0637664794922,-9.590278625488281,249.09547832957674,-151.0017190255305,-9.58783475025348,0.1735563124904849,0.7634453036597393,0.17898995587856806,3.501038740237697e-05,3.6888444054952765,5.408989178207052,nan,0.025967504315740186,nan
7.65,248.9256591796875,-151.07151794433594,-9.590497016906738,249.06634558863158,-151.02420865060895,-9.588123422228744,0.14844685542719147,0.7633779401249194,0.17898011961629423,3.569428768318354e-05,2.530418927670721,4.534558564215373,33.39937279250626,nan,nan
7.66,248.9178924560547,-151.0792999267578,-9.590710639953613,249.05873096357922,-151.03188382581675,-9.588876054871216,0.14861742001735917,0.7634298719282395,0.1790020302128363,3.499766221744448e-05,2.466361570428478,4.348769537798187,nan,0.16620348593217116,nan
7.67,248.9101104736328,-151.08706665039062,-9.590920448303223,249.05110565476014,-151.03956549650223,-9.589145249821136,0.1487923118024114,0.7634819071101151,0.17902402520234498,3.5703078841879565e-05,2.4552313149039686,4.521618022744254,nan,nan,nan
7.68,248.90232849121094,-151.0948486328125,-9.59112548828125,249.04346761917523,-151.0472519625859,-9.588502588255782,0.14897172907543357,0.7635340457375043,0.17904610468278861,3.5006113034459935e-05,2.5603814507273612,4.620649935635409,nan,0.5829213717765583,nan
7.69,248.89453125,-151.10264587402344,-9.591326713562012,249.03582637446397,-151.05495002106886,-9.588756660911576,0.14915029921853348,0.7635862880296745,0.1790682688431985,3.571187319768715e-05,2.546138562687524,4.566278548163001,nan,nan,nan
7.7,248.88673400878906,-151.11044311523438,-9.591523170471191,249.01671566107066,-151.0728911574794,-9.590067885194161,0.13530520062556164,0.7635187962801018,0.17905835522616578,3.499338020588493e-05,1.8283788033706008,4.203543366336645,12.707477745531975,0.8682862218854341,nan
7.71,248.87892150878906,-151.11825561523438,-9.591716766357422,249.00903523396445,-151.08065857518972,-9.590325817121892,0.13544391325900476,0.7635707711644821,0.1790805102309275,3.5698609066772226e-05,1.8185980702665563,4.073076958773495,nan,nan,nan
7.72,248.87110900878906,-151.12606811523438,-9.591906547546387,249.00135555637166,-151.08843981457787,-9.592276487111569,0.1355735557649986,0.7636228491374262,0.17910274967543646,3.500180704961321e-05,1.764466339203339,4.121308906640815,nan,2.0301429991093025,nan
7.73,248.86328125,-151.13389587402344,-9.59209156036377,248.99366050083304,-151.09622246529997,-9.592545720136659,0.13571382034903604,0.7636750304080311,0.17912507374140182,3.5707382537630596e-05,1.7628939799056047,4.094073495825665,nan,nan,nan
7.74,248.85545349121094,-151.1417236328125,-9.592273712158203,248.9859570741074,-151.10401193190415,-9.592621607072246,0.13584358124360024,0.7637273150585506,0.17914748253776222,3.501023794513835e-05,1.7567531219031765,4.14925059350745,nan,0.025688235444585098,nan
7.75,248.8476104736328,-151.14956665039062,-9.592452049255371,248.9758988016501,-151.11976740192273,-9.59289471893484,0.13170454157380046,0.7636596960044809,0.17913748589743364,3.569411259456111e-05,1.4602596875667762,3.9814860521332833,4.309446169590314,nan,nan
7.76,248.8397674560547,-151.15740966796875,-9.592626571655273,249.00383324729543,-151.03914379334088,-9.59320990802229,0.20224920577906583,0.763499740557674,0.1778551099704234,3.4997451557386335e-05,9.858216869307686,12.500057566428914,nan,0.0013607298149322026,5.997777098829373
7.7700000000000005,248.83192443847656,-151.16526794433594,-9.59279727935791,248.99618946624543,-151.04681357450724,-9.593467616793117,0.20252132340002174,0.7635508460407076,0.17787236903113976,3.570283981364662e-05,9.848844631625937,12.438664757250823,nan,nan,nan
7.78,248.8240509033203,-151.17312622070312,-9.592965126037598,248.98854528252065,-151.05451340157467,-9.596591091536911,0.20283133208630763,0.7636020521440738,0.17788970225662698,3.50058651933959e-05,10.19997033885854,12.82621586869033,nan,5.8069821279915415,nan
7.79,248.81619262695312,-151.1809844970703,-9.593130111694336,248.98088775394783,-151.0621973259763,-9.5968725217083,0.20309820901482178,0.7636533590271599,0.17790710997314835,3.571159653536872e-05,10.202883710763091,12.937073521936467,nan,nan,nan
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,249.02039745326127,-151.09574739113467,-9.597908450043464,0.23166385372057885,0.7635878145873904,0.17789721330962677,3.499309891999069e-05,10.126379737845175,13.550957890640632,25.4817476340795,0.2735087355698262,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,249.01281857079547,-151.10350541285828,-9.598194066720009,0.23198261166236184,0.7636388639850417,0.17791463222521983,3.569829868598024e-05,10.13383893676553,13.684519995197178,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,249.00522854010532,-151.11125307880232,-9.596244117757276,0.2322793665201554,0.763690013681859,0.1779321253902972,3.5001492668943116e-05,9.689204972561344,13.063585322598255,nan,3.5223372503602284,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,248.99763661723492,-151.1190243121623,-9.596503275647397,0.2326197817551859,0.7637412638339857,0.177949693111537,3.570703878508333e-05,9.689743482517375,12.98690068552086,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,248.99003839160073,-151.12680214210576,-9.59676247295872,0.2329317531640261,0.763792614575027,0.1779673353757712,3.50098925104987e-05,9.69672198901369,13.298002529105624,nan,3.320135920413286e-06,nan
7.8500000000000005,248.76885986328125,-151.2283172607422,-9.594050407409668,248.9976823207871,-151.1498671746774,-9.59699276360753,0.24191484146820225,0.7637269513577697,0.17795747604811246,3.569373941670417e-05,8.96995117772204,13.159281119642875,11.283608052396977,nan,nan
7.86,248.7609405517578,-151.23623657226562,-9.594192504882812,248.99009754558924,-151.15769732988392,-9.59534704751742,0.24224506885475125,0.763778044897874,0.17797512862147913,3.4997101741749856e-05,8.751573154555926,12.846611733717129,nan,2.5452114161080255,nan
7.87,248.75302124023438,-151.24415588378906,-9.594332695007324,248.9825098144874,-151.16554725633685,-9.595578985782915,0.24258168781526848,0.7638292385728895,0.17799285581473334,3.570246093014755e-05,8.74219011587985,12.909213149212002,nan,nan,nan
7.88,248.74510192871094,-151.2520751953125,-9.594470024108887,248.97491606277276,-151.1734046435378,-9.595970190277702,0.24291118218323687,0.7638805325189921,0.17801065763241053,3.5005487636102804e-05,8.747289338774737,13.039960395921147,nan,0.01830068977654113,nan
7.890000000000001,248.73716735839844,-151.260009765625,-9.5946044921875,248.9673158768371,-151.18126709322712,-9.596200268946449,0.2432515066743297,0.763931926888386,0.1780285343548352,3.571118983670803e-05,8.739830347642096,12.89568073745828,nan,nan,nan
7.9,248.72923278808594,-151.2679443359375,-9.594736099243164,248.96665066821714,-151.20851972515905,-9.597054283729568,0.24475274901720326,0.7638661454225371,0.17801870666804187,3.499269738079312e-05,7.430166785313372,12.920479646999958,29.44956520436917,0.30932885752768635,nan
7.91,248.72129821777344,-151.27587890625,-9.594865798950195,248.95905177978977,-151.216477736132,-9.597286803490013,0.2450736961116525,0.7639172828643296,0.17803659278257647,3.5697868082365757e-05,7.422444990876828,13.018127238809704,nan,nan,nan
7.92,248.71334838867188,-151.28382873535156,-9.594991683959961,248.95144517444342,-151.2244324963254,-9.596105003196625,0.2453960718612225,0.7639685202628098,0.17805455360007796,3.500106738032321e-05,7.276500677418704,12.724896493160173,nan,1.4090369021803022,nan
7.930000000000001,248.70538330078125,-151.2917938232422,-9.595115661621094,248.9438348055686,-151.23240230394694,-9.59632017893102,0.2457395441549829,0.7640198577681886,0.17807258938496587,3.57065844909416e-05,7.265723117177956,12.508605897892853,nan,nan,nan
7.94,248.6974334716797,-151.29974365234375,-9.595237731933594,248.93622254964066,-151.24039656137072,-9.599497279693669,0.24609031819137822,0.7640712955197044,0.17809070016546466,3.500944542275655e-05,7.724780544133616,13.393289027708484,nan,6.198080310836115,nan
7.95,248.68946838378906,-151.30770874023438,-9.595356941223145,248.91871600397172,-151.24451140509723,-9.599930987887706,0.23784300795007698,0.7640053963435595,0.1780808987110101,3.569326525595666e-05,7.718066468516637,13.110379448379241,2.504573107747802,nan,nan
7.96,248.68148803710938,-151.31568908691406,-9.595473289489746,248.91106887883882,-151.25249050985886,-9.599726025481685,0.23815857909052857,0.7640565774320228,0.1780990179571846,3.499663649497248e-05,7.632433431356206,12.827537314464559,nan,0.14246624727216278,nan
7.97,248.67352294921875,-151.3236541748047,-9.595587730407715,248.90341686147306,-151.2604776479025,-9.599964257376941,0.23845678524908778,0.7641078583147515,0.17811721223191015,3.570196705006946e-05,7.633404740704571,13.259863510050566,nan,nan,nan
7.98,248.66554260253906,-151.33163452148438,-9.59570026397705,248.89575954485724,-151.26847091900808,-9.600329355809983,0.23876957448408914,0.7641592391324947,0.17813548157761538,3.50050043654176e-05,7.691533684580695,13.075364149673549,nan,0.011596747583623808,nan
7.99,248.6575469970703,-151.33963012695312,-9.595809936523438,248.8880968647783,-151.2764688021293,-9.600566416404583,0.23909248954020523,0.7642107200331456,0.17815382623755965,3.571067815987844e-05,7.696595835024192,12.890189992349141,nan,nan,nan
8.0,248.64956665039062,-151.3476104736328,-9.595917701721191,248.84649640129436,-151.27344643664506,-9.60179330219119,0.2105140229395914,0.7641447036667854,0.17814404538081458,3.499219960228356e-05,7.620389023068793,12.94220276588565,10.323372713646474,0.7416012218891644,nan
8.01,248.64157104492188,-151.35562133789062,-9.596023559570312,248.83875754035532,-151.28144774445352,-9.602037841370754,0.21076149442028447,0.7641959281587059,0.1781623975556512,3.56973422463074e-05,7.630228393409298,12.33000561766858,nan,nan,nan
8.02,248.63356018066406,-151.36361694335938,-9.596126556396484,248.83101325356756,-151.28945181356994,-9.601848348186014,0.21099981368949403,0.764247252277842,0.17818082487403505,3.500055516115258e-05,7.534278492222932,12.708786612150336,nan,0.13240495853269538,nan
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,248.82326433733346,-151.29746337760378,-9.602086414326351,0.21124844655862662,0.7642986761709815,0.1781993275666228,3.5706044533114155e-05,7.542489088366386,12.428750954348562,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,248.81550802335937,-151.30546487101975,-9.599490643922179,0.21143251300671642,0.7643501999805755,0.17821790569462923,3.500892048419705e-05,6.849245791275043,11.890679132254721,nan,5.663591546097886,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,248.82264378996433,-151.31439066915965,-9.599665167776605,0.22537940344643856,0.7642840669451151,0.1782081400173476,3.569271465384609e-05,7.351739499707126,12.355433671690921,4.18240324862452,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,248.81490915874943,-151.32240130840643,-9.599772405900024,0.2256602527836529,0.7643353345915214,0.17822672469927567,3.49961021267162e-05,7.343227198337197,12.103312454343936,nan,0.006933544920448979,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,248.80716994856556,-151.33041735627478,-9.599976681180255,0.22593649650768563,0.7643867017065583,0.17824538481381844,3.570140576867295e-05,7.3406647912928955,12.20812054565582,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,248.79942579884218,-151.338436061116,-9.599737348876864,0.2262009238649294,0.7644381684334519,0.17826412043330198,3.500446052861251e-05,7.268688642560558,12.215656899069355,nan,0.13830944088251496,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,248.79167734691183,-151.34646162453518,-9.59993525740103,0.22648463749058886,0.7644897349177995,0.178282931771818,3.5710107840598005e-05,7.265805911385045,11.99890980213683,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,248.7741106994753,-151.3523670658662,-9.600742325700413,0.21823572411974695,0.7644234857235636,0.17827317570150325,3.4991649410427456e-05,7.211827654663501,12.02179295888072,1.0886229197336783,0.28055560735180474,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,248.76633394171333,-151.36040415635946,-9.600944443104366,0.21848755727957891,0.7644747962808038,0.17829199261112696,3.569676609707208e-05,7.211101323232487,12.098442616180165,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,248.75855290609758,-151.3684480063213,-9.601673345881068,0.21874365807538074,0.7645262061485164,0.17831088509250584,3.499999850795658e-05,7.359897967986548,12.367984813665466,nan,0.1964746207242019,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,248.75076722978133,-151.3764937859546,-9.601879283084257,0.2190043205077914,0.7645777154717946,0.17832985335000567,3.570546241037555e-05,7.363257153793497,12.100787898889726,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,248.74297690934327,-151.3845404092423,-9.601312501806493,0.21924468334248012,0.7646293243946436,0.1783488974704628,3.5008358793547255e-05,7.195015616873426,12.047432282453922,nan,0.4206998546448134,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,248.7535315649849,-151.40036122099863,-9.601547113833146,0.23444610356668455,0.7645629595487229,0.17833914559651567,3.569212956730188e-05,7.308615287840507,12.58196321990219,2.959170326347838,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,248.745768318068,-151.4084326657339,-9.601904620092682,0.23474692286904755,0.7646143127718927,0.17835819429451052,3.4995538230190796e-05,7.37240181968223,12.355850677170483,nan,0.018206721760963402,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,248.73800100835334,-151.4165077548007,-9.602102645994899,0.23503998507121215,0.7646657651520659,0.1783773188240795,3.570081750818319e-05,7.375334312336184,12.477075865995408,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,248.73022929539403,-151.4245785442391,-9.600219009287612,0.23529717056377883,0.7647173168335385,0.17839651928051337,3.5003894221672557e-05,6.9593741348047855,12.129665512835343,nan,3.0576405448749053,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,248.72245394397586,-151.43266186777655,-9.600395141774088,0.23558347114850559,0.7647689679609561,0.17841579585556425,3.570951772238253e-05,6.9545592139463865,11.876239457983447,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,248.70091949933985,-151.4402789511483,-9.60292623607551,0.22292108823716858,0.7647024879636076,0.17840604266988094,3.499108332569575e-05,7.063308140442449,12.595622936570978,3.7498891306462325,3.7028276700235554,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,248.6931089925755,-151.44838510145294,-9.603125608993563,0.22318169517380357,0.7647538836099415,0.17842532280931905,3.569617682422451e-05,7.068807920389029,12.334392877721195,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,248.68529468671716,-151.4564948315738,-9.603220138386094,0.22343519368109738,0.7648053782624029,0.17844467893691932,3.4999432382257604e-05,7.07524070707303,12.462254463899164,nan,0.007705690734866191,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,248.6774766455576,-151.46460865020086,-9.603417877208406,0.22370567027808938,0.7648569720655152,0.17846411123714503,3.57048736784497e-05,7.082188206791552,12.151560492927823,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,248.66965477555638,-151.4727214807066,-9.602347261439904,0.2239252571986185,0.7649086651637661,0.17848361981617125,3.500779373283691e-05,6.758071541608174,12.31392121641495,nan,1.1351171243323797,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,248.64112211759297,-151.47655480215235,-9.602405788781969,0.20602101887112167,0.7648420705104787,0.1784738599315426,3.569154386913761e-05,6.337885996912655,11.529769436066465,5.42327016542782,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,248.63325302001942,-151.48468628631252,-9.602881568642976,0.20623842725081573,0.7648935083378041,0.1784933710506927,3.49949765673488e-05,6.439094883870273,11.719496395496792,nan,0.06104851494626229,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,248.62538022933558,-151.49282023136735,-9.603066096670624,0.20646487650108553,0.7649450450236278,0.17851295839476394,3.5700234484858803e-05,6.442648336308825,11.37892251659853,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,248.61750374216666,-151.5009583998884,-9.60345404997864,0.20667199233081482,0.7649966807124338,0.17853262207616544,3.500333561231522e-05,6.532799853797976,12.027030509867297,nan,0.0293188347463652,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,248.60962384882214,-151.50909933447045,-9.603639870319801,0.20688980615512348,0.7650484155487504,0.17855236227005183,3.5708938362168314e-05,6.537463142338266,11.6590404550296,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,248.6147407406173,-151.50996278926732,-9.603375658818523,0.2218230165153534,0.7649817067298675,0.17854259024556274,3.499052990205698e-05,7.43017788561005,12.042809071906118,14.111878578260663,0.23749422379156604,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,248.60688005578356,-151.51806364263467,-9.603557789393326,0.2220914919172859,0.7650331864971088,0.17856233193774904,3.56956033094199e-05,7.436370050343719,11.783533642201983,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,248.59901630858235,-151.5261636090499,-9.60233959082973,0.22230879931053962,0.7650847649781589,0.17858215002328137,3.499888375434218e-05,7.10301288815669,11.868866684263326,nan,1.3845406548983932,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,248.59114887806447,-151.5342710680571,-9.60250763725368,0.22256781335138492,0.7651364423176437,0.17860204467203436,3.570430557666678e-05,7.103534405937802,11.598220892867204,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,248.58327845992676,-151.5423791057954,-9.601719036298203,0.2228082386588803,0.7651882186598995,0.17862201600430955,3.500725070042489e-05,6.923114728949784,11.497808755950917,nan,0.6458555871151254,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,248.5639207247935,-151.54289064405165,-9.60197237266637,0.21533905454020075,0.7651213961611606,0.17861222649025982,3.569098315859989e-05,7.108492392234046,11.480095968421967,2.3468878742593935,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,248.55602197507363,-151.55099027470828,-9.602790923536167,0.21558001011177708,0.765172917628031,0.17863219826774568,3.499444097134717e-05,7.262922845266564,11.752511774392566,nan,0.30622447597030966,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,248.54812043416075,-151.55909131238528,-9.602957432816186,0.2158268381298222,0.7652245376672346,0.17865224665740526,3.5699680693506753e-05,7.264968250768495,11.402714138546166,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,248.54021657238516,-151.56719079248975,-9.60130190783473,0.21604306981308458,0.7652762564229468,0.17867237178396927,3.500280700266735e-05,6.927610346530393,11.132711412971359,nan,2.3433138810013507,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,248.53230896365247,-151.5752979860432,-9.601450026349385,0.21628087599747706,0.7653280740400416,0.178692573810693,3.570839217435033e-05,6.922471724989156,11.248713104225615,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,248.5477673804526,-151.59300740209486,-9.602192172975759,0.23473154497851567,0.7652611383423574,0.17868276143666584,3.499000993145117e-05,7.174961000507415,11.832795155464092,4.740283754470683,0.29017606568129706,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,248.53989816432784,-151.6011348415249,-9.602346080187436,0.23500315280211606,0.7653127012698935,0.178702962839738,3.569506641115593e-05,7.172678872229613,11.95017308564497,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,248.53202606775713,-151.60926506333533,-9.602448764115174,0.2352898682230619,0.7653643626305404,0.1787232410306746,3.4998371941508476e-05,7.1754469751070085,11.631638555069346,nan,0.001869170686611637,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,248.52415114337427,-151.61739827697386,-9.602602594963646,0.23557376354084364,0.7654161225693751,0.17874359616906094,3.570377744538715e-05,7.174959508574754,11.742603215235189,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,248.5162737795798,-151.62553293032906,-9.602158056618219,0.23584625506889179,0.7654679812302615,0.17876402838511962,3.500674757071219e-05,7.0724254221435885,11.672246454486741,nan,0.25288686904281765,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,248.48894202046523,-151.6291284129488,-9.60218868339584,0.21952465064166138,0.7654009328110415,0.17875418785147304,3.569046529411827e-05,6.717411614783041,11.308455920008665,4.354554814044666,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,248.48102141835327,-151.63727230840843,-9.602288010134941,0.2197578369790187,0.765452536960352,0.178774618363788,3.499394791141077e-05,6.716512612936627,11.345785197261606,nan,0.0015260779267919147,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,248.47309801152022,-151.64541905810933,-9.602433355029632,0.21999381012130678,0.7655042394074782,0.1787951258690002,3.569917254864451e-05,6.713881859739023,11.058579752008606,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,248.46517167772473,-151.65356924014202,-9.602951911082489,0.2202403225383512,0.7655560402960604,0.17881571050033565,3.500232349287821e-05,6.799282368501663,11.545381458856644,nan,0.09830080092609778,nan
