t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.87177468448405,-230.1134677216493,-5.001720166801722,1.1121405572374907,1.0033344543265368,1.0033344543265368,6.659264151419234e-05,2.0818849598590434,10.637438865392047,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.8713608755115,-230.1054893506118,-5.002036703271405,1.1110974351475662,1.0033937318417878,1.0033937318417878,6.360185811040939e-05,2.085727652758532,10.505084474901516,nan,0.002508555134544698,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.8519065010777,-230.0972408396146,-5.002256224610358,1.0949756078916404,1.003303788871462,1.003303788871462,6.521665886072239e-05,2.017882590166658,11.6459411388941,2.4222581765463294,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.85132047614292,-230.0892168123059,-5.003798982467958,1.093788693390409,1.003361478331909,1.003361478331909,6.23547945043166e-05,1.759807501983179,11.421058337744913,nan,0.38643432960262586,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.85073200841717,-230.0811712872871,-5.0040181166960185,1.0925922228077827,1.0034196727399347,1.0034196727399347,6.404463939806417e-05,1.731707145162443,11.564149167564752,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.85014119735754,-230.07310453824718,-5.003822583307299,1.0914140363895253,1.0034783722400396,1.0034783722400396,6.128952601028591e-05,1.8236081783114053,11.570260064738104,nan,0.03800764876902105,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.84954813739532,-230.0650168839979,-5.004032050447669,1.0902379410131626,1.0035375769767236,1.0035375769767236,6.29278527632887e-05,1.793918578543306,11.46260927579789,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.87410389411434,-230.07166294237103,-5.005285697057382,1.1179095755833597,1.0034477907280157,1.0034477907280157,6.0165314465602176e-05,1.6763873174446922,9.748461088946247,5.688410204562936,0.2589048747933397,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.87371828805198,-230.06365826120197,-5.0055045035256835,1.1169775682568828,1.0035054750442935,1.0035054750442935,6.175085919509215e-05,1.6518587818297958,9.568272337083995,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.87333051673878,-230.0556332630685,-5.0059095487156995,1.1160305669090056,1.0035636437795126,1.0035636437795126,5.91995303300906e-05,1.624604402673287,9.730177421422388,nan,0.008485922047239039,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.8729405263953,-230.04758825796324,-5.006127123358708,1.1151012743790314,1.003622297078173,1.003622297078173,6.073970289159154e-05,1.6012878920669893,9.597163432212534,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.8725484936558,-230.0395234880606,-5.007465506956894,1.114142207836275,1.0036814350847751,1.0036814350847751,5.827545222205658e-05,1.4461931364753577,9.715266804401084,nan,0.31237304760220985,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.87572449711226,-230.04682732835897,-5.007669265720813,1.125595600621401,1.0035917926518205,1.0035917926518205,5.967385709557107e-05,1.4593618524765608,8.587838375749865,1.6777371354834267,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.87535755150827,-230.0388487440862,-5.0101149049325935,1.124747146729764,1.0036494721759006,1.0036494721759006,5.7300337377285245e-05,1.2822664241268187,8.569437344266325,nan,1.2648792742450827,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.87498868109523,-230.03085123067544,-5.010366679476759,1.1238971942283544,1.0037076172477457,1.0037076172477457,5.875376955500863e-05,1.2754712883877475,8.541924136035304,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.87461790381633,-230.0228349263371,-5.00776646434744,1.1230613813650876,1.003766228011856,1.003766228011856,5.6456804341658514e-05,1.5028395478853718,8.780950913238568,nan,2.150091400592572,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.87424518990096,-230.0148001318609,-5.007979510784137,1.1222280013913042,1.0038253046127317,1.0038253046127317,5.787227934222369e-05,1.484016089217182,8.703330969165743,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.85510129598674,-230.0284208019782,-5.010009815689429,1.1206541043201752,1.003735794634901,1.003735794634901,5.556669788192913e-05,1.3055802759930346,8.4795977723094,5.578246274803219,0.8305567257771879,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.85457863188603,-230.02051863242284,-5.010242759700177,1.119801928088078,1.0037934696783202,1.0037934696783202,5.69431223462068e-05,1.2957377921087438,8.454305875679369,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.8540540869358,-230.01259843706242,-5.010842105138049,1.1189479187972806,1.0038515928649445,1.0038515928649445,5.479373396328092e-05,1.2713098877485005,8.437731605858556,nan,0.03805982207233829,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.85352781707113,-230.00466053353455,-5.011076773257913,1.1180896813429837,1.0039101643392743,1.0039101643392743,5.6136367919508044e-05,1.2642099658071217,8.449264739324805,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.8530000245488,-229.99670540033864,-5.011400983482563,1.1172406120011187,1.0039691842458098,1.0039691842458098,5.4051101689894225e-05,1.2557998108386668,8.403892255711098,nan,0.0023971398416161188,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.81583886991837,-229.99388220011107,-5.011583467298257,1.0920654414823836,1.0038797966704522,1.0038797966704522,5.52859087942443e-05,1.1982473087691738,10.211938885485733,9.226644562475979,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.8150326909615,-229.98593187973808,-5.013029776323986,1.0910303130920556,1.0039374675102937,1.0039374675102937,5.326754431325019e-05,1.1920567478583615,10.228927140450823,nan,0.44077466679968413,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.81422505231555,-229.97796465618148,-5.013273956172354,1.0899932105800898,1.0039955703927643,1.0039955703927643,5.4545155266343253e-05,1.1928172240204953,10.238219134253928,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.81341599663213,-229.96998081225786,-5.0160610196947175,1.0889692946349694,1.0040541054623642,1.0040541054623642,5.25840362678508e-05,1.4007748280794188,10.380185185636185,nan,1.983556101414215,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.8126054847551,-229.96198056173853,-5.016332735317574,1.0879288895740995,1.0041130728635934,1.0041130728635934,5.3833019046817974e-05,1.415059615422198,10.494030882405998,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.83753862428588,-229.9204764004697,-5.017977287547604,1.0846977999818137,1.0040237987526313,1.0040237987526313,5.1862793041360634e-05,1.6751861618851005,10.969808874191457,12.293008381861968,0.7270220108782249,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.83691201199863,-229.9122008439763,-5.018261853383143,1.0836505648033656,1.00408146563644,1.00408146563644,5.308218115697645e-05,1.6974373753187708,11.001134525763504,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.83628394054162,-229.90390937056472,-5.01947439235447,1.0826048550007432,1.004139549626837,1.004139549626837,5.123215603092367e-05,1.9686837121756564,11.247835452113945,nan,0.27898608803647956,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.8356544616878,-229.89560234920629,-5.019767833675918,1.0815551752429209,1.0041980508683226,1.0041980508683226,5.242588058495746e-05,1.9970303163906957,11.259279560751668,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.8350236015146,-229.8872800802093,-5.020060279224052,1.080514199392784,1.004256969505397,1.004256969505397,5.364206196876222e-05,2.0254717448476915,11.171096507379273,nan,nan,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.83767968248665,-229.88263316316747,-5.0203114082416125,1.0843339724814787,1.0041678008763908,1.0041678008763908,5.4813146690335374e-05,2.055207998147032,11.201082963936972,0.18873387386818788,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.83706955620153,-229.87430678896416,-5.022393761522518,1.083339119215955,1.0042254640262422,1.0042254640262422,5.278364015408809e-05,2.6875614048141143,11.58991812396221,nan,0.9767143155530066,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.83645819596057,-229.86596555527223,-5.022703561774385,1.0823211411241138,1.004283530390924,1.004283530390924,5.39905965024977e-05,2.7255837873983046,11.731225204820195,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.83584551586287,-229.85760957689024,-5.0195182493664205,1.08128751980629,1.0043420001149361,1.0043420001149361,5.2027537697317276e-05,1.833869473477062,10.68811617527949,nan,3.8252812590271312,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.8352316742131,-229.84923914473433,-5.0197873706748135,1.080267671138312,1.004400873342779,1.004400873342779,5.320683221219762e-05,1.8582796542165665,10.818445962191529,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.82291699437673,-229.82158236721853,-5.020069037829173,1.0580041985815525,1.004311803037348,1.004311803037348,5.12495712300683e-05,1.8854327927488876,12.808775999405018,3.465079772573254,0.0004299242401900517,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.82222167243532,-229.81305279559274,-5.020337532892374,1.0568630432334933,1.004369462653241,1.004369462653241,5.240070582635206e-05,1.9114291628374893,12.521327818811315,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.82152518322,-229.80450929627256,-5.021651950696509,1.055707574456843,1.0044275125322382,1.0044275125322382,5.056315452521764e-05,2.2840808092694136,13.151157527288763,nan,0.3638691128083344,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.82082766652397,-229.79595201960768,-5.021930791670075,1.05454549195474,1.00448595281884,1.00448595281884,5.1689835015625044e-05,2.316429700493023,13.12222545341838,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.82012907257683,-229.78738102176135,-5.020585518379625,1.0533842663518242,1.004544783657546,1.004544783657546,4.990722948725023e-05,1.9470918379655016,12.60488691197737,nan,0.899486130942018,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.79532521015028,-229.78013242583475,-5.02088473321389,1.034431794516136,1.0044558052316765,1.0044558052316765,5.095709626028427e-05,1.948270138904765,14.289400444214941,3.96145976040808,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.79446571659452,-229.77154301035395,-5.021683811199875,1.0331560612512742,1.0045134614943791,1.0045134614943791,4.9230248833670135e-05,2.184844356615485,14.502819930462,nan,0.10205989931925263,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.79360535464735,-229.76294066340182,-5.021949006593968,1.0318873797282377,1.0045714959176673,1.0045714959176673,5.0310237544639535e-05,2.2157641975930265,14.32659817050718,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.79274390174538,-229.75432554020006,-5.020894748655557,1.0305888540701083,1.004629908646041,1.004629908646041,4.863208312369642e-05,1.926068950579609,14.302221533539011,nan,0.6263086627180958,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.79188140442716,-229.745697701377,-5.021144993517493,1.0293117499709104,1.0046886998240012,1.0046886998240012,4.969158985413936e-05,1.9527744191209697,14.135016110368744,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.80697307604106,-229.76597632510234,-5.021731026150872,1.0588691826109715,1.0045998074560205,1.0045998074560205,4.8013426750078007e-05,2.195397820852608,11.965001239570675,7.388149830686696,0.03411183153859782,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.80621040632982,-229.75750809958038,-5.021984320153217,1.0577902754818624,1.0046574605294718,1.0046574605294718,4.905186316371095e-05,2.225669636637048,11.962722049826002,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.80544682899205,-229.74902759295983,-5.019529079269087,1.0566967134437597,1.0047154804307055,1.0047154804307055,4.7466604498072776e-05,1.6099535066628796,11.289684298536889,nan,2.775134452681396,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.80468229836364,-229.74053489600885,-5.019752670851952,1.0556098634580906,1.0047738673042212,1.0047738673042212,4.848682095258558e-05,1.6295843040437465,11.373286633211332,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.8039169340812,-229.73203021139855,-5.0211450657656975,1.0545309273414747,1.0048326212945198,1.0048326212945198,4.6942642951509476e-05,1.966588930563396,11.692995723901692,nan,0.5289921611876379,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.82219122974485,-229.7394280665159,-5.0212959468121,1.0782609442279232,1.0047438097074235,1.0047438097074235,4.790122648852089e-05,2.0235951098679545,10.056137062745538,4.324582319770313,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.82154229277748,-229.7309985717818,-5.0215297733396875,1.0773446942435754,1.0048014597407737,1.0048014597407737,4.8921078565186076e-05,2.049875842628534,9.948668065337229,nan,nan,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.8208926380508,-229.72255733233433,-5.021763326740672,1.0764086979173633,1.0048594659689427,1.0048594659689427,4.9959554060950955e-05,2.0758794198106583,10.119346266789915,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.82024205114584,-229.71410445627615,-5.02071820362975,1.0754767499200735,1.004917828536431,1.004917828536431,4.8280028123869124e-05,1.820921402715149,9.738211472852335,nan,0.5971171234422084,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.81959054696617,-229.7056401752704,-5.020937779099314,1.0745555953099002,1.004976547587739,1.004976547587739,4.929866333606658e-05,1.8430333090947562,9.66465735947815,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.83849547606354,-229.71225709760446,-5.022348842493154,1.0982977254369366,1.0048878119832696,1.0048878119832696,4.762710457757921e-05,2.2902983396187917,8.982144053174158,4.544972865306867,0.4151933290744774,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.83796018205516,-229.70386149908296,-5.022581502595248,1.097518084223708,1.0049454591126181,1.0049454591126181,4.862552864872039e-05,2.319635666304637,8.878437658478012,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.83742406910687,-229.6954551999415,-5.024781862749828,1.096757891186019,1.0050034524419944,1.0050034524419944,4.704707885700156e-05,3.1271233186909466,9.595064687670703,nan,1.4921477720085037,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.83688706111718,-229.68703820865585,-5.025034758506059,1.0959851952403656,1.0050617921158986,1.0050617921158986,4.802803984911224e-05,3.1663186396606386,9.598021330180671,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.83634923563062,-229.67861065922546,-5.025650344583484,1.095196809568955,1.0051204782788312,1.0051204782788312,4.649414303010804e-05,3.4724995929674547,10.042331562536052,nan,0.051933714161102006,nan
