t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.45529872927818,-228.52931632585788,-5.0124477281309305,1.0481517533236813,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.0970832301610618,4.301439705687053,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.45408242010282,-228.52326557120418,-5.032555692761667,1.0483058785342148,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.6426672499234867,5.899472039338141,nan,1.9843945775607947,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.43715623385722,-228.47886261264833,-5.0322106597192375,1.0891288743530299,1.0230424613918228,1.0230424613918228,0.00044481980101441837,2.3101337986336192,5.570678256170143,3.499223218505718,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4357958348028,-228.47242770165838,-5.036269708561068,1.0894849016796444,1.023343969559607,1.023343969559607,0.0003411474612580444,3.2211581954549766,6.423368266994672,nan,0.08667726466627228,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.43443297546233,-228.46597124157995,-5.036097303825662,1.0897617218601072,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.701384944304534,5.947023312109003,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.4330675971819,-228.45949352982154,-5.027619542469128,1.0898610768090156,1.023952330938242,1.023952330938242,0.0003411089566680345,2.0627227663008574,5.274242739693014,nan,0.3311293380915597,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.43169977461037,-228.45299491781964,-5.027404413334296,1.090123114618094,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.8235938695594611,5.052884237386903,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.4373602804647,-228.4899785196066,-5.010422795845584,1.0496069474679195,1.02404868893353,1.02404868893353,0.00034095594834205575,1.075809004291148,4.970452956878374,3.795099757390581,1.331052972986889,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.43604778191468,-228.48380929978399,-5.010106097085656,1.0495577785196486,1.024350229709075,1.024350229709075,0.0004444309300074844,1.0757852477591923,5.032108723305935,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.43473308095366,-228.47761995093563,-5.011340662030819,1.0495296062240953,1.024653481312749,1.024653481312749,0.00034092081516438736,1.0763110079157907,4.986020597890866,nan,0.011605387810324202,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.43341614206622,-228.47141062337627,-5.011026785572714,1.0494879862600262,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.074702176900845,4.961175721707509,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.432097218812,-228.46518145604583,-5.0130782730720105,1.049477427189248,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.087430703945185,4.97466841075613,nan,0.026964699849799552,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.46317111525727,-228.43022845411264,-5.01295980305504,1.056920553620947,1.025054919395365,1.025054919395365,0.0004441330719167977,1.0975828398816925,3.7510262451171874,3.8092309511637894,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.46211391051466,-228.42372513139094,-5.014046262525569,1.0569027862321143,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.1126411030545607,3.7284597895190874,nan,0.008805561833743845,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.46105482651916,-228.41720295809236,-5.013784649289332,1.0568823218624874,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.1022239103055955,3.7835393334325986,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.4599938544605,-228.41066229902415,-5.013705082199392,1.056860099278732,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.1030094857848889,3.7351093002208344,nan,0.0001625681774859885,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.45893094955508,-228.4041030794123,-5.013441114143328,1.056835348412108,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.0957479869344926,3.6816809903631267,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.44567552594177,-228.39359385491684,-5.0113419335874,1.0664752563598716,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.108965899408181,4.032054014920286,0.3242997139228835,0.01700782273211931,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.44451228502382,-228.38696722538143,-5.011075538691793,1.0665440704320188,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.109721385946894,4.056623068676092,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.44334722043843,-228.38032263009936,-5.032299069439115,1.0668159312745893,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.319196877047018,5.186277719547517,nan,2.227947284544881,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.44218041594354,-228.37366025833995,-5.032117590381859,1.0668889627400633,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.010193008199839,4.948942838173211,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.44101201641905,-228.36698029714856,-5.019624436437548,1.0668024295128546,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.2686556440635761,4.155545277239202,nan,0.7311220830483103,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.4867142948554,-228.36661442337973,-5.019529704523971,1.0375537924504674,1.027067387783081,1.027067387783081,0.000443555937049117,1.1647579934642105,3.24424910478679,4.446682792371331,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.48589994312673,-228.35994821019148,-5.02121938544911,1.0373814959865293,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.2734877148944783,3.3484167095304564,nan,0.017308547939035798,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.48508402716428,-228.35326517682432,-5.0210221006395725,1.0371978693336195,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.2083650233888508,3.2811019929577014,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.48426638032356,-228.3465655739694,-5.0190078766395745,1.0369916292878414,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.1643566784797672,3.266708427113051,nan,0.015924114693027434,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.48344709380936,-228.339849642089,-5.018801211732983,1.0368149055567215,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.127519128011345,3.194366304434464,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.47690495880695,-228.32391216445419,-5.00495883107426,1.047474228603192,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.2510143530041893,3.341208779102998,0.2830046231455831,0.9134707457305825,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.47604038755654,-228.31709640313784,-5.004718274435308,1.0473799000378003,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.220204385490267,3.2413895200246383,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.4751745070994,-228.31026486842828,-5.026508418469399,1.0473334639740586,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.5972054902375676,3.684457352775123,nan,2.3469088122313404,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.47430718587358,-228.30341762167433,-5.026350214289045,1.0472379318759588,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.4580140732489282,3.4770929075298977,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.47343838246394,-228.29655506960094,-5.0245066109403504,1.0471118361979326,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.437119671978215,3.4867591386859482,nan,0.013721191664439069,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.4726251532502,-228.3110339549061,-5.0243717700078685,1.028609019033724,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.3022469605395057,3.752322928043663,0.8898266191478305,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.47175446553652,-228.3042934350024,-5.009233435295089,1.0283394740980027,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.0792986085626426,3.52976832531361,nan,1.0858294787345089,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.470882604647,-228.29753809046466,-5.009017301349323,1.0281364357723493,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.072503605256907,3.4845137279553136,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.4700096972081,-228.29076809573556,-5.0250631361744516,1.0279743260117205,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.4111821906819773,3.8624262683810273,nan,1.2802091475660395,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.46913574839803,-228.28398367124424,-5.0249056175225775,1.0277700451764733,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.3085779554715988,3.7222135648808523,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.48288229389877,-228.26150704969245,-5.015734423663731,1.033555818167534,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.0482283000831008,3.0301701749609986,0.8976826042934805,0.3969045819856723,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.48210705330106,-228.2545862118966,-5.015549882540343,1.0333536390741094,1.030387790443102,1.030387790443102,0.000442829474111354,1.0427323481648574,3.0276636374915133,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.48133076338965,-228.24765155216951,-5.021803549982487,1.0332016816599234,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.2172774680920333,3.2044185869455366,nan,0.20086924240946535,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.48055347489108,-228.24070311596353,-5.021640716833759,1.0330197475419487,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.1660011455558539,3.155746953457972,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.47977518566557,-228.2337411342049,-5.008145302756218,1.0328211593389929,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.1386449036056494,3.0968422928879398,nan,0.861261040227969,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.51278582907545,-228.21942108045772,-5.007922844593948,1.022440281533203,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.102184225081254,2.59841580699087,2.3179116295255553,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.51223138537085,-228.21238303448067,-4.996139213182032,1.022308436121398,1.031394050535221,1.031394050535221,0.00033987605270774905,1.9781247692753179,3.4180119487664493,nan,0.6489869657023075,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.51167583324676,-228.2053316939856,-4.995883554297498,1.0220272680753657,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.7803339084113854,3.2572713543052267,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.51111926829873,-228.1982673502232,-5.003852291765148,1.0216481218545206,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.3382906614681491,2.812033712798416,nan,0.3280728704369948,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.51056173073272,-228.19119036581992,-5.003624231759546,1.0213756269144987,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.275929421139149,2.728779280743419,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.528966954413,-228.1848673233782,-4.999709607820154,1.011491089838883,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.6377070135661902,2.953281638376027,0.7026304519093532,0.06691242677732498,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.52853092208122,-228.1777702476066,-4.999473432491206,1.0111419222181381,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.5071828727696805,2.827720868618304,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.52809397729078,-228.17066093152087,-4.998294037826375,1.0108059513784755,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.7778572916118507,3.1038896392855793,nan,0.004316735438522091,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.5276562056083,-228.16353949633006,-4.998054308712944,1.0104671933609697,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.6165907536367539,2.9142140739067877,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.52721753532174,-228.15640581876136,-5.005000400692996,1.0100315757394807,1.033313318790492,1.033313318790492,0.0003397410961491123,1.269353559944058,2.5724088743161455,nan,0.25066175373614685,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.53438446769167,-228.1691729635319,-5.004783552845704,0.988539558204481,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.175074258161311,2.773033641502434,0.8815453110543205,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.53399212375322,-228.1621414841782,-5.003317871492283,0.9880677854946787,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.3404523634980245,2.927152203604545,nan,0.007580113039350164,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.53359903262253,-228.15509843495235,-5.003097012693593,0.9876009512933959,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.2623326613385237,2.836251562726467,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.5332050860171,-228.14804390754347,-5.013139589964136,0.9870453682147542,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.9527381390153891,2.576594903519646,nan,0.5116950157377663,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.53281029708364,-228.14097806012364,-5.012952320217686,0.9865635857864704,1.03431940638583,1.03431940638583,0.0004422269774433466,0.951323084814232,2.525033844932051,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.53331136848837,-228.13150444686303,-5.00410229695964,0.9878425155144741,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.3025558602761165,2.8946142480648103,0.12419374788168203,0.35367485922392344,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.53292043938256,-228.12440178379612,-5.003862189955438,0.9873742274681676,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.2330216339969315,2.8769200749875514,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.53252867507226,-228.11728824822023,-4.999103430916106,0.9869728999494352,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.7091786359377332,3.302838021661609,nan,0.09924880314584875,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.53213611481604,-228.11016400447213,-4.998848930748172,0.9865065849506818,1.035020040512617,1.035020040512617,0.0004420774164885803,1.5525404769446616,3.1563143935629183,nan,nan,nan
