t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.47810808999145,-229.72643122449642,-5.017707221691161,0.5995587817047857,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.5042012031907126,4.146836825445904,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.47837507064045,-229.72000422086109,-5.020180004174499,0.5997437124301856,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.2903311684339958,5.005462105238504,nan,1.015973158056728,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.52134498005697,-229.68948679640337,-5.0207639833092585,0.550891224710132,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.334101948113444,5.422812787257599,16.292176273967343,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.5219825145308,-229.68280461653112,-5.018951759622707,0.5505578902981242,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.736118282494953,4.859692369480895,nan,1.1932913378020193,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.52261767083223,-229.67610101658536,-5.019332694687516,0.5502775029737016,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.7648979090735932,4.7725330810289925,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.52325053537382,-229.66937622066166,-5.019240838275885,0.5499832201162267,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.7448147942664936,4.830086793105279,nan,0.05486831972601508,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.5238812987798,-229.66263040066582,-5.01961091600593,0.5497039379323466,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.7730890441006233,4.823692957356208,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.506233992685,-229.6479793749602,-5.022164099177526,0.5614406921288423,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.733697076008808,5.149210662300101,3.4952913656788334,0.9013262974189318,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.50670640619333,-229.6411258883242,-5.0225605377932725,0.5612571624271624,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.770919551701735,5.198609162696169,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.5071766070584,-229.63425215499626,-5.024827275634318,0.5611103233050114,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.848332279245979,6.197955484025817,nan,0.9207408581010708,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.50764460066998,-229.62735852492858,-5.025243858647062,0.5609149814641522,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.892214756210765,6.272041312820987,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.50811048905445,-229.6204454158298,-5.022411870143064,0.5606501444409738,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.6576736079996524,4.939728354753101,nan,2.8431349492487836,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.5228539431853,-229.5876601137867,-5.0226101859277295,0.5356588974012647,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.5992411348836892,5.101162088225565,6.171015528251761,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.52343149447685,-229.5804989946958,-5.02196323103585,0.5352300147726116,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.3728365857135323,4.838861974762289,nan,0.28500914251337855,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.52400717511313,-229.57331872221633,-5.022314756169967,0.5348423649282998,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.4043768422366893,4.76959606146006,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.52458085226036,-229.56611972879858,-5.0221178750682265,0.5344304717628994,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.3555505171049536,4.776795367429649,nan,0.08513185363294946,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.5251525785021,-229.55890220308083,-5.022459202365581,0.534016272010928,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.3863468489893185,4.825463894135082,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.5743449736157,-229.59822010550232,-5.020784489566544,0.5159013708224455,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.7843314979226659,7.170649439300133,30.423881263106114,1.2414456740522959,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.57529215210727,-229.59132917422212,-5.021098305605289,0.5154385574522202,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.8106015466572951,7.224971661840149,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.5762377256503,-229.58442032265944,-5.019254855195936,0.5149208102510663,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.2576764824554867,6.681743232058562,nan,1.3952997022636815,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.57718172631166,-229.57749374863613,-5.019539437249224,0.5144593037491249,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.2784085747308669,6.605373841692766,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.57812413564636,-229.5705496915617,-5.015181284675611,0.5139390610635818,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.4297692583044158,5.858370930716507,nan,6.625393116275229,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.53229039469454,-229.54865813247463,-5.015255384729453,0.5445809264214987,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.45410573587724057,3.3432206546445773,16.5153463780826,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.53287809411907,-229.54156753470568,-5.016105663299434,0.5442985307462862,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.5533767492681668,3.440930845624977,nan,0.12480654696354249,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.53346428495038,-229.53446008911467,-5.016333565724841,0.5440134444944753,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.5636850909997486,3.4348623818806665,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.53404894720086,-229.52733612571464,-5.016631492609441,0.5437379360405596,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.6019065195659918,3.513443998964709,nan,0.001636014416863548,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.53463206242583,-229.52019581323367,-5.0168579960937265,0.5434553444280523,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.6132615095958982,3.485355466935058,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.51902547183516,-229.52928470483513,-5.015478488723045,0.5654623117648286,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.4530717385022631,3.359228733850032,5.005328769098348,1.2232244952811822,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.5194880917302,-229.52223020409187,-5.015686091769618,0.5653360281357466,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.4608619660106419,3.3555767215084815,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.51994942650217,-229.51516003126468,-5.016556764939874,0.5652359195207398,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.5614196678775948,3.457897897699474,nan,0.14940441074302474,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.5204093329796,-229.50807438604326,-5.016770188645495,0.5651129409538703,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.5719280112695472,3.46049552520755,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.5208677338459,-229.50097312320833,-5.017376827263571,0.5650024527101302,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.6604210857518491,3.6187426499052204,nan,0.05379765689187815,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.53038751441792,-229.50408050919907,-5.017646096270541,0.5628031612784062,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.6799887317863882,4.145205067290588,1.3054630439094044,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.53090695496869,-229.49702050628756,-5.020905276381342,0.5627257426145048,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.4528973896430233,5.052998548498026,nan,3.2826690939467156,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.53142529243772,-229.4899455917714,-5.021155239220309,0.5626108360461376,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.4758068320289002,4.989313909661847,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.53194244412688,-229.4828561550611,-5.022135969580235,0.5625171966847923,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.8120210347228396,5.394766788350584,nan,0.19373376360087122,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.53245839173016,-229.4757523411979,-5.022392702729263,0.5624071688605544,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.8382157608287029,5.338435569384842,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.52283865186587,-229.45428442421448,-5.020558815328388,0.5629947146120295,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.2725227558678085,4.1304896924630095,2.20284876754609,1.7476328678593904,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.52328345518674,-229.4470548518348,-5.020791451565817,0.5628700641235604,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.2933250082865821,4.2559484971963775,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.52372684416892,-229.43981117492342,-5.020831956013206,0.5627502670581294,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.3134652556392714,4.149756927036991,nan,0.013844919951585054,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.5241687935138,-229.43255359030155,-5.021061015740572,0.5626352532094726,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.3345656924052136,4.147537496838305,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.52460959296886,-229.42528231005002,-5.021633969037581,0.5625141988625474,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.5208030675177064,4.404642365403278,nan,0.04572803760903873,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.52278610125563,-229.39782298318025,-5.021755569435073,0.5538541156717341,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.5005679293082017,3.82467447595104,3.031958539870521,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.52321034628386,-229.39039237047078,-5.024445921561902,0.5536932985894268,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.536707139473559,4.891676820318467,nan,2.3829328313734806,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.5236336830472,-229.38294871191388,-5.024701483948942,0.55350382932391,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.567436610860465,4.9413412101469945,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.52405593777056,-229.37549211982113,-5.023902410349661,0.5533031561979554,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.2633224765989235,4.521639905598291,nan,0.4454156281273656,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.52447708592751,-229.36802270998868,-5.024145737412303,0.5531104644620299,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.2917607544402636,4.601618315634424,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.51695407905817,-229.37699610100577,-5.025499468335513,0.5682364899219483,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.9530010835834126,5.441434197806935,2.3275119225211354,0.4529593127549163,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.5173226587487,-229.369607005891,-5.025754488521364,0.5681552216376282,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.9860226889018557,5.464437207321861,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.51769049182323,-229.36220567889018,-5.026135219946244,0.5680791966209638,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.2251026788667976,5.696382205418173,nan,0.006614830788720143,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.51805755017094,-229.3547921020512,-5.026390893292145,0.5679954095149784,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.259098885548864,5.644310026045101,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.5184238947592,-229.34736639908007,-5.024852691827521,0.5678797472394342,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.5739057775159964,4.947617501251649,nan,1.362485514687274,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.56348367924207,-229.33059706863304,-5.025020040943185,0.525145087307551,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.52846760185923,6.175265762705784,14.205919179261343,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.564125235386,-229.3230899723688,-5.022467538470473,0.5247607771068166,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.5557363138179237,5.322889640355463,nan,3.3525968741924195,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.56476590033617,-229.3155712976028,-5.022672356367791,0.5244303517816277,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.577260522723003,5.161411907107765,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.56540559550444,-229.30804116404906,-5.024431539193336,0.5241375885505356,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.274390422096816,5.918114761651568,nan,1.0607063085822985,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.56604434964297,-229.30049960786383,-5.02465216220153,0.5238024594679571,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.301065570970317,5.976635292017983,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.56882343016943,-229.25869518054256,-5.02361998941451,0.5033350598745352,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.893119113241151,5.179224185002574,7.9889408128086705,0.7341039670018386,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.56947328813516,-229.25092504158977,-5.023827488120835,0.5028716081709207,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.9172508215084558,5.210338546974899,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.57012241737823,-229.24314388076138,-5.023631834805248,0.5023835222043722,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.8673808250497828,5.222208545061211,nan,0.07369114959084094,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.5707707561285,-229.23535190916587,-5.023834811318052,0.5019054664015885,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.8909498433952505,5.242511762252327,nan,nan,nan
