t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.4018997683918,-149.8125328316234,-5.2950268428497695,0.4417134846996007,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.7868399770183612,13.185100717925573,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.40098450190598,-149.81152057267585,-5.301322736799008,0.4412031274577368,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.7492226930906296,13.223317482917743,nan,0.017230533923979007,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.40688461993395,-149.80291738334049,-5.3077218269705515,0.4500274871892644,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.6733964626636558,13.87381654555281,1.6316770029297776,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.406024826411,-149.80183486834107,-5.312441172299253,0.44964895366037316,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.9647617826017246,13.975895744607106,nan,0.46203358524750987,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.40516279488247,-149.80075034093937,-5.318560634915339,0.4492481009294737,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.9356409011823881,14.252195251554623,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.4042986549796,-149.79966387150884,-5.325872909775675,0.4488427355744365,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.7153483119220463,13.881527889420983,nan,0.3329727050353011,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.40343233545542,-149.7985755634787,-5.3320747400549005,0.4484630099171017,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.6912227287976584,14.049087454384635,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.4315386424689,-149.7987404782487,-5.337139306241145,0.47391243874123257,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.9668737853426699,12.773667604181924,5.795964208692116,0.27247860073899144,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.4309120062271,-149.79765926705247,-5.3433904111481025,0.47370995260865295,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.938009185410741,12.804934114411644,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.43028315979095,-149.79657649476482,-5.350136383872065,0.47350387793519466,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.8546348122168808,12.794893753266324,nan,0.05627852735904577,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.42965215690782,-149.79549228395865,-5.356457158886345,0.4733063615320389,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.8278778608918289,12.8217139197766,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.42901910617462,-149.79440677100732,-5.359997693783257,0.4731685974257497,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.5725591466439293,13.511489152443646,nan,2.1322335143205695,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.4268229133207,-149.79527444017398,-5.366097538452101,0.4707632686758412,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.6091177531980658,13.781657785729971,0.7100099313441002,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.42617325978685,-149.79420200343077,-5.373051860862155,0.47054214353803,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.4765886684981302,13.826258322277237,nan,0.09379613809947024,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.42552165950326,-149.79312798506962,-5.379462829354116,0.470341784691925,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.4385419110261894,13.63381676590352,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.4248680836632,-149.7920525282865,-5.38650375503396,0.4701403138779513,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.3018279748454933,13.727308105891694,nan,0.10250570327544983,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.42421263460702,-149.7909757352422,-5.392981927595684,0.4699452249116879,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.266121037045237,13.601269592707531,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.42086051419437,-149.82050816282708,-5.399182021184314,0.45502939561928957,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.3726470166132971,12.184918818900545,7.42053561170864,0.11005006800234463,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.42018039123144,-149.8196674906659,-5.40571670591685,0.4546520257483005,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.3344197803191855,12.24195139071119,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.41949844686886,-149.8188253379336,-5.412012283467748,0.45429512897367635,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.4462304785270932,12.304619818000493,nan,0.021536671111988478,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.41881492929826,-149.81798191710607,-5.418600751212804,0.4539212481703097,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.4064740394707522,12.428099540170265,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.41812979780397,-149.817137300451,-5.425217242969471,0.4535632249855875,1.0039691842458098,1.0039691842458098,5.574437094633292e-05,1.3677124544724197,12.361794445013398,nan,nan,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.38688464984995,-149.84027576443808,-5.431844194018597,0.41589825246272544,1.0038797966704522,1.0038797966704522,5.701821796605138e-05,1.3041895524661609,13.11420376646648,10.141394068367644,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.3859665839128,-149.83960881815932,-5.439073558140223,0.41522585801640943,1.0039374675102937,1.0039374675102937,5.483724623953258e-05,1.1809935900164756,13.077004841732442,nan,0.08757288192630328,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.38504701908647,-149.83894062152433,-5.445778285960892,0.4145598126956871,1.0039955703927643,1.0039955703927643,5.615448522859502e-05,1.1453148106033244,12.960795848811406,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.3841260191256,-149.8382712146862,-5.453651541205158,0.41388234806698393,1.0040541054623642,1.0040541054623642,5.4043649918816245e-05,0.8840813661404273,12.864658701520302,nan,0.37772112973902133,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.38320365482843,-149.83760068597974,-5.460422575532249,0.4132252734411622,1.0041130728635934,1.0041130728635934,5.532822155554895e-05,0.8537676722096469,12.875814992751723,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.38108845660116,-149.84288420425295,-5.468475770795422,0.4092457438050603,1.0040237987526313,1.0040237987526313,5.32166663228946e-05,0.6060169396921479,12.620627261961893,0.2930319454958665,0.4290886284322073,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.38015455386497,-149.84225485791572,-5.475313567477103,0.4085693706011699,1.00408146563644,1.00408146563644,5.4467890255920536e-05,0.5819385299890361,12.625614707616172,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.37921921771084,-149.8416243359731,-5.482101939809162,0.4078756417758662,1.004139549626837,1.004139549626837,5.2491178779671374e-05,0.5965660660801495,12.7267398654695,nan,0.0017309301959550544,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.37828247058818,-149.8409928261049,-5.488989736966549,0.407196723985618,1.0041980508683226,1.0041980508683226,5.371341107781898e-05,0.5724864455823708,12.61694193033765,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.3773445113146,-149.8403602887366,-5.496239385844135,0.4065073479426548,1.004256969505397,1.004256969505397,5.1795350688801635e-05,0.5151920949458837,12.844446890454563,nan,0.035863232170169394,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.39421204797145,-149.85017400193703,-5.503278092797477,0.4187534985899629,1.0041678008763908,1.0041678008763908,5.292718376564417e-05,0.4891958815795817,11.21749943105128,3.0209198809871647,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.39339651513978,-149.84961267675493,-5.511390591507606,0.41812415673106573,1.0042254640262422,1.0042254640262422,5.1069505775499446e-05,0.33293600087498415,11.08588000346173,nan,0.4270851637159707,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.3925796588112,-149.8490503004078,-5.5183944076218285,0.41750525173728753,1.004283530390924,1.004283530390924,5.223624114842735e-05,0.31803168061757414,11.122391464049407,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.39176164762415,-149.8484870967704,-5.5259086529011086,0.41688458110086457,1.0043420001149361,1.0043420001149361,5.043087032060463e-05,0.2654604001274508,11.039150802344473,nan,0.07911811704625427,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.39094271045704,-149.84792290551158,-5.532965195954243,0.41626812188700024,1.004400873342779,1.004400873342779,5.157317976435638e-05,0.2540326536074565,11.070875285265025,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.40120818159332,-149.8565917255381,-5.542132754069663,0.42301889181367475,1.004311803037348,1.004311803037348,4.976413414853175e-05,0.1786123593115441,10.157165245377353,1.503743079140617,1.6096677989205035,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.40046232917055,-149.85608840459065,-5.5492582943226,0.4224306331308692,1.004369462653241,1.004369462653241,5.088132757089287e-05,0.17921694714732922,10.13360112052856,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.3997153376717,-149.85558432401945,-5.556018022326747,0.42185232980079324,1.0044275125322382,1.0044275125322382,4.917671818612503e-05,0.17718960248328788,9.955549025225089,nan,0.05312468711049278,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.3989672017228,-149.85507934746394,-5.563184411838359,0.42126525809858745,1.00448595281884,1.00448595281884,5.027210022019126e-05,0.17717132713422898,10.154181047906373,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.39821794211267,-149.8545734045137,-5.571768866203895,0.4206966444322185,1.004544783657546,1.004544783657546,4.86120213802973e-05,0.23473744778550573,10.080719608447957,nan,0.7021070237224195,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.43225619614313,-149.8859850739052,-5.578995513357184,0.44443457536273145,1.0044558052316765,1.0044558052316765,4.963576202786496e-05,0.2646690714977006,7.658652302956408,15.040827722494276,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.43173353703443,-149.88568714142008,-5.586506809140877,0.4439667015898902,1.0045134614943791,1.0045134614943791,4.802164225764623e-05,0.3017860753836862,7.600580442273923,nan,0.025777945167658637,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.4312098624058,-149.88538831273962,-5.593778229463212,0.4434826494106322,1.0045714959176673,1.0045714959176673,4.907499914517014e-05,0.3137095076599349,7.718977662259135,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.43068518528517,-149.88508885193514,-5.602879994812287,0.44302362515764643,1.004629908646041,1.004629908646041,4.750100975442205e-05,0.597503551464929,7.857005344076597,nan,1.2366994538455045,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.43015964722963,-149.88478889213962,-5.610212860044116,0.4425511169308541,1.0046886998240012,1.0046886998240012,4.853586326348782e-05,0.6207492542883756,7.7922154690389345,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.4456409956717,-149.8539941091675,-5.616532902679158,0.4657355046569824,1.0045998074560205,1.0045998074560205,4.695606579895591e-05,0.5058570935094604,8.125331032087274,8.05681622332407,0.3761721733112388,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.44521593226256,-149.8534983542183,-5.623895324352716,0.46544385565314317,1.0046574605294718,1.0046574605294718,4.797172418784104e-05,0.5256211555976275,8.021913902075099,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.44478982013086,-149.85300195821478,-5.628800241336736,0.46513752264844455,1.0047154804307055,1.0047154804307055,4.647546843510563e-05,0.2668097648772597,7.779614136165014,nan,2.4260527801533307,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.44436266909548,-149.8525049282098,-5.636176604807022,0.46484977269061084,1.0047738673042212,1.0047738673042212,4.747454795243467e-05,0.27517750735972096,7.851526757375121,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.44393451233765,-149.852007395893,-5.642575382358396,0.46455472666712516,1.0048326212945198,1.0048326212945198,4.601289643332695e-05,0.22996211981715503,7.698676444576498,nan,0.40117915591294184,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.43765487838118,-149.82314895596429,-5.649942148489105,0.46817896836712125,1.0047438097074235,1.0047438097074235,4.6953562396905504e-05,0.23665412071796152,9.160229399736929,5.702449676473624,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.43718867034488,-149.82247442789696,-5.6563649189069105,0.46795627008794327,1.0048014597407737,1.0048014597407737,4.552771759558454e-05,0.21803314818986178,9.168323838641722,nan,0.4127660367809943,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.43672172267975,-149.82179925512642,-5.663796865995373,0.4677498010840702,1.0048594659689427,1.0048594659689427,4.649464864333704e-05,0.21852178026010705,9.065544109228771,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.43625395632412,-149.8211235720341,-5.674140993208989,0.4675410198411383,1.004917828536431,1.004917828536431,4.5100222421652804e-05,0.4462080523263876,9.374795379933026,nan,3.5186065457911493,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.4357852452392,-149.82044729711706,-5.681640638040341,0.4673232313915754,1.004976547587739,1.004976547587739,4.605304296624435e-05,0.4638070838728601,9.37199199990227,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.42443717947177,-149.8423265839244,-5.690802544120327,0.44900730711145176,1.0048878119832696,1.0048878119832696,4.4651084041129284e-05,0.7997321682728097,9.217365147248934,4.645103526733882,0.9840865302161861,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.4239014103383,-149.84178479043456,-5.698356843013756,0.44865343530663193,1.0049454591126181,1.0049454591126181,4.558910003298422e-05,0.8281841965765239,9.309209410755155,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.42336479604717,-149.84124240727488,-5.706956148934483,0.448328465258907,1.0050034524419944,1.0050034524419944,4.425580427018611e-05,1.1713749316646218,9.537325525076184,nan,0.4607989595996719,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.42282751993795,-149.84069950840663,-5.7145569411534085,0.44797154236675585,1.0050617921158986,1.0050617921158986,4.518116295714283e-05,1.2074561556058936,9.526846752860344,nan,nan,nan
