t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.35884732626792,-150.18631641254117,-5.29865018352767,0.6679436704274918,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.6439385105716675,4.826638005660018,nan,0.14621633689179114,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.35804931251226,-150.1860537019648,-5.304685110189214,0.6687190749495315,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.649478447647492,4.815054168477613,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.35724877088694,-150.18578905786666,-5.3128813019804335,0.6695119011409147,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.004635367035744,5.206292019909485,nan,1.054334020792252,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.38302141186352,-150.18242631328604,-5.318842538254243,0.6439901360399436,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.9475104819081657,3.9495415053187912,5.027786016196954,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.38244935493086,-150.18213081174252,-5.324443629188312,0.6445229263658508,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.8872477842129143,3.7817565221381435,nan,0.07664635405445716,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.38187470198048,-150.1818335378998,-5.330635029532216,0.6450729071679898,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.8949250810398948,3.9286090325225898,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.38129758091222,-150.18153462309758,-5.339024425662386,0.6456373703304544,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.4260999388876554,4.366061334909715,nan,1.1609506113599424,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.38071814845293,-150.18123401792187,-5.345311420295254,0.6461781422495702,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.4371580542123903,4.437171682119475,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.34850712597225,-150.1914931663288,-5.351147334882377,0.6800557183863737,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.4344943500635474,6.061428044655402,7.558933806770253,0.0921402796300699,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.3476564474831,-150.19127795287937,-5.357494360872705,0.680885562627048,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.4461544362404188,6.098898823292059,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.34680360125958,-150.19106108738933,-5.364062254991721,0.6817196708559486,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.5769877618903423,6.264482939604491,nan,0.00933157280151186,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.34594867693696,-150.19084257804766,-5.3704757755281385,0.6825536749608297,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.589505883621476,6.280253072647254,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.34509175716687,-150.19062255148674,-5.3779885348311725,0.6833887590085855,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.011885551003234,6.595674256849766,nan,0.3076357920149869,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.35126666374487,-150.16707787768425,-5.384105099675655,0.6709690987864838,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.8903780544733004,6.825555359862476,5.492903002885397,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3504627138048,-150.16666599412187,-5.390229678863025,0.6717163160241745,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.870882735851445,6.942174041183343,nan,0.04191696802920143,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.34965668597772,-150.1662525448033,-5.396768287514436,0.6724602735407079,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.8840958427855574,6.799869418588677,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.34884868488587,-150.16583754839655,-5.401234929427789,0.6731772138442614,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.3649370397824092,6.369909523870953,nan,1.2587863077091004,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.3480388740384,-150.16542112206668,-5.407807155104836,0.6739248599222415,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.3758381456867035,6.334149405145571,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.3433082963482,-150.1652780454207,-5.413048614953432,0.6784997747867436,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.1170768137281046,6.3924265798538284,1.7956829420810865,0.280586641178863,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.34246459503714,-150.16486132413715,-5.419659916978932,0.6792819531546984,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.1261537365115206,6.493198922887268,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.341619313396,-150.16444340901066,-5.4238959702993155,0.6800337890501217,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.727730390771544,5.98619459093838,nan,1.734953441541442,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.34077243758605,-150.16402425854886,-5.4305348144711045,0.6808193717764945,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.7339530536243695,6.13864785752929,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.33992402291895,-150.16360381143195,-5.434365535502473,0.6815816308712244,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.48564034176587484,5.792089557912685,nan,2.473730828350363,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.35485775902796,-150.16020191196125,-5.440904141089113,0.6663315826634405,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.4618905701333834,5.135893281894115,1.9387928057744988,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.35412473271933,-150.15975631745187,-5.447798797626305,0.6669865844469184,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.47501525313716814,5.18477034793856,nan,0.013873297084220757,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.3533901415592,-150.15930966781664,-5.454513366692526,0.6676470561274155,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.47774700383477764,5.139812088622037,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.35265392840162,-150.15886186900482,-5.460750927980258,0.6683048224661317,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.46027078758284373,5.230223847354835,nan,0.08201133290302695,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.35191613191887,-150.1584129612671,-5.4675126622363805,0.6689653880780154,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.46250027546357797,5.25854739517536,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.30416448254536,-150.1435124154304,-5.475371628693279,0.7120348312013165,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.5888725350906902,9.202215674407197,16.346113583319042,0.43298273115072844,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.30308264542816,-150.14295668081505,-5.48219720714426,0.7130201446149214,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.5934821118801313,9.170828948793414,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.30199927579415,-150.14239985069364,-5.489038051264195,0.7140258446956358,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.6026280993638871,9.289743671860188,nan,3.566588258694735e-05,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.30091424837045,-150.14184178526628,-5.49591432152967,0.7150190028707969,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.6075946799721631,9.172515389921951,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.29982766441094,-150.1412825205776,-5.501403750423892,0.7160229664453707,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.5269537551444959,9.383176285953434,nan,0.6903352618710261,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.31192530075663,-150.16133402962114,-5.508305701301607,0.7087807032005159,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.5179968184447281,7.657046844074051,4.032611678655409,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.31092852372157,-150.16091734147625,-5.515571376576909,0.7096979305297306,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.5377935169631063,7.714024113394505,nan,0.03903703478415421,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.30993030788824,-150.16049972328213,-5.522533013064484,0.7106165209863152,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.5414545466700508,7.760242561459645,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.30893085149734,-150.16008127596635,-5.53003352980209,0.711538055834895,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.5837846187200829,7.809949507920553,nan,0.09604313453090654,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.30793032057773,-150.15966188288317,-5.537048291872333,0.7124599349247477,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.5886716008781975,7.851386861425631,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.28734898858713,-150.13727393040915,-5.545403510647682,0.7277279105861029,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.7708455945918631,10.687333323676096,6.661805478062524,0.4503443766065075,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.28621332255761,-150.1367036226745,-5.552480727295197,0.7287781854786092,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.7789410098920815,10.702255946765916,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.28507654755504,-150.13613257012003,-5.559297019343179,0.7298171077553898,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.7603179999083377,10.443756537974178,nan,0.030393016959187964,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.2839386898499,-150.13556073113793,-5.566416282001399,0.730871135696621,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.7684293754456155,10.749973905418141,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.2827997843363,-150.13498800805993,-5.571801368152107,0.7319058024991669,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.5961022978723671,10.424381838388665,nan,1.1883274564129838,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.2522726517054,-150.11872034644233,-5.578816054761968,0.7590372251644129,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.6307888914201452,14.195564107041339,7.836168799839538,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.25093826349598,-150.11804259473297,-5.585523874888443,0.7602770662197617,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.6099780300496908,14.085497349615292,nan,0.08160739945881902,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.24960276345425,-150.11736380603793,-5.592703517063652,0.761534909299169,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.6145103956201762,14.347917984392593,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.2482661999746,-150.1166840918405,-5.601616542852134,0.762787319954932,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.7883335481637904,14.221885795968907,nan,1.1751647538528809,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.24692859021886,-150.11600364065174,-5.6088566482209625,0.7640369340436642,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.7967643439012309,14.229888784044997,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.24452272264432,-150.1185317070798,-5.617490184953628,0.7668686922289727,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.0578766559236055,15.017444644744275,0.10741825832387777,0.7290443048415501,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.24317634897142,-150.11787039998666,-5.624786599944842,0.7681289857624407,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.0699154094734946,14.93382749114689,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.24182900348066,-150.11720823868643,-5.629518240572279,0.7693792479119264,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.7023542650234351,14.599425286327865,nan,2.7820464961788356,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.2404808800534,-150.11654534219227,-5.636827280501779,0.7706403336877097,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.7093584310816855,14.734976709306652,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.23913182330728,-150.11588178569735,-5.64358822109329,0.7719042265669179,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.6690487006203154,14.596988542284139,nan,0.13651913414244274,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.2625858335342,-150.146435387789,-5.650643653390219,0.7544434082523026,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.6246846979893416,11.37137722313807,12.738030245797129,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.26138840491615,-150.14596365745456,-5.657278812478607,0.7555570862717814,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.5897177867948783,11.371692629026944,nan,0.22412012782989907,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.26019013178228,-150.14549114464737,-5.664645742139381,0.7566584354324692,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.5935727338441842,11.17383324097651,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.258991014179,-150.145017990525,-5.672409984189533,0.757776806322077,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.6210495754976542,11.435046178940082,nan,0.06292584835483131,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.25779111336996,-150.14454415262742,-5.679818274687314,0.7588959374370776,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.6261306437951187,11.465681305939912,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.24418827996175,-150.1689293446899,-5.690723464717283,0.7774348146545789,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.1939642029706183,12.473550306974467,5.250907003945528,5.512275952717408,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.24291233676763,-150.16860371008576,-5.698204727285367,0.7786421788759041,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.2077158715598058,12.7246633370575,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.24163557454648,-150.16827755182368,-5.704525687359409,0.7798287886322116,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.9969988287894906,12.298218911178747,nan,0.6300191094565234,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.24035810515568,-150.16795097111918,-5.712030154032067,0.7810417414523215,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.0086253801167282,12.474079136348282,nan,nan,nan
