t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.25740501485765,-151.03495090210941,-5.310848942732616,2.4901780948097247,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,6.414830575135812,7.506812258664094,nan,0.5407446215140614,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.230609996068,-151.0464827425983,-5.317060016687179,2.470646520397431,1.003303788871462,1.003303788871462,6.154109412171732e-05,6.337648882248578,7.8370300018010965,5.81608705726908,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.23066968272948,-151.0470929682829,-5.32615917177773,2.470839145789949,1.003361478331909,1.003361478331909,5.907401866954895e-05,6.914723414217938,8.466271161958112,nan,2.1153604317992922,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.23072694036307,-151.04770145128813,-5.332369321195295,2.471002214676205,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,6.923396924641771,8.413745978056207,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.2307817559778,-151.0483081457738,-5.335297027241078,2.4711752232316724,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,6.352923933412521,7.896227213706544,nan,2.724894405880051,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.23083424685987,-151.04891318433263,-5.341529933119871,2.471346267618849,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,6.358157035440378,7.8397324819899366,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.25831764217244,-151.02843818138592,-5.345173701813371,2.4874574495184163,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,6.205523878921688,7.190206217924619,8.024250896721997,1.6976701249161663,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.25859703738377,-151.02886220143964,-5.3514374981763355,2.4877594855559826,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,6.208556119264105,7.197689862771274,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.25887435179794,-151.02928439725383,-5.360092339419501,2.4880615458025264,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,6.4473050288798905,7.456876450091397,nan,1.4612603843513674,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.2591496014427,-151.02970492468177,-5.366450854895308,2.488358513227587,1.003622297078173,1.003622297078173,5.814346442291979e-05,6.45364239868195,7.460995323196527,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.25942292276216,-151.03012398238502,-5.375159850555287,2.488671957448386,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,6.919745393423706,7.941678236502283,nan,1.4502734762426508,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.27300542412632,-151.0259092309864,-5.381693599912319,2.499154695241276,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,7.0016253157801405,8.123949028529548,1.4060484843058636,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.27338278521918,-151.0262877787894,-5.386722138432604,2.4995229697315144,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,6.7431830882945265,7.8255952270011795,nan,0.587249916533056,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.2737582480724,-151.02666475955414,-5.393216635150779,2.4999125190815192,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,6.752206873391594,7.894120242275989,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.27413180524394,-151.0270404721456,-5.400394423475494,2.500295040674425,1.003766228011856,1.003766228011856,5.4479223233278554e-05,6.936789560995712,8.050594607745623,nan,0.12159261960781471,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.2745036074298,-151.02741487934438,-5.406956850565612,2.5006802775152575,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,6.947246178085533,8.09470915210114,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.2783454108986,-151.01351620991176,-5.414878272462117,2.498357942219678,1.003735794634901,1.003735794634901,5.3745277331905495e-05,7.344289431895391,8.334871148682808,1.5169639261817944,0.5800391833791787,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.2787409486249,-151.01377657824025,-5.42151472076594,2.4987173139437426,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,7.35696997921301,8.346323065751228,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.27913482004246,-151.01403561042008,-5.428867744630158,2.499090861923231,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,7.6590404347869825,8.670359488259521,nan,0.14210229471797145,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.27952714605718,-151.01429340560085,-5.435569506119111,2.499446340991488,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,7.673166317288179,8.647388667562218,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.27991774562435,-151.0145501040977,-5.445281744348988,2.499826284666871,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,8.973539447547696,9.978636905262835,nan,2.735667668461183,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.30764566833744,-151.035251198821,-5.451768390301953,2.533515086517092,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,9.026692321169563,10.99670807661983,9.139139149350337,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.30823820363156,-151.03565913506986,-5.457897627746795,2.534126090841374,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,8.89717292124539,10.853840935828336,nan,0.14845952356974995,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.30882905647553,-151.03606579101148,-5.464731335512864,2.534744432689863,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,8.915677504063236,10.891980596859497,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.30941832943515,-151.03647124454633,-5.469608909874857,2.5353461731948554,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,8.255929949542868,10.174563044332972,nan,1.270495519512498,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.31000594558392,-151.0368754650518,-5.476472251782801,2.535954089176588,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,8.272188293171476,10.171660056033982,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.32283941213936,-151.0455801973675,-5.481053829933873,2.55114040339677,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,7.666513259278164,10.225911136769426,3.1757788730619323,1.2819736016025483,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.3235130416627,-151.04604234819118,-5.487939679048713,2.5518643834055963,1.00408146563644,1.00408146563644,5.1820210342740704e-05,7.679994996759648,10.262945365741198,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.32418524389152,-151.04650349592094,-5.491327970453772,2.55257047548975,1.004139549626837,1.004139549626837,5.0084436921699806e-05,6.887694062854396,9.434369643812689,nan,4.205695309956514,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.32485594415067,-151.04696354395884,-5.4982239046073875,2.5532970118409293,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,6.897089881495828,9.520258051867224,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.32552532468722,-151.0474223835053,-5.5040720224444755,2.5539999306403827,1.004256969505397,1.004256969505397,4.9557792865030046e-05,6.752550140139455,9.23198366355182,nan,0.3984507193733276,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.31721106920162,-151.02770185358813,-5.510981919623392,2.5382437038483054,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,6.675149976103982,8.607729147134249,3.294268135323265,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.31781477188866,-151.0280171273065,-5.518981399264433,2.538850953424638,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,6.877705778490327,8.811560953590408,nan,0.3854273446460848,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.31841737985624,-151.02833127347722,-5.5259739641186085,2.5394550686179236,1.004283530390924,1.004283530390924,5.011656088078179e-05,6.8872651550840445,8.825304640905745,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.31901877995443,-151.02864429194696,-5.532795429434157,2.5400572547344216,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,6.884861244316824,8.79979681984132,nan,0.013731389907706422,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.3196188500324,-151.02895625895852,-5.5398328799555525,2.540658162604914,1.004400873342779,1.004400873342779,4.960231798252316e-05,6.894485960757348,8.812932401830867,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.34952728170023,-151.02912551231972,-5.5461878980711585,2.5679827518495433,1.004311803037348,1.004311803037348,4.796983169256484e-05,6.934354672324556,10.088737057856642,5.840412263575647,0.21285184743047955,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.3503240031001,-151.02943503461407,-5.553264111276166,2.5687624223846437,1.004369462653241,1.004369462653241,4.9051862332409643e-05,6.944358203643311,10.07918799037409,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.35111959657485,-151.02974351688084,-5.557784396296045,2.5695576762295764,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,6.641207433024747,9.929372425352128,nan,2.511791412682563,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.35191421834483,-151.030050983865,-5.564877271804264,2.57033450162495,1.00448595281884,1.00448595281884,4.857028703459034e-05,6.647676925858546,9.788674452580453,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.35270786080082,-151.03035766148156,-5.572034706349462,2.5711241066274075,1.004544783657546,1.004544783657546,4.705751527152393e-05,6.66182101818946,9.907572771670978,nan,0.000692941855323375,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.3511118261186,-151.00687346745218,-5.579430236562145,2.5601965525123553,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,6.6329674278526305,9.587975932000514,5.236829856617931,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.35188745021682,-151.00702197354553,-5.587205052668084,2.560908029007125,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,6.71559466570854,9.756443431719807,nan,0.14675491628267207,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.35266195121648,-151.00716948427353,-5.594397239185837,2.561603481449702,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,6.724133419653662,9.661326687324976,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.35343527323363,-151.00731615370518,-5.602020289516844,2.562318120371159,1.004629908646041,1.004629908646041,4.615584354414246e-05,6.802277115809547,9.870800772430789,nan,0.06727055750523145,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.35420744357765,-151.00746205000695,-5.609259106064396,2.563030901084031,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,6.812075857718134,9.859352430242946,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.36971663111697,-151.02709548061674,-5.614654004816356,2.5850139622138215,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,6.723452578482787,10.760848870208681,4.032204594337033,1.424825172478921,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.37058062112993,-151.02736420647275,-5.6219137082522534,2.5858591573797485,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,6.730924179135873,10.785148775714749,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.37144347039802,-151.02763226326505,-5.627449561782911,2.5867023266028086,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,6.6604736362269525,10.721325985352644,nan,1.2659896457193758,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.37230524422043,-151.0278995779604,-5.634730439547086,2.587538787104643,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,6.664824650145857,10.68271308844214,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.37316586828527,-151.0281661754378,-5.643368239779495,2.5883805161622924,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,6.726543469381106,10.777563920686458,nan,0.7574976652214193,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.36399825787967,-151.02895950594262,-5.650577269413794,2.5802460005736814,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,6.679789688966622,10.331374092784992,1.062235349484246,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.3647950763524,-151.02922830199253,-5.65699966410384,2.5810291168463095,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,6.640916365738288,10.304837795947225,nan,0.37236905559862765,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.36559120635613,-151.0294965701332,-5.664359942600121,2.5818257627648267,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,6.646114915294217,10.421540498475682,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.36638676763397,-151.02976423147666,-5.673284675152455,2.5826086218674615,1.004917828536431,1.004917828536431,4.416203040395925e-05,6.762830534937903,10.419496155886124,nan,1.0486323751450768,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.36718168837913,-151.03003110174166,-5.680698334040467,2.583389681879011,1.004976547587739,1.004976547587739,4.5101108265730176e-05,6.7714549657727305,10.42117970714415,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.35840311585574,-151.0333785603254,-5.6876157080785195,2.576662419974445,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,6.69692987402365,10.13735939503097,1.3663741282464272,0.05428552525287255,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.3591388258789,-151.03366287717986,-5.695059071206887,2.577396133000869,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,6.704516162996881,10.029077089559458,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.35987355283217,-151.03394658870775,-5.7021168805966065,2.578142364078574,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,6.6816208585687615,10.123193999948194,nan,0.0739148554284257,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.3606073718481,-151.03422964916678,-5.709591873101486,2.5788799964848277,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,6.688784323877316,10.059387902008629,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.36134057729853,-151.03451206912922,-5.716744338741879,2.5796243864115165,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,6.673407724235639,10.119350899333519,nan,0.05327815560526925,nan
