t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.94954990033375,-150.13738067903176,-5.300385378116939,1.0580408811385258,1.0033344543265368,1.0033344543265368,6.682612041109314e-05,1.123686169668015,2.4766446175194288,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.94993901842938,-150.13701012931523,-5.309956786623699,1.05771553490467,1.0033937318417878,1.0033937318417878,6.379115223107565e-05,1.2433504259281203,2.616162386348963,nan,2.63982815570352,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.93254553003047,-150.18191994985017,-5.315802402720424,1.0821227027195508,1.003303788871462,1.003303788871462,6.539379820595644e-05,1.2780671990207961,1.5782815562154344,16.184476157008245,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.9327736911596,-150.18194353306555,-5.318725875905573,1.0819906506138526,1.003361478331909,1.003361478331909,6.249521088374202e-05,1.1697441458705706,1.4869994831471884,nan,2.1645826445357685,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.9329995186734,-150.1819653134351,-5.324818463739058,1.0818761424844174,1.0034196727399347,1.0034196727399347,6.417007221298776e-05,1.1691940523620252,1.4826128199218376,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.93322311420093,-150.1819852686615,-5.330436356926474,1.0817515121987389,1.0034783722400396,1.0034783722400396,6.138478595896387e-05,1.1797091500844312,1.5209908363948421,nan,0.05751939820717552,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.93344458666428,-150.1820035739957,-5.336589250673613,1.0816256585698005,1.0035375769767236,1.0035375769767236,6.300756623139833e-05,1.1787915362662205,1.5365788730586107,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.9384048674743,-150.15971390173902,-5.342583244317071,1.0730861865776398,1.0034477907280157,1.0034477907280157,6.022265790240738e-05,1.1671979460773316,1.8278245227288243,3.598815312740406,0.0011805750074581286,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.9386620462503,-150.15954104129432,-5.348798428337719,1.072898323730743,1.0035054750442935,1.0035054750442935,6.179238449924006e-05,1.165977242225419,1.8392214617841052,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.9389171614214,-150.15936660887954,-5.356044960857625,1.0727117624600413,1.0035636437795126,1.0035636437795126,5.922136931306512e-05,1.1467125962000306,1.8393382087784012,nan,0.23940736473489999,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.93917030609953,-150.15919071572213,-5.362336548266781,1.0725275040591402,1.003622297078173,1.003622297078173,6.0745438764506026e-05,1.146204911034227,1.8461517918216954,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.9394215637055,-150.1590134459563,-5.3697773233504575,1.07233042622988,1.0036814350847751,1.0036814350847751,5.826581057960046e-05,1.1660888889592453,1.8993970113174896,nan,0.30980364847021347,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.96366000564714,-150.17268049888742,-5.376278762106695,1.0507637037311501,1.0035917926518205,1.0035917926518205,5.965009318572465e-05,1.1268742881034648,2.1834773122938036,5.32361876037714,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.96410180770803,-150.1726124989505,-5.3836345368858955,1.0504104342586829,1.0036494721759006,1.0036494721759006,5.726479017445526e-05,1.1884763916533225,2.2028892536774585,nan,0.2342096862346464,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.96454159720273,-150.17254288936186,-5.3900778485568575,1.0500449415254485,1.0037076172477457,1.0037076172477457,5.8701979672644134e-05,1.189760227726117,2.2442045072252244,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.96497952943858,-150.17247169405826,-5.392197581580771,1.0496775649143313,1.003766228011856,1.003766228011856,5.639651039115698e-05,1.1673907262718735,2.257912839525773,nan,5.02755218784777,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.96541556767323,-150.17239904473632,-5.3986473142536004,1.0493151218517445,1.0038253046127317,1.0038253046127317,5.779573551838516e-05,1.1645843046143518,2.246968920006055,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.01316589654365,-150.17970274252664,-5.406934979763927,1.0037292464238758,1.003735794634901,1.003735794634901,5.548638291217108e-05,1.0042118110957519,4.054222926045084,17.41477429195152,0.523910058703404,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.013967158722,-150.17968452894974,-5.413467607132239,1.003017304815258,1.0037934696783202,1.0037934696783202,5.6846718938952104e-05,1.0025543658731513,3.9539005471351274,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.01476652847302,-150.1796649194793,-5.42232130614125,1.002294368001381,1.0038515928649445,1.0038515928649445,5.469403224176467e-05,1.0885469937447623,4.148338659154119,nan,1.4849239230206153,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.01556413597658,-150.1796441486478,-5.428938574080699,1.0015856822428657,1.0039101643392743,1.0039101643392743,5.6020688847608636e-05,1.0898520876302287,4.0496106113694275,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.0163600715122,-150.17962212593048,-5.433246358473614,1.0008607492292345,1.0039691842458098,1.0039691842458098,5.393431039834798e-05,0.99777106627787,4.070219726551851,nan,1.5892980471149747,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.9965710565584,-150.1652779284582,-5.440156596772451,1.0178122509728547,1.0038797966704522,1.0038797966704522,5.515512619453276e-05,1.0333453571569151,3.421373998954738,5.173230976512827,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.9972091751873,-150.16514619145386,-5.446988296966405,1.017225796820802,1.0039374675102937,1.0039374675102937,5.3137407319968664e-05,1.0349380191507567,3.442091545111219,nan,0.007142041758339791,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.99784568302562,-150.16501334160571,-5.45369446160189,1.0166433066229161,1.0039955703927643,1.0039955703927643,5.4399483921858266e-05,1.0344182629416756,3.4142129030375394,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.99848070860844,-150.16487924928146,-5.459982884377221,1.0160593150013866,1.0040541054623642,1.0040541054623642,5.244067758337268e-05,1.0284900474000356,3.4593305419591625,nan,0.060901101660826865,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.99911434715165,-150.16474412838573,-5.466737212279496,1.0154766551399756,1.0041130728635934,1.0041130728635934,5.36743543085986e-05,1.0274697491708984,3.4712507431660216,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.98242593819887,-150.1588494647166,-5.4713313843706235,1.0310188722099294,1.0040237987526313,1.0040237987526313,5.1709436559175666e-05,1.1344818434780413,3.064870212370245,2.241023782613904,1.5202228189035039,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.98293091918646,-150.1586705286899,-5.478112260531029,1.0305418102303399,1.00408146563644,1.00408146563644,5.291384950638339e-05,1.130278955914062,3.1891769505778322,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.98343438387278,-150.15849057022942,-5.48376884809718,1.0300864408418464,1.004139549626837,1.004139549626837,5.1068715836026556e-05,1.2435442364520832,3.224402166169603,nan,0.4304198072763225,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.98393648700957,-150.15830957209695,-5.490587441339745,1.029614419457408,1.0041980508683226,1.0041980508683226,5.224774053215031e-05,1.2372493836665774,3.3085254880986996,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.98443719977612,-150.1581275551193,-5.495813272730787,1.0291623090665298,1.004256969505397,1.004256969505397,5.04525627222645e-05,1.4902458084715382,3.5471345077880305,nan,0.8732855294799468,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.02466167819293,-150.15926622295015,-5.5026488873611825,0.9897350550860124,1.0041678008763908,1.0041678008763908,5.154863242636218e-05,1.4057790331448168,5.205276403884747,10.641581481359855,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.0254385950866,-150.15909120735685,-5.515334590950256,0.9889815207746829,1.0042254640262422,1.0042254640262422,4.9805296538728856e-05,0.9980753074762616,4.821406339456039,nan,11.577638415373778,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.02621429261734,-150.1589152141659,-5.522297629480367,0.9882396999140128,1.004283530390924,1.004283530390924,5.093532995468727e-05,0.9986913373657128,4.849047980090383,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.02698880809987,-150.1587384127147,-5.529440974901719,0.9874991265960693,1.0043420001149361,1.0043420001149361,4.9236917343864934e-05,1.009245268440485,4.844740105124582,nan,0.008594493740732866,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.02776216429922,-150.15856074823586,-5.536452882626955,0.9867593728013991,1.004400873342779,1.004400873342779,5.034535220499473e-05,1.0104588585099972,4.857956303326579,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.02561967621574,-150.15344363774187,-5.54382879351818,0.9880742218700588,1.004311803037348,1.004311803037348,4.863936515613292e-05,1.0419504704097866,4.966809006710477,0.4382942172617379,0.01910275684346513,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.02637070995715,-150.1532304055148,-5.55089160302304,0.987351293252699,1.004369462653241,1.004369462653241,4.972538682726703e-05,1.0442712289964853,4.959455600746021,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.02712050571924,-150.1530164071746,-5.5559264209128685,0.9866149316346916,1.0044275125322382,1.0044275125322382,4.811417379084385e-05,0.9692053788347962,4.9758419991461755,nan,1.547425302160274,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.02786922943204,-150.15280158523046,-5.563011689778932,0.9858939242439921,1.00448595281884,1.00448595281884,4.9180797356958305e-05,0.9676501509146694,4.909328137943299,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.0286170108384,-150.15258584847865,-5.568866586079142,0.9851594153676744,1.004544783657546,1.004544783657546,4.760824752764756e-05,0.9971607942473101,5.065984564679437,nan,0.5899909317577933,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.01928506330154,-150.16158873835295,-5.575875022460883,0.9959164935495839,1.0044558052316765,1.0044558052316765,4.8607939435318264e-05,1.0213102060328385,4.397948936865412,1.4954129664532314,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.01996430351002,-150.16143196838513,-5.584328090791444,0.9952569719561603,1.0045134614943791,1.0045134614943791,4.707559365312985e-05,0.9861985799053273,4.501293905662672,nan,0.6685922354166678,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.020642448816,-150.1612744911834,-5.591498908010339,0.9946142829611989,1.0045714959176673,1.0045714959176673,4.810456424146673e-05,0.9850879738441041,4.419662265977166,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.02131942714558,-150.16111628181977,-5.599006163916939,0.9939602968591166,1.004629908646041,1.004629908646041,4.6607290243011783e-05,0.9887003977133053,4.521217701876412,nan,0.0390282553665836,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.02199540423595,-150.16095714962873,-5.606222505561647,0.9933070620426439,1.0046886998240012,1.0046886998240012,4.761967543896308e-05,0.9885427454902239,4.509518381576784,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.9966531180379,-150.16933857159316,-5.613532184832455,1.0197499254346991,1.0045998074560205,1.0045998074560205,4.611365523216864e-05,1.0454270605404077,3.5864315638736795,5.465347190347252,0.001668583858230465,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.99716114927773,-150.1692324066628,-5.6207913970857035,1.0192710017315598,1.0046574605294718,1.0046574605294718,4.710867457122779e-05,1.046113909896847,3.563348195286629,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.99766816618697,-150.1691255834007,-5.628135552289459,1.0187930248170403,1.0047154804307055,1.0047154804307055,4.567979293951473e-05,1.0500977468248207,3.601173747071495,nan,0.0017120267917295426,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.99817437455516,-150.16901801756583,-5.635435733412383,1.01831302622813,1.0047738673042212,1.0047738673042212,4.665988199125149e-05,1.051318099192446,3.6279051845865764,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.99867962259916,-150.16890981398447,-5.643973139417555,1.0178384639888174,1.0048326212945198,1.0048326212945198,4.526150678612933e-05,1.1412499832715848,3.703199234991593,nan,0.6184908507877316,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.97286922229353,-150.17889095064206,-5.651597360351678,1.0450430672410638,1.0047438097074235,1.0047438097074235,4.6186207903085475e-05,1.2318761291248643,3.0836855412998103,7.165630639742698,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.97320942456614,-150.17884380788584,-5.65562415810513,1.044736523410785,1.0048014597407737,1.0048014597407737,4.4819629051060094e-05,1.0964083913408977,2.960697975960317,nan,4.776209262938376,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.9735487279761,-150.17879583156693,-5.662983973630839,1.0444186537416371,1.0048594659689427,1.0048594659689427,4.577055994908441e-05,1.0939668450014401,3.012696450730547,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.9738872567925,-150.17874724933196,-5.668198129190605,1.0441198731628551,1.004917828536431,1.004917828536431,4.44318255121601e-05,1.252741772364852,3.126205828595699,nan,2.029874091696274,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.97422497315077,-150.17869817286683,-5.675572445885986,1.043818333448056,1.004976547587739,1.004976547587739,4.536996624327757e-05,1.2446959545715497,3.139675022017239,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.00043860781474,-150.13764939214016,-5.685171089425492,1.011355737754727,1.0048878119832696,1.0048878119832696,4.402142272147192e-05,1.0226557994793246,4.333939941563051,16.10240632894834,2.3278251191438524,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.0009304687229,-150.13735210100387,-5.692604306953566,1.010867239658372,1.0049454591126181,1.0049454591126181,4.494601368032438e-05,1.0204229991903067,4.254575017993886,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.00142133544634,-150.13705416000676,-5.699275037941321,1.0103651675975451,1.0050034524419944,1.0050034524419944,4.3661785972207234e-05,1.0447083212895703,4.383003368453236,nan,0.2735766728156627,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.0019113498196,-150.13675581069353,-5.706735764054124,1.0098806270329432,1.0050617921158986,1.0050617921158986,4.457485873134313e-05,1.0405605153922615,4.245977156230175,nan,nan,nan
