t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.71945275360378,-148.8594111798904,-5.311125284815369,1.1636742476277409,1.0033344543265368,1.0033344543265368,6.378663166497667e-05,2.9206289596638073,13.54534782014252,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.72056990379568,-148.85836852824616,-5.312266437983631,1.1645072407275556,1.0033937318417878,1.0033937318417878,6.1095641108699e-05,1.7891914142353484,12.404848131416584,nan,5.780119182048595,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.72798721492163,-148.86668979430058,-5.318716736061889,1.154793108258526,1.003303788871462,1.003303788871462,6.264454344304305e-05,1.8311249816208024,12.685007807582418,1.4480425507048857,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.72915483419328,-148.86572570873415,-5.322678574048199,1.1555497023182255,1.003361478331909,1.003361478331909,6.0052308696300855e-05,1.5374179476867622,12.381999791018762,nan,1.1863262557425598,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.73031989647524,-148.86475975872418,-5.328901223968395,1.1563371632803172,1.0034196727399347,1.0034196727399347,6.16719883873271e-05,1.5502782655567504,12.365286641391954,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.73148246946,-148.8637919329786,-5.338106063945506,1.1571235160154154,1.0034783722400396,1.0034783722400396,5.916153143659546e-05,2.1059130182160732,12.955429139053091,nan,2.088332838842855,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.73264259825598,-148.86282230341203,-5.344434790788162,1.1579155788756543,1.0035375769767236,1.0035375769767236,6.073591422563928e-05,2.129089872585087,13.071395103918467,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.72221117280753,-148.8465002070375,-5.353230099856547,1.1763279244033593,1.0034477907280157,1.0034477907280157,5.820351531479868e-05,2.9488989852337855,14.496151372831712,2.485326340468415,1.429933838805707,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.7232686948877,-148.84539793549712,-5.359656044150949,1.177253125684896,1.0035054750442935,1.0035054750442935,5.973097601430993e-05,2.9814098024919273,14.49488050945332,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.72432403624424,-148.84429406653882,-5.363163760063266,1.1781603211820835,1.0035636437795126,1.0035636437795126,5.738104374503714e-05,2.248409545824657,13.758596891665665,nan,2.227619922132322,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.7253772800306,-148.84318869387127,-5.36961576979495,1.179091298403503,1.003622297078173,1.003622297078173,5.886806553167116e-05,2.272924148604412,13.751005783014456,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.72642845965868,-148.8420816981743,-5.37741920684225,1.1800310857198264,1.0036814350847751,1.0036814350847751,5.6587590587202134e-05,2.734883834031471,14.31075451343893,nan,0.45893299870266396,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.72989822679466,-148.8111628703039,-5.383694942183203,1.209456898117409,1.0035917926518205,1.0035917926518205,5.7943596376498516e-05,2.7573665468386324,17.45769769370753,6.6967118583902225,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.73096509854514,-148.8098113757029,-5.38735169952278,1.2106200822253008,1.0036494721759006,1.0036494721759006,5.573716987816535e-05,2.101050882246933,16.665816197732376,nan,2.285760022551623,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.73203002171687,-148.80845848861122,-5.39390293260158,1.2117852933094042,1.0037076172477457,1.0037076172477457,5.714606307802524e-05,2.1225458226378313,16.635376702605384,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.7330928969759,-148.8071041468422,-5.399701936391184,1.2129647863539887,1.003766228011856,1.003766228011856,5.5002098019022376e-05,2.0200478768505983,16.70530592161229,nan,0.17091462192932902,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.7341538153517,-148.80574830634143,-5.406303045432164,1.2141362789611927,1.0038253046127317,1.0038253046127317,5.637658961489595e-05,2.0402072745638344,16.529481948494638,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.75683279210762,-148.80816112174767,-5.4126913368286855,1.2071199183776504,1.003735794634901,1.003735794634901,5.421568102826799e-05,2.0283831678269886,18.646604287467717,3.809694126044438,0.062482983181576114,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.75805877873387,-148.8068320889509,-5.419349422028259,1.2082557239453398,1.0037934696783202,1.0037934696783202,5.5554499268293256e-05,2.049157817548092,18.348027097930995,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.75928298529237,-148.8055016176452,-5.427659691221323,1.2094009054524495,1.0038515928649445,1.0038515928649445,5.353337420190056e-05,2.5161274773276316,18.95815391821179,nan,0.7783755014538862,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.76050543816805,-148.80416985052273,-5.434394629945415,1.210543672404107,1.0039101643392743,1.0039101643392743,5.4841283260624773e-05,2.5432470657069435,18.80393892790836,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.76172624361104,-148.80283688192205,-5.438966739849475,1.2116742789666164,1.0039691842458098,1.0039691842458098,5.2874005180653374e-05,2.0764079412127376,18.466470172117262,nan,1.4541805438986972,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.7358807652716,-148.82032123126424,-5.44556842335993,1.2000178759677882,1.0038797966704522,1.0038797966704522,5.4080362834880275e-05,2.033203482629348,15.249144179334762,7.66524991447929,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.7368947531067,-148.81912735359765,-5.453149325910701,1.2010417135875984,1.0039374675102937,1.0039374675102937,5.2170214892477975e-05,2.2809306235442763,15.513963940798341,nan,0.1956356670601301,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.7379071348345,-148.81793225791642,-5.4599743281183635,1.2020494315730967,1.0039955703927643,1.0039955703927643,5.34182002149139e-05,2.304682099570143,15.34037182817612,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.73891815601027,-148.81673598012256,-5.469481970748338,1.2030929961601584,1.0040541054623642,1.0040541054623642,5.155691489274827e-05,3.236749465448498,16.44068059418137,nan,2.2515244243165684,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.7399278248767,-148.8155385513457,-5.476391109728862,1.2041214675204843,1.0041130728635934,1.0041130728635934,5.2778410591046746e-05,3.2701996356366223,16.43656789254209,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.7536210955655,-148.82567810042934,-5.483777631186129,1.1913858160047057,1.0040237987526313,1.0040237987526313,5.0903027227025644e-05,3.565958844852142,16.977297963535435,3.0732301120677468,0.009914519709923778,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.75472009573843,-148.8245606512921,-5.49074572304282,1.1923269033242683,1.00408146563644,1.00408146563644,5.209697592623366e-05,3.6025941351185518,17.316981981441945,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.75581766787448,-148.82344206647466,-5.496107245217226,1.1932451836933209,1.004139549626837,1.004139549626837,5.0331912905524426e-05,3.117606943002671,16.47247515496141,nan,0.8932856357519047,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.75691364281846,-148.822322355119,-5.503107124786786,1.1941764589294155,1.0041980508683226,1.0041980508683226,5.150196332538874e-05,3.1501271161644144,16.64171450122825,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.75800811621954,-148.82120147355096,-5.510089421519793,1.1951282204271978,1.004256969505397,1.004256969505397,4.9779484721943125e-05,3.269027235815849,16.756329570105056,nan,0.0006244303846663189,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.73727941670043,-148.81035335768053,-5.516919224334498,1.2101418301232545,1.0041678008763908,1.0041678008763908,5.086867020416483e-05,3.2551850678867904,16.368314087677465,4.672197630564934,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.73821807016895,-148.80916203597226,-5.522503979025762,1.2111497696132252,1.0042254640262422,1.0042254640262422,4.9191216825750555e-05,2.8493592730957493,15.937102997837943,nan,0.7749106702814291,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.73915539263254,-148.80796979152362,-5.529580376641835,1.2121706793540017,1.004283530390924,1.004283530390924,5.031477248668625e-05,2.8783922081551223,15.962644258838395,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.74009132473185,-148.80677676770418,-5.533792371821436,1.213176646829785,1.0043420001149361,1.0043420001149361,4.867621904823203e-05,2.138690569891547,15.159416223970414,nan,2.9969619618741996,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.7410259908383,-148.8055826884357,-5.5408834803055464,1.2142014897018925,1.004400873342779,1.004400873342779,4.9779201573154875e-05,2.1594901492339416,15.194787597833713,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.7635019359424,-148.81265911402772,-5.5465289881583315,1.2027136013179445,1.004311803037348,1.004311803037348,4.812803423822344e-05,1.8692112224427366,16.086412026104988,3.8291698481558987,0.9231840856499084,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.76458066459344,-148.81151898486726,-5.5536506696215096,1.2036769554518847,1.004369462653241,1.004369462653241,4.92095175661536e-05,1.886232935220008,16.064338321760182,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.76565819629215,-148.8103779379136,-5.557458341238672,1.2046160949625853,1.0044275125322382,1.0044275125322382,4.764765347574337e-05,1.4898784597573422,15.665903492190882,nan,4.179932161082399,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.76673463803442,-148.80923605072655,-5.564588184437241,1.2055837711228616,1.00448595281884,1.00448595281884,4.8710533949136634e-05,1.4970424684885764,15.675428855634012,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.76781007508498,-148.80809339888117,-5.571243440984339,1.2065501234665232,1.004544783657546,1.004544783657546,4.718284272800621e-05,1.4777796387469793,15.816305841263716,nan,0.09447634120255917,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.7876525431147,-148.81813791995123,-5.5784171703974055,1.1930358807940054,1.0044558052316765,1.0044558052316765,4.817977020072764e-05,1.4499286245878953,16.429238685700792,3.2219890793895667,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.78884937100756,-148.81706755046378,-5.585607189998917,1.1939294292425846,1.0045134614943791,1.0045134614943791,4.924263292204819e-05,1.4561795673460929,16.77535759197279,nan,nan,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.79004503287442,-148.81599639004125,-5.592818579921701,1.1948281448947176,1.0045714959176673,1.0045714959176673,5.032512720418453e-05,1.4626689035946923,16.59737850256043,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.7912396184823,-148.8149243535981,-5.60034526874669,1.1957120840815638,1.004629908646041,1.004629908646041,4.8647598242303295e-05,1.4924239278864557,16.65532156572928,nan,0.031149833124493362,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.7924332296715,-148.81385153639502,-5.607601771336421,1.1965980492832917,1.0046886998240012,1.0046886998240012,4.9709345859140767e-05,1.5004937758348966,16.628870427019407,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.82082091441973,-148.8268032335368,-5.613088064486193,1.1792305488251729,1.0045998074560205,1.0045998074560205,4.803111094801365e-05,1.3854674881140356,18.434111754583785,6.504262438115145,1.0599829695969192,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.82218606163516,-148.82581845063785,-5.620365389914303,1.1800333825130698,1.0046574605294718,1.0046574605294718,4.907153384981262e-05,1.3881944318991262,18.252972442659463,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.82354994451066,-148.8248329295439,-5.6266209253420625,1.1808390419457548,1.0047154804307055,1.0047154804307055,4.748598166602105e-05,1.3962637043185433,18.26713032326652,nan,0.41038732405521083,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.82491272929548,-148.82384688211908,-5.633927059376898,1.181662107651396,1.0047738673042212,1.0047738673042212,4.850793721290238e-05,1.396157885795007,18.41746274176053,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.8262747213088,-148.8228602644187,-5.640778820121195,1.1824728517919196,1.0048326212945198,1.0048326212945198,4.696311844163699e-05,1.4111627836834928,18.287183205447246,nan,0.08698178417933347,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.8554989156716,-148.84923560285625,-5.648233726600444,1.1523742457831512,1.0047438097074235,1.0047438097074235,4.792307376289509e-05,1.3342761306156727,19.726661275778234,10.602876682677953,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.8570319479401,-148.84841733960513,-5.65592347329689,1.1530291565559907,1.0048014597407737,1.0048014597407737,4.6419927037434885e-05,1.326155234476442,19.74681402896957,nan,0.042591035957828705,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.8585640879893,-148.84759830155954,-5.663307841487088,1.153685407381964,1.0048594659689427,1.0048594659689427,4.740634267002356e-05,1.326418669460887,19.989438858083577,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.86009520169122,-148.84677858558516,-5.673653654505346,1.1543497267547136,1.004917828536431,1.004917828536431,4.593980418488398e-05,1.48754079209785,19.900929963366394,nan,3.5038402364638337,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.86162527915738,-148.84595845725303,-5.681106576380269,1.155013827566179,1.004976547587739,1.004976547587739,4.69106365948912e-05,1.4988075430481715,19.88877845189694,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.84627563483727,-148.841179606517,-5.687854686461491,1.1617392513793874,1.0048878119832696,1.0048878119832696,4.5440013393205936e-05,1.4519548741171413,19.12058933422285,2.033577751290864,0.21481135137789606,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.84770231290315,-148.84033465829538,-5.6953364192885685,1.1624237365252004,1.0049454591126181,1.0049454591126181,4.639464024623369e-05,1.4615799872022395,18.85372185240312,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.84912808996154,-148.83948919848024,-5.699785702775165,1.163106366331164,1.0050034524419944,1.0050034524419944,4.499862240082018e-05,1.3544506426797043,18.968083947371042,nan,3.9282994493123122,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.85055311613877,-148.83864318510663,-5.707271049161848,1.1637805553651195,1.0050617921158986,1.0050617921158986,4.593934022970825e-05,1.3538625521157046,18.568296579659332,nan,nan,nan
