t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.28275110318762,-229.77018913625324,-5.012164581581538,0.44683907606128925,0.8109194853743863,0.21489387494543746,0.0004451040227157829,10.950119152638198,12.361562948147991,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.2826032645684,-229.76316460802096,-5.002633952292809,0.44666906201033324,0.8111902163005511,0.21506250898016402,0.00034131318899221336,10.599626006988862,11.989697531279482,nan,0.4891017658888311,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.29260190282463,-229.76450138495306,-5.003342710230356,0.45938000019323416,0.8110480817231756,0.21511345198577878,0.00044481980101154626,10.49805153646287,11.62890278288639,1.041356724778142,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.29248226100742,-229.75761925088904,-5.003244788578416,0.4593314203651863,0.811314863716588,0.21528261568431656,0.00034114746125692976,10.134606526106614,11.307823420045917,nan,0.002074051838282493,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.29236020540299,-229.7507157662758,-5.003798779814377,0.4592579392174918,0.8115834242248157,0.21545354990423052,0.00044475354843859016,9.721820331779563,10.919998495925277,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.29223490568575,-229.7437927895863,-5.03484049575869,0.4598331947059565,0.8118537642152712,0.2156262556112818,0.00034110895666760057,11.08847882683025,12.295272574049603,nan,4.465347773543858,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.2921081178117,-229.73684723146022,-5.035529283636954,0.459815737965367,0.8121258846562842,0.21580073377472575,0.0004446888900353383,10.404086790529849,11.608019789955145,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.28949146840597,-229.72674413774462,-5.0122179591995755,0.45505671017848476,0.8119841343562962,0.21585223685062035,0.0003409559483418876,8.555303269533757,9.91393754830233,0.16515378753570367,2.7566260860004004,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.28936403420644,-229.71968166876567,-5.012786213724275,0.4549572648335546,0.812252404223952,0.21602697930398831,0.0004444309300073166,8.269940747769713,9.587034250400967,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.2892343373303,-229.71259906147918,-5.017800682896844,0.4548893323411858,0.8125223823099728,0.21620342263944795,0.00034092081516432274,8.135691935221832,9.51114256478914,nan,0.09518117516321764,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.2891026407005,-229.70549644885537,-5.018384429238108,0.4547949567551104,0.812794069582408,0.21638156782518625,0.00044437198898068385,7.85953619627178,9.23139643621664,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.28896901403158,-229.69837427968565,-5.016393312267219,0.4546370722383779,0.8130674670092238,0.2165614158290746,0.000340886517931492,7.574676372836076,8.995269048696636,nan,0.03185319666544757,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.314990951186,-229.69680895364118,-5.016803916315115,0.4758285299740297,0.8129258330650303,0.21661253119170057,0.00044413307191677363,6.855503701989851,8.6028459889826,3.1194575646372895,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.31515128494613,-229.6895301568722,-5.037460065141716,0.47650517546309656,0.8131954744753943,0.21679241727922582,0.0003407469887630728,8.582917218312993,10.389045679166424,nan,1.950929856213308,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.31530979049177,-229.6822324745484,-5.03807451330175,0.4765178041532127,0.8134667595024977,0.2169739402291551,0.0004440791796864196,7.9653052549574825,9.727160434567317,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.315466413472,-229.67491616077058,-5.036922940905757,0.4764399854410848,0.8137396891143361,0.21715710100947064,0.00034071563501407724,8.061150920035542,9.859188253889883,nan,0.014993976836886247,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.31562105747852,-229.66758126389132,-5.0375264585662105,0.47646426103877265,0.8140142642789121,0.21734190058818212,0.00044402654923722626,7.4883748913431525,9.319396553169762,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.33403172249035,-229.65861494866994,-5.014834752089493,0.48693183138575485,0.8138725357415717,0.2173918888260957,0.00034058595633923775,5.256552310917758,7.883505964558186,3.093760784112376,2.6257046392973753,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.33442387789276,-229.6510420061072,-5.01534673715696,0.4869499553450551,0.8141434455859209,0.217576532875634,0.00044380789735043295,5.089107593670934,7.678121143165426,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.33481421498396,-229.643451142214,-5.019949542471786,0.48701469341108167,0.8144159394884024,0.2177627547456759,0.00034055721299019163,5.087916666809271,7.763172309490765,nan,0.08078809966920229,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.33520286642388,-229.63584245043904,-5.020475244314362,0.48703149593938144,0.8146900184170168,0.2179505554042226,0.00044375970035646754,4.908342054107047,7.513776246128983,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.33558986626434,-229.6282161109723,-5.002035878422806,0.48708413317334526,0.8149656833397642,0.21813993581927366,0.00034052914032721166,4.910604416523286,7.552210603404797,nan,1.7350617786664484,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.3327049110188,-229.6165847863705,-5.002410882338789,0.4819534770518953,0.8148236940427015,0.21818822077701952,0.00044355593704911706,4.6074556495627705,7.367595692330999,0.17087577707845553,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.33308056727128,-229.60885995080397,-4.9890720893492695,0.4823800390253769,0.81509578050328,0.21837727934135676,0.0003404099830315765,5.858495591162982,8.62358570974259,nan,0.9152786509692784,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.33345436836726,-229.60111797022805,-4.9894446683743805,0.4823272512508424,0.8153693959507663,0.21856786111591542,0.00044351168469524197,5.3315717461189625,8.098993901339249,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.33382640295784,-229.59335923350355,-5.001401375537112,0.4818738226853431,0.8156445413531604,0.21875996706869566,0.00034038421765326737,4.379785212982738,7.095379594890456,nan,0.6483019198191118,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.3341968466948,-229.58558428784863,-5.0018170309176355,0.4818232729255435,0.8159212176784627,0.2189535981676977,0.0004434684532432696,4.162030684548478,6.929927343266262,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.29955150199748,-229.56975335450932,-5.019441640846974,0.4520179022219863,0.8157788368756221,0.2189997323615165,0.00034027284523720355,4.32720042608763,6.513806188063491,3.897986895553525,1.4107508046491493,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.29959903232273,-229.56200951592675,-5.019944525737602,0.4518037987549308,0.8160520178344588,0.21919289826844932,0.0004432806469224057,4.201550457599451,6.4574028080432955,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.29964531973494,-229.5542499806769,-5.004892784816193,0.4516039349246523,0.8163266767193817,0.21938753673769207,0.00034024913969948867,4.1848961114115655,6.3717628866751355,nan,1.169665108778668,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.29969021978974,-229.54647482476526,-5.005334171145315,0.45137547418476626,0.8166028144983912,0.21958364873724504,0.00044324091970902445,4.02670790432345,6.281826473927255,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.29973365675733,-229.53868414481687,-5.005826326974474,0.45115669272627396,0.8168804321394875,0.21978123523510834,0.0003402259832715897,3.9550691897743153,6.158160326978987,nan,1.2914063901831057e-05,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.29908676186596,-229.52338762013045,-5.006157997797111,0.44488746946807806,0.8167375572556246,0.21982487312345192,0.00044306497529462334,3.5709492663145306,6.143205605629996,0.7826148823913097,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.29916187468757,-229.51543648626586,-4.996918114739204,0.44485110992853294,0.8170117589740742,0.22002187053806732,0.0003401229763877304,4.169024647555215,6.697328773239527,nan,0.45106096087124675,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.2992356397949,-229.50747044165803,-4.997295664872732,0.44454376829905173,0.8172873911564567,0.220220293424161,0.0004430283848056765,3.876259477439997,6.457877510181465,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.29930806371158,-229.49948974415494,-4.989557168390061,0.4446127654846252,0.8175644547707723,0.22042014274973304,0.000340101660426985,4.901993395589516,7.418024112206201,nan,0.31878575242127166,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.29937930698406,-229.49149482789562,-4.9899031714061115,0.44430211389800867,0.8178429507850214,0.22062141948278377,0.00044299263611749984,4.399693581982729,6.96564085511542,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.3195350172667,-229.5075414286791,-5.007079114872858,0.4747243532670912,0.8176995017585231,0.22066229665148848,0.0003400049133236979,3.702722613446344,5.545533911282483,3.811396154180141,1.3626311643143172,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.31967600010094,-229.49981370552052,-5.0074949619115605,0.4747110041686628,0.8179746577740934,0.22086287695086493,0.00044282947411135396,3.587367527289649,5.400122680725026,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.31981576871877,-229.49207186235827,-5.018856117262583,0.4746634153932568,0.8182512000328284,0.22106483883608294,0.00033998524916409675,3.494135966391936,5.324142201227108,nan,0.5804926236439577,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.31995440498181,-229.48431599754136,-5.01931008760655,0.4746373962027783,0.818529129502728,0.22126818327514283,0.00044279654070267645,3.416257250395644,5.239874839085995,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.32009199301754,-229.47654637963572,-5.0206410047900265,0.4746336864952037,0.8188084471517927,0.22147291123604473,0.0003399660425398391,3.4110216441385384,5.248685108905758,nan,0.003731567102170882,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.3092291969118,-229.46557460336862,-5.021069563907632,0.46488494994540475,0.8186643619892083,0.22151082807766498,0.00044264298324369256,3.4236220758685727,5.1195229158016975,0.3126441102020384,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.30928057465061,-229.45777720768837,-5.008331861228124,0.4647838550945037,0.8189404121881304,0.22171476638269202,0.00033987605270774905,3.354876439211668,5.109748577542015,nan,0.8431654762607654,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.3093311500073,-229.44996658951018,-5.0087343749873625,0.4647045050499847,0.8192178073392885,0.221920045286124,0.00044261258193203245,3.260456505867646,4.959570600089581,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.30938067958817,-229.44214297556115,-5.01203035909377,0.4645811075220357,0.8194965484106828,0.22212666575596096,0.00033985833632336126,3.1461529434439415,4.863116466793917,nan,0.04061253996455336,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.30942915497397,-229.43430642668764,-5.012442045126718,0.46449487480180496,0.8197766363703135,0.22233462876020324,0.00044258288628685474,3.080455608716523,4.806023784925499,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.30121360808917,-229.41852409537037,-5.006412424184002,0.45306176401816217,0.8196318676306007,0.2223694375966524,0.00033977345569414987,3.1131266845423613,4.940745960183358,0.3973570053726662,0.19636186018522891,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.30122088527048,-229.41058321140923,-5.0067863618214234,0.45288906510607424,0.8199087574635845,0.22257652983924253,0.0004424397206549748,3.002314010361317,4.817561475764046,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.3012271830911,-229.4026300197647,-5.010514536578479,0.4526749531757347,0.8201869536148148,0.22278492432195643,0.0003397570823518315,2.8620261058649725,4.6642220005305175,nan,0.05461489812802799,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.30123248594592,-229.39466455722024,-5.010899203503483,0.45249657159259443,0.8204664570522918,0.22299462201279438,0.0004424123187328916,2.7926748500597216,4.631862188597421,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.3012369425633,-229.386686970244,-4.982503401669847,0.4534575934333077,0.8207472687440158,0.22320562387975648,0.0003397410961491123,5.777875986641698,7.602878163442353,nan,4.0204683552654314,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.31081069405002,-229.397421255008,-4.982808020702325,0.4736062010534287,0.8206017807416801,0.22323721874348712,0.00044227703968422095,5.408641667352892,6.740951323802465,2.196532242746329,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.31082653265747,-229.3896313316048,-4.989300740178806,0.4732218960220013,0.8208794605571221,0.22344727917297028,0.00033966174874396646,4.969549334861936,6.3100549107016235,nan,0.18683891926798507,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.31084164260793,-229.38182993169528,-4.989611355295871,0.4731966817692835,0.8211584104736914,0.22365860587666925,0.00044225170846707613,4.44518751526324,5.794830962480389,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.31085595434325,-229.3740172363294,-4.9773888938129165,0.4740157786431263,0.8214386314593882,0.22387119982258413,0.00033964698492345414,7.116909576294775,8.414501348991344,nan,0.7629543443326122,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.31086942668927,-229.36619322547645,-4.9776574618651255,0.4740022228604599,0.8217201244822125,0.22408506197871525,0.0004422269774433465,6.068445000562855,7.410737816994135,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.28741390151328,-229.3513319242464,-4.998008012046833,0.45233848321222164,0.821573891050343,0.22411337046119725,0.00033957186229169464,3.861989257563116,5.125730448651478,1.3271420970161547,1.9651471151576743,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.28726592865596,-229.34347275146516,-4.9983363880303004,0.4522167839100087,0.8218523155244926,0.22432622951327486,0.0004421002558227136,3.59769658760232,4.807601707673995,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.28711713868358,-229.3356027553874,-4.999759975275102,0.45205717355500247,0.8221319760874887,0.22454032105681593,0.0003395582036215293,3.619301458392075,4.865863413021783,nan,0.005831786579681132,nan
