t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.02397944267045,-230.15471646377458,-5.005060009543702,1.2588043716162118,0.8095271844852131,0.21628617712935305,0.00044510402271570696,12.59639608897135,13.346558768902385,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.02435866765708,-230.14817242398647,-4.995573057371423,1.2593315587321758,0.8097976769155869,0.21645504966003853,0.00034131318899218387,12.663443678643478,13.407006653080462,nan,0.45156655568106396,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.00609241611235,-230.1360780483064,-4.995843172969138,1.241396625886635,0.8096559933627024,0.2165055416412004,0.00044481980101151655,12.522731861736764,12.919945108154675,1.6478378879511255,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.00622831464133,-230.12958350379682,-5.000067101825443,1.2416788516422073,0.8099225473222201,0.2166749333738241,0.00034114746125691816,11.983414682805657,12.417446958537282,nan,0.07817168186034196,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.00636212192177,-230.12306723154055,-5.000272476665124,1.241981289165333,0.810190879777885,0.2168460956465131,0.00044475354843857845,11.554047669599795,11.996331991744754,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.00649368340677,-230.11652987562093,-4.999099778843294,1.2423113044609462,0.8104609916970995,0.21701902942500934,0.00034110895666759607,11.358153368857154,11.817233242374158,nan,0.00909465499929415,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.00662295964665,-230.1099719079313,-4.999294554801477,1.2426339943645168,0.8107328840481991,0.2171937356785789,0.0004446888900353338,10.956548154089303,11.416406125990928,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.0145242355914,-230.10650961801068,-4.9676969076312965,1.2517549453608654,0.8105915851833412,0.21724478731933958,0.0003409559483418859,15.725518395703785,16.24465615518257,0.2453667975324021,4.812075290617803,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.01472741531933,-230.09991439204506,-4.967717861808839,1.2521467666569395,0.810859636573301,0.21741974825060675,0.0004444309300073149,14.226667707387694,14.725761129891431,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.0149283588158,-230.0932993046378,-4.974272897043611,1.2523182606268048,0.8111293961644882,0.21759641008110198,0.00034092081516432215,13.724638501797305,14.257033039183922,nan,0.20547949555253084,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.0151271328746,-230.08666420351926,-4.974319080657585,1.252712164681881,0.811400864924953,0.21777477377901389,0.00044437198898068325,12.5858974676517,13.131253625330626,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.01532387985895,-230.08000946711851,-4.976898698976807,1.2530091691465552,0.8116740438226613,0.2179548403122127,0.00034088651793149174,12.754004831256657,13.314982581103404,nan,0.03092906412950022,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.00175962831185,-230.07467690077655,-4.97666489517537,1.243063889862758,0.8115328601360987,0.21800550541717445,0.00044413307191677336,12.450811146009174,12.63476250725716,2.676116634175669,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.00174909909614,-230.0681706957478,-4.993063762526013,1.2430480439810305,0.8118022918802779,0.2181856011710795,0.0003407469887630726,10.540293676184293,10.743672008788964,nan,1.2976028643942732,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.00173664953044,-230.06164542709462,-4.99311739346427,1.243370730329971,0.8120733672254186,0.21836733380316664,0.0004440791796864195,10.123466225768908,10.31147976790223,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.00172222217742,-230.05510151946498,-5.012274773158588,1.2435676551499029,0.8123460871395163,0.21855070428141804,0.00034071563501407724,9.186395964044674,9.391591414054766,nan,1.7585808019228049,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.00170568560637,-230.04853899374638,-5.012405681125709,1.2439071916484965,0.8126204525905737,0.21873571357384344,0.00044402654923722626,9.005365828941045,9.22787721020415,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.9623421907666,-230.02542999228135,-5.0109852751444866,1.2027788437075633,0.81247917189889,0.2187852539660391,0.00034058595633923775,9.036932070440328,9.212802716666243,3.8642671758502685,0.013676701384799896,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.96197851098768,-230.01876439496885,-5.011131324044209,1.202799637297072,0.8127498802285044,0.21897009953049978,0.00044380789735043295,8.873831748592648,9.04206116495974,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.96161314659236,-230.01208094912351,-4.994270124254798,1.2029514173540081,0.8130221726016802,0.219156522930035,0.00034055721299019163,9.637603832911022,9.825594787304226,nan,1.3949735252020077,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.9612458549275,-230.00538004573542,-4.994343664786079,1.202968130899347,0.813296049986418,0.219344525132646,0.00044375970035646754,9.277795335972124,9.458976024376875,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.96087697790628,-229.99866186839643,-4.9945909776939255,1.2029924770148623,0.8135715133507178,0.2195341071063323,0.00034052914032721166,9.336465847515846,9.521579828494193,nan,0.00014803950713515555,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.98399206562414,-230.00150076525767,-4.994611674063649,1.2275552662950706,0.8134299685296147,0.21958194758803395,0.00044355593704911706,8.953874401268703,9.094451098566584,1.3617390211725913,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.98381747143176,-229.9947850545302,-5.00360947127717,1.2276577992878974,0.8137018610391084,0.21977120010363668,0.0003404099830315765,8.343543131639228,8.4884518545125,nan,0.3858885882779724,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.98364143839942,-229.98805239156482,-5.003702318646316,1.2278548196064172,0.8139752825220156,0.21996197584295502,0.00044351168469524197,8.164551557119344,8.313788318380508,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.98346410900604,-229.98130301280807,-5.017856161307953,1.2280384016651393,0.8142502339463364,0.22015427577398913,0.00034038421765326737,7.9465719493152065,8.085767554972419,nan,0.9550928661300284,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.98328537124792,-229.97453716543797,-5.018002286619626,1.2282325003267789,0.8145267162800712,0.22034810086473924,0.0004434684532432696,7.812364802982283,7.969151726001591,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.96547815974048,-229.95639230621762,-5.013016338809951,1.2075034018629942,0.8143847758436024,0.22039379469208173,0.00034027284523720355,7.515416051208607,7.736727345001528,1.3601061389761837,0.143243070143789,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.96518131428581,-229.94948206187377,-5.0131981448794445,1.2075483102698081,0.814657769889283,0.22058714751234462,0.0004432806469224057,7.4064568956688035,7.650317131318135,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.9648831108952,-229.94255607329254,-5.002181231902879,1.2076381997975827,0.8149322418485203,0.2207819729074471,0.00034024913969948867,7.650697318629465,7.879500614788278,nan,0.6062764629185321,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.964583487456,-229.93561447300766,-5.002318414807004,1.2076807266170362,0.8152081926893145,0.22097827184538946,0.00044324091970902445,7.466474001523549,7.717559154162121,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.9642824805407,-229.92865747199423,-5.013206922570916,1.207683289362775,0.8154856233796659,0.2211760452941718,0.0003402259832715897,7.104215650993162,7.339791896681262,nan,0.5590839732882076,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.98974574057797,-229.94499556276264,-5.013162986158405,1.2423247817028413,0.8153431841850243,0.22121924749317262,0.00044306497529462334,7.638904631234782,7.682988193789463,3.8547931928147734,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.98957039782545,-229.93828203414643,-5.028947351957863,1.2427409860491463,0.8156172055561549,0.22141642525527497,0.0003401229763877304,8.257019540370747,8.300620428766093,nan,1.1868604746662728,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.98939369172857,-229.93155368385004,-5.029129108998711,1.243052053907351,0.8158926573795563,0.22161502850051784,0.0004430283848056765,8.012676342515714,8.06337622761,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.9892157676059,-229.92481070203314,-5.014718920570921,1.2432737435520373,0.8161695406232286,0.22181505819690134,0.000340101660426985,7.383889329701078,7.428532746197282,nan,1.0305644358733843,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.98903667009967,-229.91805310390342,-5.014845184082608,1.2435836160183367,0.8164478562551719,0.22201651531242578,0.00044299263611749984,7.302237651887628,7.354092166444037,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.99397194329782,-229.93191279140282,-5.00562535193368,1.2605791178471304,0.8163048378101014,0.22205696189956622,0.0003400049133236979,8.378234041917112,8.426373841195936,4.1054136398377645,0.4214363953702651,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.99373871774557,-229.92543848198463,-5.005713317011882,1.2610704537909372,0.8165798196186678,0.22225771640610903,0.00044282947411135396,8.259410766931106,8.317995195643352,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.99350416376444,-229.91895017499053,-4.997851505768927,1.2616173844809953,0.8168561876595192,0.22245985250937284,0.00033998524916409675,8.799940746849755,8.8466852186082,nan,0.3061392678364943,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.99326853850147,-229.91244808267493,-4.997909571813945,1.2620892245176658,0.817133942900656,0.22266337117735793,0.00044279654070267645,8.555525620844124,8.601924083674993,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.99303194211876,-229.90593245372702,-4.996721284566923,1.2625908040858305,0.8174130863100785,0.22286827337806442,0.0003399660425398391,8.790326254313955,8.839530592598642,nan,0.007521032835500106,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.9903189918983,-229.9100132165462,-4.996835602871706,1.2677227291261695,0.8172694262996665,0.22290576506736348,0.00044264298324369256,9.150598135937548,9.323672112168977,1.4968184311336252,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.99001266564193,-229.9036406823995,-4.9996794163421425,1.2682275025173606,0.8175453080470116,0.22310987182412442,0.00033987605270774905,9.03382252555253,9.18958666879404,nan,0.037405573356085256,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.98970531982803,-229.89725507983744,-4.999754977235243,1.268778444733185,0.8178225347364224,0.22331531918946074,0.00044261258193203245,8.829129801547214,9.001155208718236,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.9893969428983,-229.89085650212152,-4.9903651629475165,1.269453665693934,0.818101107335899,0.22352210813137252,0.00033985833632336126,9.990466552528448,10.146355642539323,nan,0.4344272875559134,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.98908754064394,-229.88444500520546,-4.990406529705341,1.2699993005618846,0.8183810268134415,0.22373023961786007,0.00044258288628685474,9.542500879858615,9.697970951961729,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.0015959657359,-229.8939001529796,-4.991037980330556,1.2904914686646927,0.8182366775624944,0.22376462896538393,0.00033977345569414987,10.345416314740325,10.74303397884606,1.4914054475207361,0.001424901073051436,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.0013324263219,-229.88763603529614,-4.991089810094297,1.2911913462354192,0.8185134043500563,0.22397188425354797,0.0004424397206549748,9.9184916494671,10.316350651317723,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.00106790711172,-229.88135951514008,-4.9782858618200905,1.292191659778495,0.8187914374463383,0.22418044179136215,0.0003397570823518315,12.514402077125313,12.913134327250562,nan,0.8020981936321855,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.00080239115795,-229.8750708904828,-4.978293644330378,1.2928881262143905,0.8190707778193408,0.22439030254682682,0.0004424123187328916,11.570662467201965,11.944814391163314,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.0005359850654,-229.86877041385554,-4.995121080196765,1.2932222565505764,0.8193514264370637,0.22460146748794205,0.0003397410961491123,9.66113891429883,10.03708460088576,nan,1.3732420704915655,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.03357518595035,-229.86854990220763,-4.995204728500107,1.3236133298641728,0.8192063520959106,0.2246326486903217,0.00044227703968422095,8.997804575119392,9.525256639075971,3.0784533990733456,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.03355569180147,-229.86219010107175,-4.994677426606489,1.324492451313789,0.8194838739541618,0.22484286707714307,0.00033966174874396646,9.284658961406635,9.827497351116161,nan,0.001721554828640025,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.0335354063408,-229.85581872021882,-4.9947432894997,1.3253438885600026,0.8197626659046006,0.22505435174711985,0.00044225170846707613,8.959540260257892,9.46545800033094,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.033514156252,-229.84943595190748,-5.013141251521806,1.3260547446476714,0.8200427289152272,0.22526710366825212,0.00033964698492345414,8.00176338443474,8.536363600429018,nan,1.6324419216885613,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.0334919263465,-229.84304188179914,-5.0132673375548436,1.326923612716646,0.8203240639540419,0.22548112380854016,0.0004422269774433465,7.956123615068851,8.479838399700828,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.02788402373943,-229.8121176444005,-5.012890570810437,1.3081015825484197,0.8201782382477526,0.22550902456526584,0.00033957186229169464,7.068649830992552,7.3237551507424765,4.190361241745413,0.0013050177071812893,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.02789341769423,-229.8054189752868,-5.013017653703947,1.3088014151383487,0.8204565095627194,0.22572203677666902,0.0004421002558227136,7.0227398587643,7.2931712933520965,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.02790190144117,-229.79870951353743,-4.987706408601619,1.3097944653858205,0.8207360169581295,0.2259362814879391,0.0003395582036215293,9.20515353097058,9.478055622752153,nan,3.145379303195357,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.02790953591608,-229.79198945868612,-4.9877511992094385,1.3105025431905317,0.8210167614019829,0.2261517596670763,0.0004420774164885802,8.647662523871567,8.922992166136877,nan,nan,nan
