t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.41303132059488,-200.04822523238508,-5.013095106212921,0.12979225103164238,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.2831368311745149,5.885994980717339,nan,2.9902518670370037,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.42006297668814,-200.04883861802767,-5.013359896493856,0.13100182713280406,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.2877648826170569,6.105953711448818,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.42712903193467,-200.04944962798442,-5.01215376427466,0.13216157037187454,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.1421664137849324,5.8533045210497905,nan,0.502904846850918,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.44161175259418,-200.02863743154188,-5.012527638901638,0.13306004536635263,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.15821522735875249,6.101256607442097,3.5777269806195093,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.44881033827636,-200.02905544468922,-5.0136973514867185,0.1342719418395323,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.28147671154360704,6.180868004698645,nan,0.2085070682330076,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.45604199830322,-200.02947122243265,-5.013946817419375,0.1354731348621191,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.2862518257117651,6.298864283064202,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.46330628738787,-200.02988491380933,-5.015181614823922,0.13669450220568347,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.46636815864922737,6.3606440475609425,nan,0.2417708488923583,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.47060293613663,-200.03029643064662,-5.015439537179365,0.13789935999215278,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.4726008191777801,6.515543648298829,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.42521525713371,-200.01113760729206,-5.017823817503912,0.08352201083735131,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.9715047826771912,3.426339388919372,21.801403219633077,0.8830553748141041,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.4321309763197,-200.01138016119413,-5.018107151148244,0.08425236463875245,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.9808477831235981,3.4420749610230406,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.43907790547675,-200.01162082792828,-5.019199796859253,0.08506060376622232,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.2884786363958434,3.7483867762772056,nan,0.1729054362991708,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.44605562683137,-200.0118596169595,-5.019489579389785,0.08579316497019548,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.299266667472926,3.7623627858654003,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.45306369934792,-200.01209660709634,-5.017596900363611,0.08634538016935586,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.793953530553574,3.339812764940251,nan,1.2825406723302775,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.44894954668297,-199.94810195212287,-5.017677188137897,0.0880781805613217,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.7623590252137648,3.2928210658520465,28.818117835308957,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.45592705332845,-199.94781489060495,-5.013425179941107,0.0885811711901136,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.09461131559861215,2.631405679672779,nan,5.636857258724201,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.46293388431775,-199.9475261000272,-5.0136201830984914,0.08929596932395394,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.09748481222644803,2.5923891244555826,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.4699696672574,-199.947235771422,-5.01239581650008,0.09000611446881969,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.022803945431598013,2.6467757188589003,nan,0.5725416159741652,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.47703403058995,-199.94694378865657,-5.012569684095423,0.09073164911363815,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.024105122505332335,2.602179530713517,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.49353517905118,-199.91270347673293,-5.012401873714775,0.11997716249361065,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.022195515899192057,4.302738129633848,8.345417505174781,0.026092658833170922,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.50072899183382,-199.91214384647478,-5.012568017134693,0.1209181100613185,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.023305162134977638,4.314590749243281,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.50795027163932,-199.91158274423304,-5.012732721751892,0.12185789670292574,1.0038515928649445,1.0038515928649445,5.6440533109980926e-05,0.024451116645003903,4.306342884561303,nan,nan,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.51519871981856,-199.91102031624249,-5.012896145113368,0.12280721683665242,1.0039101643392743,1.0039101643392743,5.782680867309511e-05,0.025664568949303267,4.406661983796942,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.52247408720626,-199.9104565268758,-5.013145696067038,0.12374451722948582,1.0039691842458098,1.0039691842458098,5.5580658711561764e-05,0.03043457825669038,4.297619079802054,nan,0.002096712900150091,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.48974422843713,-199.92550026813007,-5.0133999610444455,0.08656966895570294,1.0038797966704522,1.0038797966704522,5.68500646958547e-05,0.027224475287381776,2.300260269389293,12.509342994078551,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.49677169571413,-199.92505080256643,-5.0129305934475905,0.08722768056218325,1.0039374675102937,1.0039374675102937,5.468444037462029e-05,0.011790078509867848,2.4193752730543747,nan,0.11272422348962542,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.50382524587192,-199.92459991575654,-5.013084073554643,0.08788091197409051,1.0039955703927643,1.0039955703927643,5.599706433252354e-05,0.012616737347961947,2.3677774769598745,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.51090474534692,-199.9241475353522,-5.01027997383349,0.0885593874176979,1.0040541054623642,1.0040541054623642,5.390040780931616e-05,0.11336393133469355,2.443979939255235,nan,2.545345294655736,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.5180098394781,-199.92369365228873,-5.010396191191737,0.08920514698282113,1.0041130728635934,1.0041130728635934,5.518073483328375e-05,0.11001186278058017,2.439238516863083,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.509765237328,-199.88777652315366,-5.011450199278778,0.11476325032124023,1.0040237987526313,1.0040237987526313,5.3082712521368334e-05,0.051184404926453896,3.7739655479627614,10.436560457264852,0.37000977456934875,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.5168087186893,-199.88706293209196,-5.0115740856298245,0.11558757522599919,1.00408146563644,1.00408146563644,5.433004367863762e-05,0.04924182444732714,3.7123144418463387,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.52387672925363,-199.8863481590419,-5.011121813059846,0.11642418533513894,1.004139549626837,1.004139549626837,5.2365425315344315e-05,0.08594712015889404,3.787219279300615,nan,0.10226322828318297,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.53096885920405,-199.88563202431683,-5.0112370999663405,0.1172469134225101,1.0041980508683226,1.0041980508683226,5.358407270377079e-05,0.08311796571007894,3.7458708900869144,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.53808484222102,-199.88491453642297,-5.011987765501238,0.11806994516498535,1.004256969505397,1.004256969505397,5.167722804348024e-05,0.04519524275515866,3.8167993638731947,nan,0.12853488824004672,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.50228130808236,-199.89228363211575,-5.012078928585373,0.10471609453580101,1.0041678008763908,1.0041678008763908,5.280610483371506e-05,0.041606077684536814,3.0703148761886143,12.872742025487943,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.5091429390415,-199.89162036018686,-5.01014774044335,0.10548426408944528,1.0042254640262422,1.0042254640262422,5.095879640408052e-05,0.22409529285417876,3.2695360638261985,nan,1.3755947713859282,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.5160276716918,-199.8909559366471,-5.010243832936514,0.10619366749783408,1.004283530390924,1.004283530390924,5.2122497112405324e-05,0.21855356301377468,3.1846652820731745,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.52293511809566,-199.89029036258157,-5.01258131111623,0.10687454236272016,1.0043420001149361,1.0043420001149361,5.032676511634866e-05,0.03272632004286125,3.141237791583699,nan,1.6862935284465874,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.5298650007175,-199.8896234830305,-5.0127012435680385,0.1076018895111667,1.004400873342779,1.004400873342779,5.146627640852295e-05,0.031038432238826578,3.1555665301290614,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.5387820732937,-199.89000875292825,-5.012228906729322,0.10719499752572624,1.004311803037348,1.004311803037348,4.966644486246025e-05,0.06030518631428737,3.0962779110870073,1.142572028254506,0.03863232576485128,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.54576948213173,-199.88934675450724,-5.012338977556295,0.10791727256716209,1.004369462653241,1.004369462653241,5.078106522147691e-05,0.05765213616783588,3.2351375783646383,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.55277863582228,-199.8886838695361,-5.013231517759365,0.10861745143533995,1.0044275125322382,1.0044275125322382,4.9084775970022585e-05,0.02221647095222578,3.1038249130999285,nan,0.21656234128540303,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.55980916283838,-199.8880199622193,-5.013349057747192,0.1093266848754023,1.00448595281884,1.00448595281884,5.017778430267648e-05,0.02106124097988067,3.1226625605638603,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.56686081044447,-199.88735504386432,-5.015231993145335,0.11004070688999928,1.004544783657546,1.004544783657546,4.852546079770568e-05,0.038278683683668775,3.169300631520519,nan,1.1276404286234138,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.5763565231844,-199.90028760129508,-5.015553585937578,0.09713087842920123,1.0044558052316765,1.0044558052316765,4.954721816889574e-05,0.04751299691438037,2.7933425577639905,1.966359712308194,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.58346552491528,-199.89971036151596,-5.014691679449175,0.09774503586490363,1.0045134614943791,1.0045134614943791,4.794030785231077e-05,0.013522571303768775,2.6720827257645006,nan,0.37134162212708655,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.5905948536562,-199.8991321674187,-5.014819078112268,0.0983691087654009,1.0045714959176673,1.0045714959176673,4.8991649673358404e-05,0.014602483079504496,2.685218975282844,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.59774426467118,-199.8985530535307,-5.013566480824199,0.09899616851618756,1.004629908646041,1.004629908646041,4.742439105983639e-05,0.02428720486605115,2.7103671128285445,nan,0.721324065842753,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.6049134680954,-199.89797322887367,-5.0136781118436815,0.0996213032500728,1.0046886998240012,1.0046886998240012,4.84573853637976e-05,0.0226973538802598,2.732599349785168,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.60231100072798,-199.90819157830975,-5.0121543145187815,0.09008331458496117,1.0045998074560205,1.0045998074560205,4.6884024757414476e-05,0.12890561365423342,2.4790889079321485,1.4630804500940382,0.991187956081314,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.60945676529437,-199.90767884874543,-5.012247330327018,0.09062855942998797,1.0046574605294718,1.0046574605294718,4.789797234570394e-05,0.1238501348753599,2.414426175466275,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.61662142610894,-199.90716519166375,-5.0145501776192924,0.09115983666962299,1.0047154804307055,1.0047154804307055,4.6407576392105484e-05,0.008565350370391486,2.403406922892264,nan,1.9360191236142437,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.6238049739196,-199.9066506265442,-5.0146661487043875,0.09172204501014176,1.0047738673042212,1.0047738673042212,4.7405077805755536e-05,0.00846148557590063,2.437647276851676,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.63100739512748,-199.90613516951186,-5.015237302894366,0.0922706626173523,1.0048326212945198,1.0048326212945198,4.594890762724016e-05,0.012752056080123832,2.358303627260256,nan,0.08390788215949223,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.63724736676792,-199.86775007085222,-5.015578072217335,0.13060971739103666,1.0047438097074235,1.0047438097074235,4.688824394785209e-05,0.028116599968198177,4.3756891284564325,10.844249520697154,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.64448062992804,-199.86699850450825,-5.0155005256620955,0.13140720645349496,1.0048014597407737,1.0048014597407737,4.546751435648349e-05,0.02470106244308821,4.370726147547431,nan,0.016757544031311966,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.65173195594795,-199.8662461329534,-5.015622092912335,0.13219239780698683,1.0048594659689427,1.0048594659689427,4.643310696753612e-05,0.026405830862702005,4.275079684590731,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.6590012231574,-199.86549298744083,-5.014260861498217,0.13299369648870144,1.004917828536431,1.004917828536431,4.504347077302295e-05,0.030844631230382343,4.429774009583369,nan,0.9265545610218768,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.66628808646414,-199.86473915939894,-5.014366885368178,0.13377932271830173,1.004976547587739,1.004976547587739,4.599505787914542e-05,0.029175907117476963,4.318913762798571,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.64984943746683,-199.8833472156414,-5.014191859962294,0.12010091208636997,1.0048878119832696,1.0048878119832696,4.459767754108062e-05,0.03475693622950828,3.6568125950434847,6.3502361387414945,0.03365035431513433,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.65702774276656,-199.88270854411923,-5.014294452853947,0.12081554835157542,1.0049454591126181,1.0049454591126181,4.5534559986280695e-05,0.03255685849488832,3.8066555481513578,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.6642231376612,-199.88206924047273,-5.014892782491469,0.12150867006787232,1.0050034524419944,1.0050034524419944,4.4205458902669636e-05,0.017642688645952437,3.6649613078682273,nan,0.10775265725701552,nan
