t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.66729063388033,-230.4738730075364,-5.022781526308504,1.9749978238596217,0.8085681530353108,0.2176845719863533,0.0003413131889922194,14.033859398777354,15.59812628011696,nan,0.5623860564861262,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.66962673588156,-230.47392166462154,-5.023124457941523,1.9806335662006735,0.8084268677082219,0.21773466574167394,0.0004448198010115523,14.152729933119058,15.169306751884507,1.9528554732068697,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.6692427225185,-230.46697177261368,-5.026950108902206,1.9802764942909372,0.8086932203282949,0.21790425881351305,0.00034114746125693204,14.224168827654514,15.272545952476351,nan,0.05953388498238115,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.66885646229238,-230.46000010964624,-5.027268481447673,1.9798741543080474,0.8089613514280232,0.21807562244188408,0.00044475354843859243,13.676163914395008,14.768151317743067,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.66846818613197,-230.45300656324653,-5.016300998830742,1.9794200119432483,0.8092312619748131,0.21824875759256007,0.0003411089566676014,12.777820030524468,13.864134190075955,nan,0.6115327162232777,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.66807742048763,-230.4459926095767,-5.016562931811138,1.9790358631383578,0.8095029529369979,0.21842366523478973,0.0004446888900353391,12.441364125891631,13.525947972732876,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.65258628695042,-230.4370321855722,-5.029934218101584,1.9649621913547048,0.8093620526605221,0.21847431828717315,0.0003409559483418879,13.666284098495591,14.675608269849969,1.6870888723672999,0.8183936344784299,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.6519828114275,-230.43011477138154,-5.0302619778058775,1.9644783652782654,0.8096299111485451,0.2186494721201332,0.0004444309300073169,13.14820394027565,14.122647029142358,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.65137696215567,-230.42317742795427,-5.035937509638921,1.96404349623221,0.8098994778226647,0.21882632686745362,0.0003409208151643229,13.885159675034036,14.914858703288084,nan,0.13766877872145022,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.65076897631005,-230.4162201693296,-5.036285111333149,1.963564858578133,0.8101707536509306,0.21900488349732047,0.000444371988980684,13.228375857955413,14.236661333684461,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.65015884687242,-230.40924311251155,-5.02743208661844,1.96296233007746,0.8104437396013089,0.21918514297760577,0.000340886517931492,12.33290757796186,13.410297651856348,nan,0.4071436143196269,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.66871046887414,-230.39251468814518,-5.027742384928282,1.9734326866830296,0.8103029534634847,0.21923541053386916,0.00044413307191677363,10.668239881846112,12.581538081037925,10.942205178081853,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.6684649118064,-230.38500937010102,-5.029321056098548,1.9729986233615189,0.810572200085732,0.21941569140947212,0.0003407469887630728,10.793130023056829,12.782050739330474,nan,0.007829286874683402,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.66821747631576,-230.37748517479474,-5.02962864149177,1.9725451641976726,0.81084309029501,0.2195976091771879,0.0004440791796864196,10.384653601028598,12.348199618095084,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.66796806262576,-230.36994225951443,-5.018735895658623,1.9720282244906875,0.8111156250593139,0.21978116480499893,0.00034071563501407724,9.597577643205414,11.582592009346099,nan,0.6041979866957452,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.66771668959436,-230.36238097614228,-5.018992776947417,1.9715926231541867,0.8113898053466465,0.21996635926091482,0.00044402654923722626,9.384959494743166,11.389421574848589,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.67583916537026,-230.37529268781387,-5.009839784646696,1.9891692081234698,0.811248920074094,0.22001550423405253,0.00034058595633923775,10.167877352251482,11.107939727030876,6.241191701871213,0.42227507536934866,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.67550745128912,-230.36813407669075,-5.0100453197912085,1.988893214572848,0.8115194504789894,0.22020052772300705,0.00044380789735043295,10.0026120959229,10.923463140505188,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.67517409386846,-230.36095747708973,-5.003131894527158,1.98863805034204,0.8117915649145812,0.22038712905990135,0.00034055721299019163,10.069250620019657,11.0352224198902,nan,0.24435853933846272,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.67483913566002,-230.35376320896452,-5.003305478282553,1.9883565116588404,0.8120652643488695,0.22057530921273658,0.00044375970035646754,9.865192179526707,10.813150116258402,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.67450269423384,-230.3465515061277,-4.997947153884351,1.9881174872413907,0.8123405497498546,0.22076506914951233,0.00034052914032721166,10.14669724298606,11.103275369220869,nan,0.14757753720080063,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.67559105816449,-230.3435785367491,-4.998000720378331,1.9913408607606822,0.8121993973726659,0.22081251718740127,0.00044355593704911706,10.125432857816106,10.89888510199634,0.2987228140144284,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.6752362132899,-230.33641582484452,-4.988129577644942,1.991195003178567,0.8124711186356633,0.2210019409492835,0.0003404099830315765,11.268687492326258,12.052196534553286,nan,0.4826136170273173,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.6748798668186,-230.3292364283004,-4.988214704147859,1.9909506158146086,0.8127443688601598,0.2211928879467958,0.00044351168469524197,10.742096586252956,11.534868670382028,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.67452202230677,-230.3220406175019,-5.00127370535144,1.9905961484547379,0.8130191490141554,0.22138535914793842,0.00034038421765326737,9.66758519914974,10.436275215418986,nan,0.8131329178328356,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.67416273100318,-230.3148286265124,-5.001407790160473,1.990347865981882,0.8132954600656503,0.2215793555207115,0.0004434684532432696,9.461615060331038,10.270841906471468,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.69433786839835,-230.321920108116,-4.995056497016592,2.015170653689659,0.8131539084446008,0.22162466053276028,0.00034027284523720355,10.31864373170675,10.77538701477893,1.4732327852234952,0.19528624048749774,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.69410326280575,-230.31482714484062,-4.995140362509281,2.015121678581773,0.8134267374578296,0.22181817838526605,0.0004432806469224057,9.99644601667677,10.485095472432352,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.69386729115894,-230.30771833133213,-5.010379879236932,2.0149895620182092,0.8137010443735522,0.2220131688236743,0.00034024913969948867,9.198801703412736,9.665923973274092,nan,1.1106986453216374,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.69362991543733,-230.30059393088965,-5.010519873439425,2.0149377809633426,0.8139768301597688,0.2222096328159853,0.00044324091970902445,9.094051953963396,9.592045119802359,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.69339123917416,-230.29345416695165,-5.009972383582555,2.0148942300527284,0.8142540957844798,0.22240757133019914,0.0003402259832715897,9.014947808069092,9.489730810803653,nan,0.00227883261868699,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.6956925292099,-230.2781646594835,-5.010165632936321,2.0125699428470423,0.8141120412756397,0.22245038884354446,0.00044306497529462334,8.524913279520348,9.254156936710157,1.1911975999220046,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.69552158104767,-230.27083568391706,-5.010018301058575,2.012495639061225,0.8143859034115358,0.22264772584067966,0.0003401229763877304,8.447836073550173,9.148313350206372,nan,0.0004216098493816711,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.6953491764815,-230.2634917419072,-5.010164202313187,2.0124116046189955,0.8146611959894057,0.2228464883312524,0.0004430283848056765,8.352700742985794,9.08915054449639,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.69517551358732,-230.25613317831932,-5.002213179743381,2.012364710666132,0.8149379199772494,0.22304667728326277,0.000340101660426985,8.626715736994058,9.33025094635919,nan,0.31727608298955823,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.6950006906579,-230.2487602239232,-5.002327388801091,2.012279475567103,0.8152160763430671,0.22324829366471113,0.00044299263611749984,8.455841854384074,9.194217921438051,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.69301808646307,-230.2465967016474,-5.016925950690247,2.013467382629883,0.8150734380739497,0.2232883600760623,0.0003400049133236979,8.405718827261595,8.95450491692543,0.45840960377129963,1.0256422413678887,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.69279832186928,-230.2392891193841,-5.017079031438206,2.0134185905985915,0.8153482660687897,0.22348926839613656,0.00044282947411135396,8.32488752984411,8.844681060979708,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.6925771833005,-230.23196753249093,-5.037901357732799,2.013488152818006,0.8156244802863091,0.22369155832253762,0.00033998524916409675,9.91642848174998,10.466087611212673,nan,2.0699050364695095,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.6923547619546,-230.22463204694358,-5.038127735317672,2.0134192770528987,0.815902081694508,0.2238952308232658,0.00044279654070267645,9.469738999127383,10.019160627744105,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.692131076625,-230.21728276934007,-5.030626267417698,2.013284812420788,0.8161810712613866,0.22410028686632114,0.0003399660425398391,8.89208339836968,9.441316516247383,nan,0.2893234619090221,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.69456380774847,-230.21377731976085,-5.030711998248069,2.0175397475251864,0.8160377866332471,0.22413740317352626,0.00044264298324369256,8.788119292939955,9.229217429947978,0.19912472302040715,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.69434474678195,-230.2064478961606,-5.0134202507299594,2.017437644617018,0.8163135196485428,0.22434165866214822,0.00033987605270774905,8.107240275660773,8.57468120755862,nan,1.478674411210193,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.6941245845745,-230.19910540064856,-5.013529755680992,2.0174117670794174,0.8165905975969242,0.2245472547683254,0.00044261258193203245,8.043959399968632,8.481579380539491,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.69390349474813,-230.19174993636838,-5.015826072473884,2.017365720486861,0.8168690214463916,0.2247541924600579,0.00033985833632336126,7.987403665254462,8.45104118328201,nan,0.02320185529227289,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.69368135240623,-230.18438163375274,-5.015942123793903,2.0173326921141306,0.8171487921649451,0.22496247270534603,0.00044258288628685474,7.926708903830951,8.387574810796348,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.74018110625906,-230.2038541297681,-5.000879075243784,2.0711592138370616,0.8170048132958492,0.22499649167121016,0.00033977345569414987,8.758853409702333,9.035710733021865,5.690962435184597,1.11526922728095,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.74025008954905,-230.19665547810928,-5.000938966162498,2.0714789270015603,0.8172813961246532,0.2252038909179496,0.0004424397206549748,8.577097621582478,8.850638617441403,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.74031801119017,-230.18944454523825,-5.002866894168035,2.071787976362205,0.8175592852537662,0.22541259242275039,0.0003397570823518315,8.511724625877243,8.781145879907301,nan,0.0169455497661625,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.74038486159466,-230.1822214793265,-5.002932050383527,2.0721010730136156,0.8178384816511884,0.22562259715361282,0.0004424123187328916,8.364354124193083,8.648632965930604,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.7404507599272,-230.17498625209123,-5.000387350361625,2.072431638082727,0.81811898628492,0.225833906078537,0.0003397410961491123,8.609728358887573,8.890013432223132,nan,0.033050771376123986,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.75334527207613,-230.1678037559703,-5.000383072580286,2.0835601357438187,0.8179742771802381,0.2258647220446476,0.00044227703968422095,8.286079902059535,8.661485635202938,0.6520983507747529,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.75351303383573,-230.1605012484897,-4.979649984267623,2.08419960974978,0.8182516595723163,0.2260750798974651,0.00033966174874396646,11.42591248013116,11.81411483718084,nan,2.096141211308286,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.75367984108766,-230.15318711575196,-4.979622401240922,2.0845725495653866,0.8185303120486892,0.226286704041331,0.00044225170846707613,10.543836873787868,10.928018203442097,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.75384574113968,-230.14586148901213,-4.969539183171478,2.0851502028966014,0.8188102355773569,0.22649959544424547,0.00033964698492345414,13.766282605581022,14.124414352034597,nan,0.4911489480443615,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.75401090774977,-230.13852452323576,-4.969478210349251,2.0855399409978572,0.8190914311263195,0.2267137550742088,0.0004422269774433465,12.33292837110011,12.723088547706604,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.76426898000562,-230.1496232415794,-4.984996397503006,2.1041267617285455,0.818945965415747,0.22674129583542882,0.00033957186229169464,10.782136011032932,11.036632303619438,1.9779363839778066,1.1867389816468843,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.76445335354896,-230.14245791918674,-4.984977220246076,2.104630484777462,0.8192241015008777,0.2269544432764968,0.0004421002558227136,10.130097571843098,10.369948227197957,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.76463696176074,-230.135281747619,-4.972836543792371,2.10534986725144,0.8195034736590318,0.22716882322485132,0.0003395582036215293,13.321630732299752,13.586575106668576,nan,0.7141673009300719,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.76481992042824,-230.12809500138835,-4.972777747258419,2.1058632039628025,0.8197840828582096,0.22738443664849264,0.0004420774164885802,12.074523645185572,12.334959163358585,nan,nan,nan
