t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.24499781655825,-147.84468118672024,-5.297655699536668,2.1590952433543125,1.0033937318417878,1.0033937318417878,6.007448204729263e-05,6.129017813944158,10.47708853309527,nan,0.22323111279269217,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.25871256475784,-147.83672848354274,-5.3033665056665695,2.168683445950549,1.003303788871462,1.003303788871462,6.160546478927065e-05,6.228291795001454,11.835900221353539,1.5707702284348333,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.25967677865472,-147.83595429417053,-5.309143511214408,2.169632382420008,1.003361478331909,1.003361478331909,5.912796354047179e-05,6.386965920229571,11.95781382967348,nan,0.0016980447202364724,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.26063853821606,-147.8351783504074,-5.315037571995305,2.1705959563958035,1.0034196727399347,1.0034196727399347,6.0729711121110525e-05,6.408230835645185,11.938859923660214,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.2615981243284,-147.83440072120365,-5.3221965495151,2.171542360287662,1.0034783722400396,1.0034783722400396,5.8322519270113794e-05,6.1355619994884,11.62695513021697,nan,0.37503945049834436,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.26255544637488,-147.8336214016917,-5.3281740341636,2.17251094189931,1.0035375769767236,1.0035375769767236,5.9881579974364044e-05,6.153754602001872,11.709828343247498,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.2513764967617,-147.86215420088092,-5.333604341070059,2.1429090698362243,1.0034477907280157,1.0034477907280157,5.7443867647753603e-05,6.34024150345587,9.981838922467034,6.782737624509262,0.06519460399239924,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.25222701247336,-147.86161883861516,-5.339639138860421,2.143605291797425,1.0035054750442935,1.0035054750442935,5.895833918272651e-05,6.357269030657157,9.968178468066974,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.2530754457442,-147.86108193147956,-5.346724126777711,2.144298311350726,1.0035636437795126,1.0035636437795126,5.6691830089010356e-05,6.137921721100829,9.715921904360535,nan,0.2719456739827134,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.25392187726484,-147.8605435832094,-5.352835951456646,2.144997301145832,1.003622297078173,1.003622297078173,5.8167876391347514e-05,6.152482077239306,9.706919270776043,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.25476645234593,-147.86000358295618,-5.359369714320015,2.1456980119244586,1.0036814350847751,1.0036814350847751,5.5962589757376544e-05,6.138185595336921,9.76492629380381,nan,0.04108166500443848,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.24725777810266,-147.81346271751647,-5.3655621057073155,2.1911125635588076,1.0035917926518205,1.0035917926518205,5.731055372847672e-05,6.3432783011721305,12.076619031252134,14.644749436823815,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.24803090664878,-147.8125469649932,-5.373522734211812,2.192167583564882,1.0036494721759006,1.0036494721759006,5.517167214916926e-05,5.905719876069098,11.534308385389387,nan,0.8501117957902141,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.24880213379814,-147.8116296935009,-5.379785511004331,2.1932173917694806,1.0037076172477457,1.0037076172477457,5.657293714816311e-05,5.917437022588859,11.498788680652504,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.24957149857087,-147.81071101535514,-5.387358314264478,2.194279336781276,1.003766228011856,1.003766228011856,5.448988352388614e-05,5.6508432023827035,11.338720706542942,nan,0.4666730393097968,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.25033892034617,-147.8097909305817,-5.393696644369417,2.195331676814641,1.0038253046127317,1.0038253046127317,5.585811556195219e-05,5.660600569259289,11.214985947908822,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.2785462500378,-147.82741507937578,-5.401085967903452,2.1813247160632794,1.003735794634901,1.003735794634901,5.37527220448967e-05,5.413240047903203,11.812196439628583,7.5012527634274795,0.24326540494770307,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.27952398273962,-147.82663680552469,-5.407495947573249,2.182271077352413,1.0037934696783202,1.0037934696783202,5.5086489012357525e-05,5.420857822177013,11.576911740268168,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.28050007036202,-147.825857195503,-5.4132351382092905,2.1832228881634506,1.0038515928649445,1.0038515928649445,5.3114761048106594e-05,5.643095146288581,11.911055768271229,nan,0.1468957922553055,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.28147460791857,-147.8250763913163,-5.419693819059297,2.184171949784827,1.0039101643392743,1.0039101643392743,5.441867365457082e-05,5.650344169096935,11.786336972812128,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.28244757564602,-147.824294507107,-5.425574023329134,2.1851261766838026,1.0039691842458098,1.0039691842458098,5.249594147216849e-05,5.883655113333453,12.132166150311297,nan,0.11312615601262928,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.2549249023251,-147.79998919141482,-5.43216468897046,2.205921700471242,1.0038797966704522,1.0038797966704522,5.369956831361553e-05,5.95514740190765,12.339048031129856,9.268366309566835,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.25568042735597,-147.7990282015191,-5.440772375545569,2.2070095869089528,1.0039374675102937,1.0039374675102937,5.182948767760407e-05,5.487624214641173,11.869511153009768,nan,1.3549233888103318,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.25643439765506,-147.79806628542204,-5.447360172802867,2.2080894051658975,1.0039955703927643,1.0039955703927643,5.3075211752087086e-05,5.493194315509296,11.736427678422023,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.257186884047,-147.79710338592002,-5.4530222512164075,2.209188063229699,1.0040541054623642,1.0040541054623642,5.125004266794395e-05,5.773388476122807,12.153979320599568,nan,0.2931602456087148,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.2579379295336,-147.79613951290622,-5.459652085482535,2.2102849776641467,1.0041130728635934,1.0041130728635934,5.246998665930375e-05,5.778248215238866,12.16001941457907,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.232278103142,-147.7753279140104,-5.463985179383265,2.228176743445641,1.0040237987526313,1.0040237987526313,5.062724195491666e-05,6.662460992707799,13.529319101977368,7.340516668301201,1.7883045587682866,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.2328344389278,-147.77421791257598,-5.470639935629345,2.2293935458269005,1.00408146563644,1.00408146563644,5.182025278478259e-05,6.666688966181393,13.774638172666302,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.23338931151943,-147.77310692278786,-5.476649458964794,2.2305974355593836,1.004139549626837,1.004139549626837,5.008443696582986e-05,7.035677367397753,13.921673953782213,nan,0.15237039893136162,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.2339426448437,-147.77199496056534,-5.483346964459226,2.2318008836010006,1.0041980508683226,1.0041980508683226,5.1254089175479346e-05,7.038193086350875,14.00605680110622,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.23449461602797,-147.7708819955561,-5.490472459057139,2.2330169719784,1.004256969505397,1.004256969505397,4.955792960095658e-05,6.994566105028097,14.068908237420862,nan,0.05627979929398286,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.2092603587573,-147.7784045150466,-5.497227293197315,2.223059540486242,1.0041678008763908,1.0041678008763908,5.0647175461136836e-05,6.947995925720759,12.873372943440838,4.979520667064023,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.20962895973187,-147.7773499208601,-5.505990816246346,2.2241761866149607,1.0042254640262422,1.0042254640262422,4.899335352545815e-05,6.31462839534727,12.263874933090948,nan,1.4003627334780382,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.20999644765425,-147.77629420529308,-5.512813628571252,2.225301945065874,1.004283530390924,1.004283530390924,5.011737843041129e-05,6.314608157399482,12.293382048094736,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.21036295330194,-147.77523754383563,-5.521081296897225,2.2264236589809956,1.0043420001149361,1.0043420001149361,4.850005302478929e-05,5.9418387083394455,11.927371344488233,nan,0.73104830928643,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.21072839175147,-147.7741799853703,-5.527967135504301,2.227550995254157,1.004400873342779,1.004400873342779,4.9603855417780744e-05,5.941739998310794,11.94895573797451,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.20906953964214,-147.79366156870435,-5.53832216915551,2.2080315225401836,1.004311803037348,1.004311803037348,4.797163321539215e-05,5.134208624663272,9.958436537618,2.9470296478912177,4.563586322563407,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.20941875826963,-147.79274158563797,-5.545292304524672,2.209020240255204,1.004369462653241,1.004369462653241,4.905422852212976e-05,5.135430605402907,9.961176458029621,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.2097667229551,-147.79182080335414,-5.552105162840041,2.209996213305566,1.0044275125322382,1.0044275125322382,4.750941478029345e-05,5.18039354123751,9.936254755386575,nan,0.012215190600429,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.21011346601392,-147.79089920825177,-5.55911822181836,2.210986338275503,1.00448595281884,1.00448595281884,4.857366435420402e-05,5.180989012764971,10.043130345860016,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.21045896043256,-147.78997685188773,-5.566386105475764,2.2119781641880025,1.004544783657546,1.004544783657546,4.70612265870488e-05,5.16090450571005,10.089686078631896,nan,0.02083767627514148,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.22596101979812,-147.76912550959165,-5.5736777115505,2.2342705618699346,1.0044558052316765,1.0044558052316765,4.8059593018257914e-05,5.221833530682755,11.862945195645857,5.339967835465837,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.22640399557028,-147.7680704351266,-5.5801221447231795,2.235406983398751,1.0045134614943791,1.0045134614943791,4.658157464525151e-05,5.341292683201639,12.221493340742269,nan,0.16185176327315096,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.22684601045094,-147.76701447288295,-5.587222394321565,2.236541603888991,1.0045714959176673,1.0045714959176673,4.760988223859556e-05,5.34109689224024,12.181654619299168,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.22728712998557,-147.76595778682682,-5.5954902271132125,2.237661406454977,1.004629908646041,1.004629908646041,4.6161750034506136e-05,5.181498857924064,11.941135516293729,nan,0.5267515819325758,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.22772732411272,-147.7649005066221,-5.6026448139183245,2.2387835586038887,1.0046886998240012,1.0046886998240012,4.717416250646673e-05,5.182320121154473,11.943810539037848,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.21023222667594,-147.75110253685324,-5.607663958440416,2.2508613676330214,1.0045998074560205,1.0045998074560205,4.571251464143266e-05,5.62992514385506,13.344467941504682,3.7136014578001006,1.6543023621521058,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.21055623844234,-147.74996289210392,-5.614835302514355,2.252052394527218,1.0046574605294718,1.0046574605294718,4.670814966125491e-05,5.627935572842848,13.172142784172634,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.21087925983142,-147.74882255930078,-5.621129791241071,2.2532462826702204,1.0047154804307055,1.0047154804307055,4.531935832681439e-05,5.880718304371841,13.453229730948278,nan,0.3347699374979536,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.2112012464638,-147.74768160476341,-5.628331518795541,2.2544536710312983,1.0047738673042212,1.0047738673042212,4.6300573158342104e-05,5.876763188674957,13.656390428103878,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.21152233397322,-147.7465400840199,-5.634126429490052,2.2556507198788425,1.0048326212945198,1.0048326212945198,4.493838311609199e-05,6.353128260483703,13.973369905869284,nan,0.8617918892976979,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.1865702809473,-147.74056642932527,-5.641430922515739,2.2594397327136218,1.0047438097074235,1.0047438097074235,4.586451032019234e-05,6.333404690348608,14.287323182055516,4.6245197876026705,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.1867328680081,-147.73939375347143,-5.648671184626844,2.2606486093504135,1.0048014597407737,1.0048014597407737,4.4530538075163367e-05,6.392528496679642,14.385085496982635,nan,1.742851872281147e-05,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.18689467485703,-147.73822051634667,-5.655936660499259,2.2618592108819833,1.0048594659689427,1.0048594659689427,4.5483389101703275e-05,6.384134692211253,14.420943557828057,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.18705588332918,-147.73704693712332,-5.66628299443908,2.2630604900252336,1.004917828536431,1.004917828536431,4.41740245909134e-05,5.585092934503817,13.62849615231736,nan,4.112332646875541,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.18721638505787,-147.73587289405876,-5.673617992547437,2.264270414791924,1.004976547587739,1.004976547587739,4.5114393296442935e-05,5.581473314583157,13.642377590077194,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.1817011459173,-147.7552882408898,-5.684402484574364,2.2444946841086946,1.0048878119832696,1.0048878119832696,4.379207407848485e-05,5.0476769955934495,11.825347933125965,3.0932536592307245,5.204357606965331,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.1818260059164,-147.75423694247235,-5.691809907480147,2.2455793395420507,1.0049454591126181,1.0049454591126181,4.4719139274678145e-05,5.049828958478584,11.821671873996186,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.1819499930944,-147.75318515400022,-5.700034789244839,2.24666536729846,1.0050034524419944,1.0050034524419944,4.3458635616217906e-05,5.025434924388921,11.83535869944522,nan,0.2899339482199807,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.18207328860439,-147.75213283732793,-5.707486267443493,2.247735713137507,1.0050617921158986,1.0050617921158986,4.437439014132617e-05,5.029217557840605,11.662413675952784,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.18219583955735,-147.7510800512729,-5.716876055879337,2.2488234848467723,1.0051204782788312,1.0051204782788312,4.313583699155773e-05,5.093891700289052,11.93767037289697,nan,1.6989951622623443,nan
