t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.17724639022225,-150.95567181435166,-5.312545778322839,2.3844532206671025,1.0033937318417878,1.0033937318417878,6.059589087987202e-05,6.156661728650684,7.804662313926175,nan,2.3724665882364087,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.13955430920896,-150.9134251398287,-5.318443337254007,2.3328441765443886,1.003303788871462,1.003303788871462,6.215956906110062e-05,5.8820025121744095,10.962915405208241,21.336024264239295,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.13882160231077,-150.91287877347375,-5.3219980271999265,2.331822356750348,1.003361478331909,1.003361478331909,5.964546365575454e-05,5.554573636682801,10.476361414192139,nan,1.528848673153558,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.13808640720225,-150.9123305760131,-5.328096128585105,2.330781888846451,1.0034196727399347,1.0034196727399347,6.128366976389978e-05,5.547430562746163,10.689895500279174,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.13734884333195,-150.91178075684354,-5.333607007079514,2.3297579995497806,1.0034783722400396,1.0034783722400396,5.8839386210580894e-05,5.495577045375163,10.472903162903126,nan,0.09366315182891187,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.136608926974,-150.91122933846663,-5.339763758379865,2.3287259770273265,1.0035375769767236,1.0035375769767236,6.043330171781989e-05,5.489062726929035,10.576507485420247,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.15671119156136,-150.89632274711744,-5.343817606872715,2.3412616535750397,1.0034477907280157,1.0034477907280157,5.795395442241262e-05,5.4630436170093555,10.21269300465047,4.767042513138515,1.4119602430170077,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.15614237613872,-150.8956469141204,-5.35001304392939,2.3403475878316904,1.0035054750442935,1.0035054750442935,5.9501528355513846e-05,5.458396530545639,10.236942074906882,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.15557125685893,-150.89496943169536,-5.355240486441206,2.3394310005576155,1.0035636437795126,1.0035636437795126,5.719820086655847e-05,5.4669417377801715,10.274647729477813,nan,0.2576632350247568,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.15499799325866,-150.89429043467499,-5.361486769917884,2.338511778684975,1.003622297078173,1.003622297078173,5.870585701122687e-05,5.462694562738363,10.296417002824125,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.15442275429896,-150.89360979135657,-5.367401800355934,2.3376044237528424,1.0036814350847751,1.0036814350847751,5.646390102164294e-05,5.473588017806593,10.24293319075012,nan,0.03479379264404714,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.16490510025614,-150.86139889853894,-5.373426998830912,2.334956400261566,1.0035917926518205,1.0035917926518205,5.7838156112410086e-05,5.476173103920567,11.918818072745214,8.294670781536416,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.1644156538572,-150.86045977969525,-5.3782714356909525,2.3340260340818206,1.0036494721759006,1.0036494721759006,5.566332789472611e-05,5.600936276748548,12.160019773458636,nan,0.6008233658176017,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.16392429187428,-150.8595191283777,-5.384612116222968,2.33311192713237,1.0037076172477457,1.0037076172477457,5.7093218238383356e-05,5.597241308866985,11.96409186014842,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.16343092781133,-150.85857713641542,-5.388301935069554,2.3321952170956606,1.003766228011856,1.003766228011856,5.4974620742372914e-05,6.047257428321978,12.58165826558237,nan,2.009512486406254,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.16293554618423,-150.85763380850193,-5.394668629523885,2.331276961550844,1.0038253046127317,1.0038253046127317,5.6370148162851966e-05,6.043637198007917,12.473926628954885,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.1405111083052,-150.91270477251652,-5.402125696027729,2.3315968438727115,1.003735794634901,1.003735794634901,5.422674479672511e-05,5.872335719729279,10.492256618477901,24.27844492240136,0.3166747955155678,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.13984068078753,-150.91219572937158,-5.408563815064271,2.3306716915841075,1.0037934696783202,1.0037934696783202,5.5586403961016336e-05,5.86792740028776,10.551163618416187,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.13916843060068,-150.91168522530106,-5.415803276355438,2.329756761713735,1.0038515928649445,1.0038515928649445,5.3580567635412895e-05,5.756276838722879,10.359973928270671,nan,0.17608138683317576,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.13849449566854,-150.91117331706803,-5.4223077097175345,2.3288272588695107,1.0039101643392743,1.0039101643392743,5.490915230654278e-05,5.751374762645284,10.497584161417361,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.13781899405495,-150.9106600410467,-5.428715953296645,2.3279100537405535,1.0039691842458098,1.0039691842458098,5.295295582407599e-05,5.789126047866675,10.457661640662472,nan,0.004662166768434237,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.1610652313667,-150.8726330993942,-5.435420438298833,2.3345650725408165,1.0038797966704522,1.0038797966704522,5.417741353466797e-05,5.795863560573528,11.389342644720074,13.58340712165579,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.16056621462144,-150.87183561102097,-5.441036250750502,2.3337104010892835,1.0039374675102937,1.0039374675102937,5.2274847767784726e-05,5.998641032374038,11.630137455210868,nan,0.2937016245726765,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.16006557839373,-150.871036914844,-5.447640285257723,2.3328576389760274,1.0039955703927643,1.0039955703927643,5.3542852377321025e-05,5.992573900689565,11.529988956178892,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.15956334379484,-150.87023697590655,-5.451754576287257,2.332004701062277,1.0040541054623642,1.0040541054623642,5.168592441410854e-05,6.687721659936247,12.388237005744799,nan,2.010618836875941,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.15905953821104,-150.86943596756973,-5.458381562507997,2.331142825235064,1.0041130728635934,1.0041130728635934,5.292707818127017e-05,6.679749423277966,12.417200669796669,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.10593565447456,-150.88270089659213,-5.465293331891634,2.287069258965968,1.0040237987526313,1.0040237987526313,5.1051270328173566e-05,6.4686777734640035,14.563895035056095,20.072268096058746,0.009085003120016418,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.1050469069856,-150.88199987509472,-5.471976408169044,2.2858978801841414,1.00408146563644,1.00408146563644,5.226438503195508e-05,6.458012364803757,14.570765994359984,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.10415687223323,-150.88129779270088,-5.47915284523647,2.28471521312331,1.004139549626837,1.004139549626837,5.0498579461194194e-05,6.37397714181266,14.568587463149116,nan,0.07285729001304421,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.10326553785958,-150.8805946767106,-5.485892322039929,2.283546631746324,1.0041980508683226,1.0041980508683226,5.168735906418708e-05,6.362353524595196,14.456309136973669,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.10237292447832,-150.87989046850194,-5.492615252258706,2.282356638689645,1.004256969505397,1.004256969505397,4.996200088433013e-05,6.431704157419657,14.840137857342748,nan,0.0005883288781774628,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.09355502251898,-150.84768746409586,-5.499497172829833,2.2617780308496718,1.0041678008763908,1.0041678008763908,5.1067584038729363e-05,6.304531681426946,17.27394023934455,7.248411968007717,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.09260442867887,-150.84676007392912,-5.508551567040862,2.2604668658566798,1.0042254640262422,1.0042254640262422,4.9385554362351124e-05,5.743126997419953,16.770073902678234,nan,1.7494213516885764,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.09165241968498,-150.84583182563318,-5.515415966002483,2.2591607935746465,1.004283530390924,1.004283530390924,5.0526814682938695e-05,5.730811230053149,16.81414560104575,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.09069901990924,-150.8449027498272,-5.520974912614011,2.2578570240300024,1.0043420001149361,1.0043420001149361,4.888207995143033e-05,6.104959616840284,17.22320977866189,nan,0.6292931406985558,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.08974430037162,-150.84397274749566,-5.527871504337202,2.2565480856986944,1.004400873342779,1.004400873342779,5.000226645375036e-05,6.090358291208256,17.272424002937925,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.12282608132628,-150.85797622181119,-5.534396656818055,2.292396021793976,1.004311803037348,1.004311803037348,4.834199045547295e-05,6.423779340306982,14.695124080277855,10.352345388724105,0.008229560104405018,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.1220998528063,-150.85714582260806,-5.541333063992797,2.291336308543199,1.004369462653241,1.004369462653241,4.944010306508912e-05,6.4094156771406645,14.719507458902212,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.12137235675382,-150.8563144776112,-5.550251276307792,2.2902893170855156,1.0044275125322382,1.0044275125322382,4.7869631572042954e-05,5.910523417902834,14.007821660790595,nan,1.4273335362579678,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.12064368386658,-150.85548215572499,-5.55725466781699,2.289226734248514,1.00448595281884,1.00448595281884,4.8948623954420086e-05,5.897584694812865,14.315288094906002,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.11991389239617,-150.85464889809765,-5.562943733027142,2.2881807877149813,1.004544783657546,1.004544783657546,4.741131539916568e-05,6.286686112514601,14.61305591328796,nan,0.6774412074349131,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.13072498191187,-150.84021243363347,-5.5699888385299285,2.292749789403428,1.0044558052316765,1.0044558052316765,4.842238397258337e-05,6.294751909106054,15.138574478186031,2.150546717059373,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.13006912536625,-150.83928834788313,-5.575772970292865,2.2917437115087256,1.0045134614943791,1.0045134614943791,4.692040272596885e-05,6.761835842890052,15.674397552748573,nan,0.6253610878203505,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.12941227726068,-150.838363490813,-5.582834880936115,2.29071815144893,1.0045714959176673,1.0045714959176673,4.796196351237524e-05,6.743199786490936,15.840621414531897,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.12875461015693,-150.83743783256855,-5.588978488138208,2.289715238676234,1.004629908646041,1.004629908646041,4.64906319236228e-05,7.172412502425884,16.043179454077944,nan,0.34850967859121884,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.12809620305842,-150.83651150509235,-5.596072168119342,2.2887079128329786,1.0046886998240012,1.0046886998240012,4.751562427746807e-05,7.15098498315198,16.056658234316107,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.1127682841847,-150.83206495971842,-5.604316070612057,2.2727577392104155,1.0045998074560205,1.0045998074560205,4.603051084196364e-05,6.721290168435582,17.160382255119057,1.6549135451148014,0.5852413275141675,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.1120144664563,-150.83111477424512,-5.611462203149737,2.271652616288265,1.0046574605294718,1.0046574605294718,4.7038047218893474e-05,6.700275526689024,17.008249672710107,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.11125983653088,-150.83016403051022,-5.62014313396229,2.2705414465175995,1.0047154804307055,1.0047154804307055,4.5627653573049524e-05,6.2391632193549285,16.607834386837133,nan,0.9416768424869478,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.11050441881224,-150.82921252543593,-5.627345435780683,2.2694289656132174,1.0047738673042212,1.0047738673042212,4.662015777187335e-05,6.219822592454429,16.80217456783979,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.10974805439236,-150.8282601131522,-5.634104975123165,2.2683225755676713,1.0048326212945198,1.0048326212945198,4.52370873025804e-05,6.408894673492521,16.873750580577642,nan,0.08930273676697548,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.12013546244813,-150.840976516844,-5.641381867193384,2.282625228665147,1.0047438097074235,1.0047438097074235,4.617300210406272e-05,6.44600545764931,15.685999575078881,2.1413574665410278,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.1194463887603,-150.84010759648515,-5.64679465122725,2.2816157822026795,1.0048014597407737,1.0048014597407737,4.48189453502147e-05,7.196152404587959,16.49930120260729,nan,1.4472909242116736,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.11875662336928,-150.8392381402006,-5.654050759100885,2.280612972676739,1.0048594659689427,1.0048594659689427,4.578191481918968e-05,7.169918119703755,16.395170833205466,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.11806614217767,-150.83836812895976,-5.660337923598894,2.2795996366001225,1.004917828536431,1.004917828536431,4.445315367285979e-05,7.694588653215443,17.11123009283054,nan,0.42250549980101415,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.11737485826055,-150.83749744618393,-5.6676210773989775,2.2785811382807304,1.004976547587739,1.004976547587739,4.54031095264553e-05,7.664332485584204,17.140784910535615,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.09237978106566,-150.82098264257417,-5.675520156138121,2.249210273701766,1.0048878119832696,1.0048878119832696,4.4061344628998574e-05,7.35408217840069,19.481407312390264,5.774375601943513,0.19716283320411065,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.09154053629788,-150.82001652022782,-5.682845825356549,2.2480206968873118,1.0049454591126181,1.0049454591126181,4.499746588282743e-05,7.322968030123374,19.680583494699768,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.09070056768905,-150.81904968518901,-5.6922035783406395,2.246836280220159,1.0050034524419944,1.0050034524419944,4.371896698523333e-05,6.559511180897511,18.812844302172792,nan,1.8174361365077698,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.08985979152112,-150.81808237317935,-5.699585946443659,2.2456506415460593,1.0050617921158986,1.0050617921158986,4.4643294930903856e-05,6.5321132082243505,18.825881773136178,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.0890181616173,-150.81711474358522,-5.707773768091831,2.2444700708187013,1.0051204782788312,1.0051204782788312,4.3387383813929305e-05,6.29493447165017,18.66660567727579,nan,0.2824699598311242,nan
