t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.11351169062772,-150.23536100314288,-5.3062410835458875,0.9172837870509407,1.0033344543265368,1.0033344543265368,6.268084333653548e-05,1.2578738651354548,14.38829847339736,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.11535910872078,-150.23586754184512,-5.311958944167446,0.9157318877745563,1.0033937318417878,1.0033937318417878,6.012114566921203e-05,1.229201543613235,14.331803241883495,nan,0.034637807569373104,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.11432119671227,-150.20737330776657,-5.318122598492974,0.9095855426386479,1.003303788871462,1.003303788871462,6.166041158482165e-05,1.2322641837515729,13.956510785000422,5.6786869040615775,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.11613873873586,-150.20762168921755,-5.324335010356657,0.9079669094927961,1.003361478331909,1.003361478331909,5.918475393347952e-05,1.2747790561358252,14.201854563020705,nan,0.0004599573679031006,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.11795405780572,-150.20786824978083,-5.3305384564713565,0.9063612861753985,1.0034196727399347,1.0034196727399347,6.0796312585985645e-05,1.2809870346330898,13.946408328682953,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.1197672273053,-150.2081130346379,-5.33476783509611,0.9047367531662059,1.0034783722400396,1.0034783722400396,5.838975923577823e-05,1.0158354487395211,13.90416522300001,nan,0.9952903937432902,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.12157848892835,-150.20835616124617,-5.341011905310375,0.9031197850288002,1.0035375769767236,1.0035375769767236,5.995876591320302e-05,1.0190968556659443,13.8668788939791,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.13066561705682,-150.1652879763589,-5.349028397810997,0.8848711890110923,1.0034477907280157,1.0034477907280157,5.751932977996213e-05,1.2792994006722742,15.63319475209413,13.173375509984554,0.6229161358292872,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.13253429718085,-150.16516242346583,-5.355361807460737,0.8831050657941014,1.0035054750442935,1.0035054750442935,5.90437507117684e-05,1.2862936360398092,15.611933393642968,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.13440079920335,-150.16503524904545,-5.3617273335293145,0.8813408128108187,1.0035636437795126,1.0035636437795126,6.059876574603609e-05,1.2933398936914093,15.605595669249142,nan,nan,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.13626514581404,-150.16490647841667,-5.368124681998938,0.879578407822387,1.003622297078173,1.003622297078173,6.218451938296518e-05,1.3002959870648776,15.58200293062788,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.13812756392392,-150.16477619371972,-5.371683160874665,0.8777881999916878,1.0036814350847751,1.0036814350847751,5.957768378435793e-05,0.9183864672293733,15.401186007380506,nan,1.9507520244207415,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.15166652921366,-150.1327062673979,-5.378369624692556,0.8587054036306345,1.0035917926518205,1.0035917926518205,6.101209656682138e-05,0.9190385822050373,18.254493040359385,8.410418135004486,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.1536196483445,-150.13231425747847,-5.384701528443453,0.8568069376576997,1.0036494721759006,1.0036494721759006,5.850867759065202e-05,0.9205329096835884,17.991644436805952,nan,0.003973068891677623,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.15557076488935,-150.13192069478265,-5.391189353150546,0.8548981927061416,1.0037076172477457,1.0037076172477457,5.99998736639884e-05,0.9237477384076336,18.167994364786093,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.15751980114055,-150.13152583457696,-5.3984558139128405,0.8529922302723879,1.003766228011856,1.003766228011856,5.758362936218077e-05,1.0422995113494733,18.335740425178997,nan,0.14235368367686396,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.15946683152623,-150.13112962532836,-5.40501280034536,0.8510873118470519,1.0038253046127317,1.0038253046127317,5.903360254955297e-05,1.0475980028000023,18.26082578899326,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.17861747683787,-150.12569378261279,-5.409288996719401,0.8313595138110496,1.003735794634901,1.003735794634901,5.661459199336262e-05,0.77324011560942,21.463595912959264,2.4207361625889092,1.6049719458070053,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.1806949322419,-150.1252553526325,-5.415876798229212,0.82931913032652,1.0037934696783202,1.0037934696783202,5.802242815891159e-05,0.774435059264673,21.115716347947853,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.1827705027943,-150.1248155389302,-5.425404143829732,0.8272788112023229,1.0038515928649445,1.0038515928649445,5.5772575438457566e-05,1.180529385426388,21.776195394424953,nan,2.299794592649197,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.18484432623632,-150.12437437016948,-5.432084256365609,0.8252422431016738,1.0039101643392743,1.0039101643392743,5.7143948169878934e-05,1.1883398344042222,21.482465571674233,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.18691630983653,-150.12393188286075,-5.43811976536871,0.8231880497108366,1.0039691842458098,1.0039691842458098,5.496603852874492e-05,1.1030971775145497,21.650648172378936,nan,0.12652447526017252,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.15825747507478,-150.14064049294907,-5.444854253914478,0.8543161834593721,1.0038797966704522,1.0038797966704522,5.622409005557549e-05,1.1674488584819815,17.815890963979435,8.320493402749985,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.1600947948087,-150.1403247761468,-5.45299181080048,0.8525265205895975,1.0039374675102937,1.0039374675102937,5.412060535870492e-05,1.4994494051981602,18.145049947513186,nan,0.5520024021874166,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.16193050593756,-150.14000797684295,-5.459790385083762,0.8507319102575561,1.0039955703927643,1.0039955703927643,5.54222235133248e-05,1.5105534123852364,18.069285247020485,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.16376482535466,-150.13969013950523,-5.465918938874738,0.8489306032728473,1.0040541054623642,1.0040541054623642,5.338241781870976e-05,1.4051399680845926,18.003197927943944,nan,0.14419036761593368,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.16559783905697,-150.13937130476089,-5.472762236102125,0.847135519388844,1.0041130728635934,1.0041130728635934,5.465339822373096e-05,1.4155082479436625,17.991665867521135,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.1564642634695,-150.18314071367536,-5.482505452810847,0.86486737607946,1.0040237987526313,1.0040237987526313,5.260824193285193e-05,2.3520325155894857,17.448164494236465,14.091835343161593,2.3151649904205773,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.15821491106885,-150.1831396526985,-5.489434739305363,0.8632080318940908,1.00408146563644,1.00408146563644,5.384772542193994e-05,2.3699448716835767,17.70644358358058,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.15996414857622,-150.18313747503635,-5.4937337770904,0.8615429641585388,1.004139549626837,1.004139549626837,5.193054286237629e-05,1.649553919562452,16.685286003999128,nan,2.217747238259771,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.16171193899584,-150.1831340280215,-5.500682829935369,0.8598887897665534,1.0041980508683226,1.0041980508683226,5.314269248318595e-05,1.6623303859027452,16.934201190005417,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.16345833612507,-150.18312931774832,-5.510243931877862,0.8582727884127173,1.004256969505397,1.004256969505397,5.127925566125709e-05,2.584488893324111,17.57926784362968,nan,2.1604617792431373,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.1425251416551,-150.20512034691208,-5.517558914621445,0.8837978976137557,1.0041678008763908,1.0041678008763908,5.240339550139446e-05,2.763262234231631,15.984919751328995,8.046873252264293,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.1441100451194,-150.20526781736442,-5.524550625916497,0.8823452748688698,1.0042254640262422,1.0042254640262422,5.0595683184038644e-05,2.8767743417466924,16.079705615623908,nan,0.0014499920776493939,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.14569377143533,-150.2054143873835,-5.531631600480707,0.8808946356555472,1.004283530390924,1.004283530390924,5.1755198154049655e-05,2.898750168839647,16.074472536923334,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.1472762257095,-150.2055600732852,-5.5377689679653725,0.8794341079357291,1.0043420001149361,1.0043420001149361,4.999568332148771e-05,2.652464711046484,15.77015812408803,nan,0.3181349742631639,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.14885743320534,-150.20570486102824,-5.544886221480614,0.8779857442540249,1.004400873342779,1.004400873342779,5.113200112407324e-05,2.6728349964506943,15.777439763969987,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.1258139243252,-150.22000894682424,-5.551105450953491,0.9038960868828821,1.004311803037348,1.004311803037348,4.936550685741067e-05,2.4982838588105354,13.627041151201665,5.470798316401752,0.3248622631098939,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.12722571339503,-150.22024827537822,-5.558258821148791,0.9026398219992354,1.004369462653241,1.004369462653241,5.047781647710908e-05,2.517549014397985,13.597786883744604,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.12863616407745,-150.2204868762615,-5.563828579666366,0.9013587412231967,1.0044275125322382,1.0044275125322382,4.881170425441096e-05,2.067211263568842,13.386202908633216,nan,0.9218490398670542,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.1300452140217,-150.22072449763795,-5.5710093794765525,0.9001049487123212,1.00448595281884,1.00448595281884,4.99032077846894e-05,2.0836821236359047,13.122176661423362,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.1314530325023,-150.22096104480983,-5.5791092337914305,0.8988462271971136,1.004544783657546,1.004544783657546,4.827843316171051e-05,2.4922332525880413,13.713986877248196,nan,0.29405500277763885,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.1406908686076,-150.20589593707314,-5.5863049489666325,0.8862130140989997,1.0044558052316765,1.0044558052316765,4.9299477317759004e-05,2.4789266207160323,14.416670940062506,2.023207368533262,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.1421477936014,-150.2060300089588,-5.592948262266264,0.884860498100275,1.0045134614943791,1.0045134614943791,4.771764494704669e-05,2.363054956446293,14.465137292321302,nan,0.14021658916186297,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.14360366662441,-150.20616318383503,-5.6002182157533005,0.8835298793102926,1.0045714959176673,1.0045714959176673,4.876884538303547e-05,2.381438444125949,14.236378507793201,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.14505862414487,-150.20629571315462,-5.60599565150287,0.8821750005574743,1.004629908646041,1.004629908646041,4.7224433425674326e-05,1.9613761399995817,14.059689256746108,nan,0.876210794472275,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.14651267618495,-150.2064276813911,-5.613291434148421,0.880834836125606,1.0046886998240012,1.0046886998240012,4.825787252482075e-05,1.976917534127609,14.032051389975727,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.1448516225371,-150.1935858201903,-5.617711946212231,0.8794305703398103,1.0045998074560205,1.0045998074560205,4.6705219540809056e-05,1.2774057352466728,13.364192252846824,1.8396679627645036,3.6928577568356107,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.14628387363288,-150.19363379282737,-5.625019017612058,0.8780856426201542,1.0046574605294718,1.0046574605294718,4.77201206614387e-05,1.2871471583235072,13.350563075254987,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.14771508081284,-150.19368098461598,-5.633537052349978,0.8767494300871966,1.0047154804307055,1.0047154804307055,4.62485784850971e-05,1.6187471081035807,13.676627538821513,nan,0.5660538687615808,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.14914524190004,-150.19372737330335,-5.640896907732633,0.8754032225921909,1.0047738673042212,1.0047738673042212,4.724750354670896e-05,1.6322179929604221,13.666619452498352,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.1505745611339,-150.1937730191528,-5.648803471443201,0.8740654255551361,1.0048326212945198,1.0048326212945198,4.580842715930077e-05,1.8496194679841076,13.870510750535573,nan,0.11301896070205636,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.1571687904662,-150.18900553514337,-5.656289056763275,0.866595272730061,1.0047438097074235,1.0047438097074235,4.674944162973561e-05,1.8807078224113853,14.742675887559267,0.4901407594997397,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.1586285383924,-150.18901996538509,-5.664924399138192,0.8652270161499478,1.0048014597407737,1.0048014597407737,4.534416435289526e-05,2.3858339621783484,15.236396952684505,nan,0.6086112740920236,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.16008747621828,-150.18903387412314,-5.67238146818576,0.8638338365444009,1.0048594659689427,1.0048594659689427,4.631195629535968e-05,2.405650330935128,15.476819278075379,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.1615456586477,-150.18904707006834,-5.682149349825098,0.8624830114719829,1.004917828536431,1.004917828536431,4.493626663736932e-05,3.541558062943923,16.339797930573333,nan,2.2245070332907786,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.16300284319445,-150.1890596088368,-5.689667885502422,0.8611071535525598,1.004976547587739,1.004976547587739,4.589038437178983e-05,3.5679772134761105,16.320986432549798,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.15113800222088,-150.193766249951,-5.696979886410109,0.873756137312779,1.0048878119832696,1.0048878119832696,4.450533399417756e-05,3.653926924009051,15.663236753211478,1.3507942958214387,0.02048747498554594,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.15251337335647,-150.1938059979716,-5.70453222698456,0.8724668961455894,1.0049454591126181,1.0049454591126181,4.544502221814796e-05,3.680457329449088,15.413418092800292,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.1538878025887,-150.19384525570828,-5.711927887378804,0.871161458944437,1.0050034524419944,1.0050034524419944,4.412717736905002e-05,3.7668981941931348,15.707674058496162,nan,0.013399586922020892,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.1552613756157,-150.19388411518244,-5.719513952585168,0.8698775739373894,1.0050617921158986,1.0050617921158986,4.505455565610371e-05,3.7936439060723677,15.458746440535444,nan,nan,nan
