t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,219.48202605990446,-218.40301933449214,-5.0112858839542,0.523350270560082,0.8993224788493196,0.23176076616398114,3.6604573729101165e-05,4.422703634087737,6.25685298116504,nan,0.3357435137884669,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,219.48229320871667,-218.3945954341892,-5.014360441340122,0.5230817939034833,0.8995097905184045,0.2318679640645219,3.668040086803273e-05,3.5633231146943025,5.423708087500566,nan,6.280961640414641,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,219.50942964236233,-218.40045819762165,-5.011895325372939,0.49768258020809764,0.8992560694472315,0.23180808828014587,3.6381184634582664e-05,4.215783097168951,6.429853812345352,2.0095431319263435,4.766721066126013,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,219.50977713916228,-218.39207898712058,-5.013340701355814,0.4973658969650808,0.8994418249222842,0.2319149045438626,3.6454789905805574e-05,3.787671070523979,5.983606473886439,nan,1.4184626079265343,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,219.51012477769277,-218.38369932316562,-5.014020603392499,0.4970588636097547,0.8996281641774868,0.23202224605487476,3.6529312075764016e-05,3.621452429211497,5.831408792529916,nan,0.29816319634398925,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,219.51047317121046,-218.3753186078979,-5.011898395251393,0.49677803040761104,0.8998150890128389,0.23213011461318023,3.660457376518525e-05,4.18285056745543,6.402704342511439,nan,2.9487028747294954,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,219.5108211096822,-218.3669383300459,-5.011095088591066,0.4964853816479687,0.9000026012283402,0.23223851201877682,3.668040090152016e-05,4.451603527212988,6.729641560669473,nan,0.38500824936533223,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,219.50470819014998,-218.3617061162789,-5.010458380583871,0.5030085935659593,0.899748427259849,0.23217729601807627,3.6381184665548074e-05,4.8470713538944645,6.856148008084964,0.9206600370671744,0.005892367003631661,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,219.5050322947267,-218.35334939859027,-5.011485645449185,0.502722575636539,0.8999343802170715,0.23228529651356303,3.6454789934449694e-05,4.4462479525308565,6.482374303250317,nan,0.7797187026918904,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,219.50535587380153,-218.34499318634988,-5.014780479538814,0.5024204486152861,0.9001209174233142,0.2323938243156094,3.652931210220284e-05,3.578845276222374,5.637399181612851,nan,7.21115886574188,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,219.50568026109895,-218.33663596307684,-5.013818606651645,0.5021536596758749,0.9003080406785771,0.23250288122421378,3.6604573789531964e-05,3.7580360141936904,5.857047426278987,nan,0.6341514275293609,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,219.50600453405548,-218.3282791176834,-5.013277633700591,0.5018872286982782,0.9004957517828598,0.23261246903937466,3.668040092388581e-05,3.876685958928745,5.949364924695686,nan,0.19444050209769945,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,219.51243011301315,-218.31043278804532,-5.015687727534801,0.49433565681834024,0.9002411246450349,0.23254988052074435,3.638118468611453e-05,3.1886115598411,5.594244220334777,2.0242746749106395,2.115516713965746,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,219.5127798891775,-218.30202070111636,-5.012771253717414,0.49404774191344697,0.9004272734386707,0.23265905612630972,3.645478995326566e-05,3.764164341894759,6.164262277895793,nan,5.78135912211496,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,219.51312949266085,-218.29360906039156,-5.011826153950286,0.49374760296383763,0.9006140069384942,0.23276876104619956,3.652931211936849e-05,4.042634494592461,6.5009837105878665,nan,0.5810729285502103,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,219.51347896204126,-218.285197847371,-5.012828182692206,0.49342777168810154,0.9008013269445051,0.23287899708041276,3.660457380514386e-05,3.72768574853686,6.162442470502493,nan,0.6692214943666952,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,219.5138288695853,-218.27678628145628,-5.011362420038673,0.493136198302402,0.9009892352567033,0.23298976602894833,3.6680400938037735e-05,4.1800741919964315,6.6279896023128035,nan,1.3902225103275634,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,219.4993981633375,-218.25309641265233,-5.0129862807896615,0.5058861344432622,0.9007341548171669,0.2329257738821012,3.6381184699032554e-05,3.5468289072185675,5.903419729351822,1.368968579156018,1.9600470621363426,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,219.49970767665997,-218.24462239070763,-5.013286534084586,0.5055964698241333,0.900920497779346,0.23303611530467122,3.6454789964910117e-05,3.458125291999811,5.878283734105987,nan,0.05485745223894728,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,219.5000171594353,-218.23614822367486,-5.012438963936507,0.5053195796975977,0.9011074258934137,0.23314698799887967,3.652931212982182e-05,3.6810052203987547,6.0571693644090665,nan,0.4836644699853858,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.5003264940417,-218.2276739822723,-5.011834209568726,0.5050414517520189,0.90129494095937,0.2332583937647259,3.660457381448597e-05,3.8603242460813747,6.250964045997146,nan,0.23490297818431585,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.50063571667096,-218.2191996229974,-5.011335729646713,0.5047629233468998,0.9014830447772146,0.23337033440220933,3.6680400946345136e-05,4.020558571290246,6.4347106105966025,nan,0.15124397162059955,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.5345577610443,-218.22298577301478,-5.014330724581374,0.47235522488865406,0.9012275110411209,0.23330490871024726,3.63811847065342e-05,3.1004728538512305,6.132211109120891,3.2384101528101463,4.057229923821435,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.53497002063986,-218.2145400421046,-5.014385769083213,0.4719809768529483,0.9014140464836361,0.23341640649747727,3.645478997152258e-05,3.0801575898676945,6.0595965440798,nan,1.526620501979628e-06,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.5353823663982,-218.2060943356273,-5.013726294067927,0.4716126413492012,0.9016011675125098,0.23352843746424895,3.652931213561119e-05,3.208689434763972,6.186078521831164,nan,0.3326811847139232,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.5357946787412,-218.19764868915627,-5.014300868887687,0.47123451552288964,0.9017888759277422,0.2336410034105619,3.6604573819515366e-05,3.0773057252779656,6.057450427810242,nan,0.18207092195348182,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.53620693916446,-218.18920281199902,-5.016750179302267,0.47084715840064467,0.9019771735293328,0.23375410613641587,3.668040095067478e-05,2.752566292112457,5.776892972199235,nan,3.676843980441527,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.5605309608968,-218.1907770813757,-5.016094654398867,0.4482295348939031,0.9017211866371175,0.23368721817572494,3.638118471037012e-05,2.762078955432047,6.319005635406809,2.9499002578606315,1.6202053609437994,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.56101614789526,-218.1823580369143,-5.013608049168311,0.4478156757164195,0.9019079128531465,0.23379986272774034,3.645478997476844e-05,3.1665287585192234,6.697823667010258,nan,4.389035866016023,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.5615010486149,-218.17393898280264,-5.016094351978775,0.44736875726072356,0.902095225079006,0.23391304231882093,3.652931213831793e-05,2.743909113965403,6.270135649114087,nan,3.819152380647762,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.56198600780345,-218.1655199978145,-5.0169706703777015,0.4469338763257459,0.9022831251146959,0.2340267587489666,3.660457382173153e-05,2.669914775878096,6.2186239991578045,nan,0.3776360511024956,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.5624709709748,-218.15710110700476,-5.0152326349757095,0.44651132483418643,0.9024716147602164,0.23414101381817728,3.668040095244576e-05,2.829784854794231,6.300825894793224,nan,2.2354384617029326,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.5862224990871,-218.16308062436175,-5.017177038050538,0.4258025030488546,0.9022151749852166,0.23407263605626902,3.6381184711866966e-05,2.692506627862429,6.472018455189343,1.5899316268639692,2.2239552469473174,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.58677576279294,-218.1547110422048,-5.01689375600973,0.42533393128632313,0.9024020902509886,0.23418641763703682,3.645478997589962e-05,2.6969168292236496,6.444352231775106,nan,0.11110433512628287,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.58732891588608,-218.14634135505526,-5.018546306542295,0.42486163761154244,0.9025895919392961,0.23430073606903512,3.652931213912122e-05,2.6731499415776487,6.43040038443959,nan,1.5155113914494047,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.58788213724563,-218.1379717647012,-5.018080201221923,0.42439306331370047,0.9027776818501393,0.23441559315226393,3.660457382224219e-05,2.6534608478385544,6.330709923644349,nan,0.2496917909257232,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.58843530980164,-218.12960183709487,-5.019676144928414,0.4239291946725608,0.9029663617835183,0.23453099068672342,3.668040095269739e-05,2.7313822386309208,6.3783044133617395,nan,1.3528355473076656,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.58017371326798,-218.1133457269006,-5.019117043586947,0.4305528783068481,0.9027094695294701,0.23446109677814064,3.638118471199096e-05,2.6335394490859074,5.902165740122234,2.0448322216769292,0.005613850290573604,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.58070187580142,-218.10494484705012,-5.020819204986235,0.430100270999581,0.9028965721058778,0.23457600552647417,3.645478997581965e-05,2.8192115019314987,6.100240420744999,nan,1.5819085144603204,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.5812300505429,-218.09654395097792,-5.022249569938404,0.42965480480499246,0.9030842615069883,0.23469145289185642,3.6529312138864434e-05,3.095992916336033,6.29751145010299,nan,1.0169714010647526,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.5817584608275,-218.08814301661658,-5.023759018127601,0.4292153791962528,0.9032725395328015,0.23480744067428752,3.66045738218333e-05,3.5086158873773807,6.6683201374320085,nan,1.0963667982768863,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.58228716709223,-218.0797423363694,-5.0232839396672775,0.4287518838625773,0.9034614079833178,0.2349239706737677,3.6680400952159604e-05,3.3519308007432977,6.465187085006738,nan,0.3231640814677428,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.56116440004172,-218.09510731117376,-5.024188215182961,0.454489393448803,0.9032040637817479,0.23485253545417317,3.638118471141713e-05,4.2818320580482885,6.849104555535963,7.28341827354975,0.4777147987833499,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.56161205738033,-218.08684170126455,-5.024103202214492,0.4541603015032078,0.9033913519159059,0.23496856139437267,3.645478997515295e-05,4.242911056068684,6.738540044235637,nan,0.06524152211072054,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.56205982120105,-218.07857602224612,-5.02395686299304,0.453830954955564,0.9035792272666221,0.23508512767209233,3.652931213812272e-05,4.183985560278524,6.638131585795708,nan,0.08959950599124766,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.5625075676954,-218.07031037676833,-5.023634966587499,0.45350009392319196,0.9037676916338966,0.2352022360873324,3.660457382103351e-05,4.0704026521576635,6.489911425213579,nan,0.18830292204600224,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.56295527190983,-218.06204446124482,-5.024584185269816,0.4531835167519043,0.9039567468177295,0.23531988844009316,3.668040095131698e-05,4.383011810429945,6.797996706011716,nan,0.35255555687967033,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.56872411807933,-218.0517136312834,-5.025146459974428,0.44720874587756526,0.9036989513252485,0.23524688791865592,3.638118471059066e-05,4.526441735198566,7.013527182189196,0.16604916171224232,0.04323057325650355,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.57970410033468,-218.0375035105485,-5.024157192595375,0.4352397524716647,0.8967047568516578,0.23307986652485294,3.6454788816057944e-05,4.8201112785616145,7.271010331005785,nan,0.9743463538870485,0.015392972230591412
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.58017563233417,-218.02920791729213,-5.023112278510388,0.4348668419058797,0.8968806560368747,0.23318459354630963,3.6529311025899475e-05,4.479235428306784,6.9008047877803325,nan,1.0187621670444422,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.58064884152358,-218.0209112240306,-5.022740840499003,0.43449864286478596,0.8970571343342438,0.23328982778626747,3.660457275498815e-05,4.365364837202634,6.794695977529696,nan,0.19839018168345518,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.58112410838766,-218.0126132790395,-5.023204675189933,0.43414206889361995,0.8972341935437625,0.23339557104472836,3.668039993068932e-05,4.483134679238836,6.863993286548377,nan,0.05452374520258645,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.6128708091194,-218.01856356386534,-5.022779083149105,0.40727458284477214,0.8969973131909125,0.2333364787350351,3.6381183750621574e-05,4.3280571941742005,7.127491373007547,3.196447091004309,0.0006516071520259664,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.61344506233903,-218.01030353503222,-5.024740654338395,0.40688630535793896,0.8971729477047384,0.23344185674976162,3.645478905696474e-05,4.9495366060356805,7.737716339673987,nan,2.1235703477772607,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.61402113616973,-218.00204228696302,-5.027501037516112,0.40652010347619416,0.8973491601606376,0.2335477427214869,3.652931126165084e-05,6.181915588261976,8.981389174559144,nan,4.262178741616863,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.6145907387819,-217.99378494148817,-5.0273564843602045,0.4061072330903131,0.8975259523586054,0.23365413845021174,3.6604572985344715e-05,6.091630538249479,8.844048522405132,nan,0.10068022406332527,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.6151607364499,-217.98552748413138,-5.027365231842732,0.4056984835917458,0.8977033260986369,0.23376104573593673,3.668040015543917e-05,6.0813950096683085,8.817631357554133,nan,0.03526258723653533,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.61511270308452,-217.97673861576413,-5.027288623741499,0.40572497287422576,0.8974660904249213,0.23370071840395068,3.6381183964077495e-05,6.061286122053552,8.870487315863826,1.5341714133196493,0.7987813163537412,nan
