t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.6679503129667,-149.09706080208403,-5.293085100241922,0.9511848497348062,1.0033344543265368,1.0033344543265368,6.328671317824913e-05,1.9204137016492435,7.085354046792492,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.66861023494462,-149.09813271903312,-5.297512118943049,0.950093367579378,1.0033937318417878,1.0033937318417878,6.0679303360744734e-05,2.412941461614972,7.575548543556941,nan,0.4831910667742245,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.6458703724226,-149.09768718855,-5.303289460723474,0.9587450438969356,1.003303788871462,1.003303788871462,6.224635060489173e-05,2.4651045466697368,7.009920779623137,3.785066908342761,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.646319603599,-149.09874236774056,-5.3105204126415115,0.9576974339421929,1.003361478331909,1.003361478331909,5.9724622254410514e-05,2.1627065991537693,6.869305189517739,nan,0.399038520769251,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.64676646988326,-149.09979578436273,-5.316501584498407,0.9566844199320119,1.0034196727399347,1.0034196727399347,6.136650891648359e-05,2.1554633246711394,6.698124002741386,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.6472112179672,-149.10084756016772,-5.323439298551512,0.9556458322754185,1.0034783722400396,1.0034783722400396,5.8915024411086583e-05,1.9720567558303612,6.688427541664511,nan,0.20638675550092023,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.64765378110093,-149.10189775589402,-5.329499772306119,0.9546315947886319,1.0035375769767236,1.0035375769767236,6.051238311161696e-05,1.9642529947581013,6.561762387952136,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.64634158993005,-149.09180259625577,-5.332166318084004,0.9646525160139804,1.0034477907280157,1.0034477907280157,5.802580807206764e-05,3.208178231706902,7.3544643447087585,1.111181212013992,3.2435231802932916,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.64676494462753,-149.09275521902345,-5.338248265186558,0.9637226760726345,1.0035054750442935,1.0035054750442935,5.957658691164989e-05,3.1958892761408126,7.3598875605428145,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.64718626673726,-149.0937062365199,-5.343033136620823,0.9628122181548281,1.0035636437795126,1.0035636437795126,5.72668843254353e-05,3.912951284651048,8.101051876059302,nan,0.4541537990017647,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.64760547253405,-149.0946557289429,-5.349161976982599,0.9618872372081657,1.003622297078173,1.003622297078173,5.877754161424255e-05,3.897227329278646,8.102933446211447,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.6480225607722,-149.09560382102222,-5.353940451163333,0.9609789915270617,1.0036814350847751,1.0036814350847751,5.652955710702873e-05,4.766557252133992,9.026834250763423,nan,0.5039645660287975,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.62421546888208,-149.09755574162457,-5.360059709200884,0.9682211767530434,1.0035917926518205,1.0035917926518205,5.7906258775891494e-05,4.7969625512811875,8.898972878253549,3.96812431457856,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.62443240197416,-149.0985092251342,-5.36493810593526,0.9673937759572675,1.0036494721759006,1.0036494721759006,5.572577254802327e-05,5.780595337984034,9.896581287297028,nan,0.47716631708719665,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.62464748687017,-149.09946135465202,-5.371154826659193,0.9665273510860765,1.0037076172477457,1.0037076172477457,5.715828450058272e-05,5.756487245642402,10.047435061435197,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.62486068184035,-149.10041220885643,-5.371567713156077,0.9657959444656418,1.003766228011856,1.003766228011856,5.503433220403127e-05,10.219843546634634,14.435589227400758,nan,9.494812660906556,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.6250719856835,-149.1013617917201,-5.377770846340794,0.9649363304350533,1.0038253046127317,1.0038253046127317,5.643231735211601e-05,10.183158834915131,14.570682666094736,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.6171825182305,-149.09976261448318,-5.383072416007532,0.9696177220276464,1.003735794634901,1.003735794634901,5.428357807764452e-05,11.571188605458893,15.798506692980645,0.5074423033122443,0.22462799011751466,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.61732706796528,-149.1006894137224,-5.389321960471791,0.9688076290330272,1.0037934696783202,1.0037934696783202,5.5645531686606546e-05,11.527720580138624,15.941209424667118,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.61746988191598,-149.1016150017668,-5.395402356639446,0.967998489049609,1.0038515928649445,1.0038515928649445,5.363492809452027e-05,12.332948951761024,16.80981728013895,nan,0.011493436574651572,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.61761101028858,-149.10253947752017,-5.401706214622762,0.9671922749237768,1.0039101643392743,1.0039101643392743,5.4965665262571166e-05,12.28337694831686,16.821275109230214,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.61775054126204,-149.10346288531852,-5.41030342285665,0.9663252906169476,1.0039691842458098,1.0039691842458098,5.300495236664121e-05,10.879523276809334,15.506522937900185,nan,1.5469784128043464,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.62184851756018,-149.06666688432975,-5.4166469714978644,0.9987618907209079,1.0038797966704522,1.0038797966704522,5.423119843518635e-05,10.944601241055663,13.822156376734611,9.688405416083686,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.62201432172162,-149.06730484529965,-5.424827189711012,0.9981593470139964,1.0039374675102937,1.0039374675102937,5.2324379453995036e-05,9.979764050150857,12.938139516555427,nan,0.9661117235372385,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.62217846799734,-149.0679416519137,-5.431289122545056,0.9975834950108032,1.0039955703927643,1.0039955703927643,5.359427207936912e-05,9.927767447251508,13.033769410436358,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.6223411070319,-149.06857729967422,-5.439601324314356,0.9969847156427407,1.0040541054623642,1.0040541054623642,5.17333117458715e-05,8.923820137145043,12.024268676182462,nan,1.0540049161169014,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.6225022671224,-149.06921183848675,-5.446138059649746,0.9964254571254513,1.0041130728635934,1.0041130728635934,5.297623802540596e-05,8.871094742804889,12.046754940182316,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.63103494442802,-149.04583346480874,-5.452983142455978,1.0150357593939863,1.0040237987526313,1.0040237987526313,5.109643415608546e-05,9.112432188378088,11.698436678460332,4.372782548583435,0.018977882241614213,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.63125411014119,-149.04629140720684,-5.459575676830803,1.014612009038037,1.00408146563644,1.00408146563644,5.231120693399535e-05,9.055621287222852,11.696729679444804,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.6314719368008,-149.04674830351723,-5.469786573608701,1.0141142125375542,1.004139549626837,1.004139549626837,5.054179427599444e-05,6.7900143570685465,9.564808049396412,nan,4.291989724860091,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.63168829634563,-149.0472041999302,-5.476472188529012,1.0136778455538544,1.0041980508683226,1.0041980508683226,5.1732131139349046e-05,6.738593167222136,9.615597096853133,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.631903184172,-149.04765900994536,-5.485382241097404,1.0132275741636785,1.004256969505397,1.004256969505397,5.000335006038406e-05,5.593376080395384,8.463061184019372,nan,1.644397263725142,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.639791951219,-149.0192739171162,-5.491945940128067,1.0370226274417693,1.0041678008763908,1.0041678008763908,5.1110245648580175e-05,5.7184840557331515,8.11898866614226,6.643752139243687,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.64005817728727,-149.0195243186383,-5.500369295604296,1.0367377005722354,1.0042254640262422,1.0042254640262422,4.942498366776366e-05,4.962152850683504,7.450680624630266,nan,0.9384836542617405,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.64032297726752,-149.0197739636257,-5.5071939083774035,1.0364768261542074,1.004283530390924,1.004283530390924,5.056761329213411e-05,4.9165581390562485,7.490817279052482,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.64058657994815,-149.02002279607183,-5.517531603123265,1.0361757900518092,1.0043420001149361,1.0043420001149361,4.891980941995205e-05,3.3380705061024427,5.939615275131382,nan,4.329902452961266,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.64084903272988,-149.0202707133054,-5.524442948040291,1.0359166939714768,1.004400873342779,1.004400873342779,5.004128237557058e-05,3.3020780298329506,5.958550172933901,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.65063212616164,-149.00945795417985,-5.531196783712001,1.0428081043903457,1.004311803037348,1.004311803037348,4.837797832646353e-05,3.4886483495414153,6.278316428796149,1.9414677649648668,0.044881251808499965,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.65095705022338,-149.00962918674568,-5.538153180784861,1.042601808724616,1.004369462653241,1.004369462653241,4.94772956658379e-05,3.4504005833171814,6.259481325908448,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.65128069962847,-149.00979951397892,-5.542323736385255,1.0424103702709464,1.0044275125322382,1.0044275125322382,4.790406801120358e-05,4.981078975757525,7.932536640705736,nan,2.9287236277622144,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.6516032611406,-149.00996888405695,-5.549293746841769,1.0422071895037592,1.00448595281884,1.00448595281884,4.8984192349353246e-05,4.930836742683101,7.867237226802445,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.65192484201373,-149.01013727667566,-5.557122217920588,1.041989444219726,1.004544783657546,1.004544783657546,4.7444264823470026e-05,4.620573278159923,7.66671444495596,nan,0.26489899720923266,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.67564596583716,-149.00311992716652,-5.564287431411436,1.0410042008231344,1.0044558052316765,1.0044558052316765,4.845629754853921e-05,4.4972798562281415,8.159200125876021,4.447564698187597,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.67611938438654,-149.00323975729853,-5.57048071862425,1.0408119825991398,1.0045134614943791,1.0045134614943791,4.6951837801101665e-05,5.119328495064368,8.86248831163625,nan,0.28243343919980785,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.67659162733003,-149.00335883307284,-5.577540245843903,1.0406149391404715,1.0045714959176673,1.0045714959176673,4.7994394790535185e-05,5.064288676540318,8.809133668563094,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.67706268186075,-149.0034771357358,-5.584166332991876,1.0404060320315662,1.004629908646041,1.004629908646041,4.6520706951657433e-05,5.499390522622519,9.4099241859195,nan,0.08145316275504484,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.67753273312144,-149.00359460093065,-5.591262657946748,1.0401922978996967,1.0046886998240012,1.0046886998240012,4.754663521625973e-05,5.440346688948901,9.369624404974436,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.72845738181223,-148.97905854594643,-5.597937497574239,1.0492418680400943,1.0045998074560205,1.0045998074560205,4.605920577470215e-05,5.919331454686702,11.993281675545616,21.29849964449412,0.07892566398208474,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.7292479705226,-148.9790173841418,-5.605069854746951,1.0491188506489633,1.0046574605294718,1.0046574605294718,4.706761881529187e-05,5.856026634877778,11.96819467478027,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.73003769497987,-148.97897550627656,-5.613109456079401,1.048984912849511,1.0047154804307055,1.0047154804307055,4.5655102837339334e-05,5.476879532461116,11.66481181172033,nan,0.32267953295728824,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.7308264231867,-148.9789329327121,-5.620291008942516,1.0488793157094134,1.0047738673042212,1.0047738673042212,4.664843047478243e-05,5.414918764412883,11.644667720055619,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.73161422463122,-148.9788899371098,-5.627492184995558,1.0487601312158479,1.0048326212945198,1.0048326212945198,4.7660301832151233e-05,5.353343257043713,11.643618634906753,nan,nan,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.7133005116193,-148.99450879943043,-5.634721222460989,1.0386422307971739,1.0047438097074235,1.0047438097074235,4.8643997470793044e-05,5.270799574571827,10.796594909088213,4.125946701589054,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.71396842440785,-148.99456174898467,-5.6445303636844395,1.0384168159688922,1.0048014597407737,1.0048014597407737,4.7091609247584335e-05,4.013930664024809,9.636358788291886,nan,2.538128803263029,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.71463555666662,-148.99461408288468,-5.651816983459651,1.0382201796407409,1.0048594659689427,1.0048594659689427,4.810262766782484e-05,3.961422686030703,9.731256750204144,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.71530189473896,-148.99466572751513,-5.660198843962494,1.0380172829153107,1.004917828536431,1.004917828536431,4.658880630656492e-05,3.5436199070328147,9.262039339889256,nan,0.4555615190704384,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.71596741484794,-148.99471680787963,-5.667534298893195,1.0378270261051348,1.004976547587739,1.004976547587739,4.7582915056765616e-05,3.4944191507894002,9.24801169899393,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.72215900460762,-148.98887682660643,-5.675738367793397,1.0417960151790688,1.0048878119832696,1.0048878119832696,4.6065073803204054e-05,3.2041476370157618,9.433955930062696,0.5045364533272423,0.25559973028695376,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.72285646486785,-148.98889128131717,-5.683119527549312,1.0416370037636047,1.0049454591126181,1.0049454591126181,4.704165798737937e-05,3.157570187776712,9.323038704343832,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.7235532259778,-148.98890524728446,-5.690441286010482,1.0414756874913793,1.0050034524419944,1.0050034524419944,4.560222506103117e-05,3.253716097243253,9.591347403225399,nan,0.0024696318172209583,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.72424922279362,-148.9889186973367,-5.697857643039644,1.0413040852088888,1.0050617921158986,1.0050617921158986,4.65637089123076e-05,3.20549546568562,9.480276526898912,nan,nan,nan
