t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
240.75,184.25807189941406,-178.7818145751953,-37.77510070800781,185.46284151168643,-176.6932621544299,-37.77803825901981,2.411126222773483,1.693355716470162,1.693355716470162,3.571368976326392e-05,3.6747581302378656,9.939159564930726,1.1758839505295031,nan,nan
240.76,184.24952697753906,-178.78765869140625,-37.77726364135742,185.4546095841141,-176.69949693430726,-37.77955543597162,2.410943563172517,1.693413134746959,1.693413134746959,3.501552256674202e-05,3.5825016212512053,10.369613184517663,nan,0.3789021622862232,nan
240.77,184.24099731445312,-178.79354858398438,-37.77939224243164,185.44637792652176,-176.705762700595,-37.781769326684795,2.4107670906498853,1.6934706440393574,1.6934706440393574,3.5720878760379226e-05,3.5900681533254,9.901731783290082,nan,nan,nan
240.78,184.2324676513672,-178.79945373535156,-37.78148651123047,185.43814653472518,-176.71205915708188,-37.783708688892354,2.4105772406704977,1.6935282444918576,1.6935282444918576,3.50225162716274e-05,3.5722228443108173,10.094118116875912,nan,0.040498227089882,nan
240.79,184.2239227294922,-178.80540466308594,-37.783538818359375,185.4299154670624,-176.71838604790452,-37.78584771152637,2.410408785698703,1.6935859362489594,1.6935859362489594,3.572824127967493e-05,3.5798384422496943,10.05703562252672,nan,nan,nan
240.8,184.21539306640625,-178.81137084960938,-37.78554916381836,185.42983332174128,-176.74202649394738,-37.78808700556877,2.399386929348649,1.6934997171976636,1.6934997171976636,3.50084851459661e-05,3.5834730607678744,10.9536033577123,2.5359855358402794,0.014261443129635244,nan
240.81,184.2068634033203,-178.8173828125,-37.78752136230469,185.42161585427152,-176.7484405212997,-37.790150311877134,2.399198331273381,1.6935571354744605,1.6935571354744605,3.5713703107679665e-05,3.592371120778667,10.601597619881673,nan,nan,nan
240.82,184.19833374023438,-178.8234100341797,-37.78945541381836,185.41339881236553,-176.75488386613682,-37.79331455963968,2.3989994852849916,1.693614644766859,1.693614644766859,3.5015756783419876e-05,3.823488954090037,11.088299639009843,nan,0.9153659726235819,nan
240.83,184.18978881835938,-178.82948303222656,-37.791351318359375,185.4051820814859,-176.76135614291502,-37.79531340922762,2.3988216508341766,1.693672245219359,1.693672245219359,3.572134667630404e-05,3.837007857682463,10.949436104714293,nan,nan,nan
240.84,184.18125915527344,-178.8355712890625,-37.793209075927734,185.3969656101528,-176.76785700187426,-37.79586140477087,2.3986228533735727,1.693729936976461,1.693729936976461,3.502316709933883e-05,3.5977351593809885,10.772581457479728,nan,1.4095170163783017,nan
240.85,184.1727294921875,-178.84169006347656,-37.7950325012207,185.41267199319614,-176.76749565967435,-37.7977602263952,2.4165569041627384,1.693643717925165,1.693643717925165,3.570707828396957e-05,3.6564088581719747,11.058172210784585,4.310898868570169,nan,nan
240.86,184.16419982910156,-178.8478240966797,-37.79681396484375,185.40449400406393,-176.7740415989991,-37.79952316571723,2.4163838329001623,1.693701136201962,1.693701136201962,3.5009503731925946e-05,3.6570733177591213,11.449214173753598,nan,0.008920949245832106,nan
240.87,184.15567016601562,-178.85400390625,-37.79856491088867,185.3963162910994,-176.7806150147806,-37.80136249694838,2.4162268373316715,1.6937586454943605,1.6937586454943605,3.571495561318135e-05,3.6659948181646698,10.954100830086489,nan,nan,nan
240.88,184.1471405029297,-178.86019897460938,-37.80027770996094,185.38813894268543,-176.78721566384382,-37.80386439784889,2.41606080190849,1.6938162459468606,1.6938162459468606,3.5017132531738277e-05,3.813635856402491,11.421785763779306,nan,0.3424575956859755,nan
240.89000000000001,184.13861083984375,-178.86642456054688,-37.80195999145508,185.37996203731504,-176.79384331459343,-37.80564289405497,2.4158972205606952,1.6938739377039624,1.6938739377039624,3.572295179566383e-05,3.8253724477882676,11.25821441003964,nan,nan,nan
240.9,184.1300811767578,-178.8726806640625,-37.80360412597656,185.38661088896492,-176.80453409328604,-37.809159166272615,2.419943803964551,1.6937877186526666,1.6937877186526666,3.5003679777001416e-05,4.3389753039985415,12.34822673616987,1.8148704509510734,2.058151626987502,nan
240.91,184.12155151367188,-178.87896728515625,-37.80521774291992,185.37845831504234,-176.811221070214,-37.81089056289877,2.419797780316741,1.6938451369294636,1.6938451369294636,3.5708989962621126e-05,4.358060588194668,12.207756809253116,nan,nan,nan
240.92000000000002,184.11302185058594,-178.88526916503906,-37.806800842285156,185.37030590659973,-176.8179340094083,-37.812219739843705,2.4196419585682674,1.693902646221862,1.693902646221862,3.501148731818527e-05,4.295010290939636,12.30622078301327,nan,0.09702561059335751,nan
240.93,184.1044921875,-178.8916015625,-37.808349609375,185.36215368716682,-176.8246725347249,-37.81388522473296,2.419491412805784,1.6939602466743622,1.6939602466743622,3.571716695726958e-05,4.3136887441738905,12.277827024403592,nan,nan,nan
240.94,184.09596252441406,-178.89796447753906,-37.80986785888672,185.3540018570245,-176.831436374982,-37.816094000121595,2.41934704535909,1.694017938431464,1.694017938431464,3.5019388074736806e-05,4.5621715655565085,12.409774842337535,nan,0.23191542111560615,nan
240.95000000000002,184.08743286132812,-178.9043426513672,-37.81135940551758,185.37703591087728,-176.81757658805353,-37.81787413186527,2.4531023358318063,1.6939317193801682,1.6939317193801682,3.570338076093952e-05,4.7412153749540895,12.990357168571,11.000705243482235,nan,nan
240.96,184.0789031982422,-178.91075134277344,-37.81281661987305,185.36893470356688,-176.82435772297632,-37.82102914411381,2.453015912507465,1.6939891376569651,1.6939891376569651,3.500616722488829e-05,5.478776822950901,13.722366991700982,nan,1.737309340054742,nan
240.97,184.07037353515625,-178.91717529296875,-37.814247131347656,185.36083399077236,-176.83116344794507,-37.82260262166523,2.452917328265769,1.6940466469493636,1.6940466469493636,3.571170262562684e-05,5.506632503005929,13.85393406954182,nan,nan,nan
240.98000000000002,184.06185913085938,-178.9236297607422,-37.81564712524414,185.35273375826054,-176.83799338834982,-37.824556421575856,2.452817921712747,1.6941042474018637,1.6941042474018637,3.5014203606468634e-05,5.8182319369208635,13.804923826910018,nan,0.11747219005337968,nan
240.99,184.05332946777344,-178.9300994873047,-37.817020416259766,185.34463418594578,-176.8448470618511,-37.826079263427985,2.452718413464168,1.6941619391589655,1.6941619391589655,3.572010277514937e-05,5.848249824761574,14.234553700439754,nan,nan,nan
241.0,184.0447998046875,-178.9365997314453,-37.81836700439453,185.35387999675706,-176.8495681531611,-37.82695915509219,2.463628539995015,1.6940757201076697,1.6940757201076697,3.5001115989440416e-05,5.6919357390873175,14.398636593206554,2.3524784792300566,0.20872631583907572,nan
241.01,184.03627014160156,-178.94313049316406,-37.81968688964844,185.34580902866557,-176.8564651738717,-37.828422449699374,2.463562575109419,1.6941331383844667,1.6941331383844667,3.570650218340281e-05,5.719547031888297,14.267254606199517,nan,nan,nan
241.02,184.0277557373047,-178.94967651367188,-37.820980072021484,185.33773850902975,-176.86338508796936,-37.8306768761411,2.4634854988788604,1.6941906476768651,1.6941906476768651,3.50092581389793e-05,6.267848916548626,14.65817319993896,nan,0.47078950171742223,nan
241.03,184.01922607421875,-178.9562530517578,-37.82224655151367,185.32966839962813,-176.87032765861804,-37.83209768108179,2.4634205647277208,1.6942482481293653,1.6942482481293653,3.571500966558455e-05,6.298930420265842,14.837649157437061,nan,nan,nan
241.04,184.0106964111328,-178.9628448486328,-37.823490142822266,185.32159870981414,-176.87729265858246,-37.832887191891835,2.4633475350918346,1.694305939886467,1.694305939886467,3.501746034685716e-05,6.10313183380819,14.70088049365508,nan,0.25975318574631745,nan
241.05,184.00218200683594,-178.96945190429688,-37.82470703125,185.33278535433607,-176.89407508659855,-37.83426271382161,2.465316514139228,1.6942197208351713,1.6942197208351713,3.570151647466492e-05,6.144936079549073,15.562719342082286,3.244946884358181,nan,nan
241.06,183.99365234375,-178.97608947753906,-37.825897216796875,185.32474728712592,-176.9010997132358,-37.83585261946285,2.46525767016077,1.6942771391119682,1.6942771391119682,3.500450607642492e-05,6.4183652372217255,16.023488421399595,nan,0.0430268479085659,nan
241.07,183.98513793945312,-178.9827423095703,-37.82706832885742,185.31670977960823,-176.90814605279832,-37.83717496810247,2.465184645876099,1.6943346484043666,1.6943346484043666,3.5710104606019256e-05,6.447049485678712,15.732921014025422,nan,nan,nan
241.08,183.9766082763672,-178.9894256591797,-37.82821273803711,185.30867280360005,-176.91521360080358,-37.837502161595985,2.465124309485222,1.6943922488568668,1.6943922488568668,3.501278427507239e-05,6.0510152776435975,15.523345084579883,nan,0.667327101981794,nan
241.09,183.9680938720703,-178.99612426757812,-37.82933807373047,185.30063625614517,-176.9223019775052,-37.83877002643315,2.465055183538685,1.6944499406139686,1.6944499406139686,3.571874199406855e-05,6.076682998395812,15.241189221387778,nan,nan,nan
241.1,183.95957946777344,-179.0028533935547,-37.83043670654297,185.2904329311448,-176.94704340553744,-37.839493598728765,2.44900136282018,1.6943637215626728,1.6943637215626728,3.4999908223301214e-05,5.88333513902271,15.470148431182578,2.314108595406793,0.15580013570103524,nan
241.11,183.9510498046875,-179.00953674316406,-37.83151626586914,185.28239399080294,-176.95417776755392,-37.840713007089725,2.4488900425649307,1.6944211398394697,1.6944211398394697,3.570534834459264e-05,5.908082892326209,16.14287432948558,nan,nan,nan
241.12,183.94253540039062,-179.0161590576172,-37.83257293701172,185.27435554302605,-176.9612599782391,-37.84091994894253,2.448759847630332,1.6944786491318682,1.6944786491318682,3.5008240508841515e-05,5.528938468604136,15.10291566279839,nan,0.6940649852238868,nan
241.13,183.93402099609375,-179.02267456054688,-37.83361053466797,185.2663175433554,-176.96825077593297,-37.84208825394215,2.448620641985343,1.6945362495843683,1.6945362495843683,3.5714041252395086e-05,5.550659238610006,15.120049900238975,nan,nan,nan
241.14000000000001,183.9254913330078,-179.02906799316406,-37.834625244140625,185.25827994409238,-176.9751314849685,-37.84258238715477,2.448477889967613,1.6945939413414701,1.6945939413414701,3.501660962546959e-05,5.345883303116689,15.380117922741553,nan,0.3018612268152126,nan
241.15,183.91697692871094,-179.03533935546875,-37.83562088012695,185.2127320177883,-176.97564245277286,-37.843740138371395,2.4333923859910875,1.6945077222901743,1.6945077222901743,3.57007075347804e-05,5.340954390612988,13.82536395084763,10.09973205180109,nan,nan
241.16,183.90846252441406,-179.04148864746094,-37.83659362792969,185.20463559005606,-176.98227421589513,-37.842670128056604,2.433200693555393,1.6945651405669713,1.6945651405669713,3.500379828573118e-05,4.548627402622908,13.095110501085152,nan,3.3360271835672286,nan
241.17000000000002,183.8999481201172,-179.0475311279297,-37.83755111694336,185.1965392219523,-176.988784992222,-37.843733712387476,2.433027406573074,1.6946226498593697,1.6946226498593697,3.5709436619790114e-05,4.563588644731134,12.738038477030868,nan,nan,nan
241.18,183.89141845703125,-179.05343627929688,-37.8384895324707,185.18844287783642,-176.9951757927436,-37.84548845058089,2.4328496795992662,1.6946802503118699,1.6946802503118699,3.501220229752416e-05,4.891601814256311,13.69552702790316,nan,0.3547856657382088,nan
241.19,183.88290405273438,-179.05923461914062,-37.83940505981445,185.180346593805,-177.001448235273,-37.84652341389427,2.432671909644965,1.6947379420689717,1.6947379420689717,3.571819511045159e-05,4.910523778078606,13.295642041749241,nan,nan,nan
241.20000000000002,183.8743896484375,-179.06491088867188,-37.84030532836914,185.17915729748836,-176.99021419952015,-37.84671686414383,2.4508827139987366,1.6946517230176759,1.6946517230176759,3.499943183444778e-05,4.719081632168392,12.879192854911045,2.445832082529589,0.45870681022926474,nan
241.21,183.86587524414062,-179.0706329345703,-37.84129333496094,185.17107133585677,-176.99630189635442,-37.84776241066054,2.4508014898961727,1.6947091412944728,1.6947091412944728,3.5704902460960456e-05,4.71627706632454,12.645795367981213,nan,nan,nan
241.22,183.8573455810547,-179.0763702392578,-37.842369079589844,185.16298496153453,-177.00242256380488,-37.848608300759295,2.450712565817787,1.6947666505868713,1.6947666505868713,3.5007855049809655e-05,4.655798673751638,13.177798843039193,nan,0.058802189196747394,nan
241.23000000000002,183.8488311767578,-179.0821533203125,-37.84353256225586,185.15489828981046,-177.00857579156363,-37.84982765105623,2.4506274093939613,1.6948242510393714,1.6948242510393714,3.5713681698806286e-05,4.653062717316444,12.598940895147406,nan,nan,nan
241.24,183.84031677246094,-179.0879669189453,-37.84477996826172,185.14681137098341,-177.0147612623611,-37.85213529267132,2.4505435991343494,1.6948819427964732,1.6948819427964732,3.5016299648194954e-05,5.088101975671359,13.092218113244874,nan,0.7074757280641966,nan
241.25,183.831787109375,-179.09381103515625,-37.84611511230469,185.13634864951703,-177.04579626205003,-37.85357119544271,2.428229996531388,1.6947957237451774,1.6947957237451774,3.570041767516659e-05,5.036243687389311,14.029304293989933,4.36741374881276,nan,nan
241.26,183.82327270507812,-179.0996856689453,-37.847530364990234,185.12825747542666,-177.0520843041887,-37.8566136736734,2.4281143107958125,1.6948531420219743,1.6948531420219743,3.5003548573983585e-05,5.835654365151037,14.631762161238326,nan,1.7055595103927412,nan
241.27,183.81475830078125,-179.1055908203125,-37.849029541015625,185.12016624484824,-177.05840336290515,-37.85820152335274,2.4279931036679536,1.6949106513143728,1.6949106513143728,3.5709203962266076e-05,5.833941103806325,14.598106280584377,nan,nan,nan
241.28,183.8062286376953,-179.1115264892578,-37.850608825683594,185.11207497544333,-177.06475303587996,-37.8604023760064,2.4278822337358434,1.694968251766873,1.694968251766873,3.5012001330684325e-05,6.217105857988713,15.275025073067793,nan,0.19811781341785423,nan
241.29,183.79771423339844,-179.11749267578125,-37.852272033691406,185.10398364298342,-177.0711328910465,-37.862160681328426,2.427761504833062,1.6950259435239747,1.6950259435239747,3.5718006882004304e-05,6.214895127914167,14.898466886850118,nan,nan,nan
241.3,183.78919982910156,-179.1234893798828,-37.85401153564453,185.11757878046936,-177.04149371771192,-37.86364609436859,2.46969419168796,1.694939724472679,1.694939724472679,3.499926733214474e-05,6.250723454140918,14.609928417799573,12.798695465764938,0.15066526686939224,nan
241.31,183.78067016601562,-179.1295166015625,-37.855831146240234,185.10952206076388,-177.04787591031567,-37.86556302081228,2.4696497798297843,1.6949971427494759,1.6949971427494759,3.570474661006751e-05,6.250851797491946,14.84427675125466,nan,nan,nan
241.32,183.77215576171875,-179.13555908203125,-37.85772705078125,185.1014655066632,-177.05428730247496,-37.86677273977558,2.4695826454830523,1.6950546520418743,1.6950546520418743,3.5007717254045354e-05,5.935297680378289,14.503903227409713,nan,0.43641719103961274,nan
241.33,183.76364135742188,-179.1416473388672,-37.859703063964844,185.09340908644162,-177.06072763839046,-37.86883923321731,2.469532847030609,1.6951122524943745,1.6951122524943745,3.571354849094524e-05,5.93489888651068,14.11429802545758,nan,nan,nan
241.34,183.75511169433594,-179.1477508544922,-37.861751556396484,185.08535273602192,-177.06719642870806,-37.871959632208025,2.469484187527327,1.6951699442514763,1.6951699442514763,3.501617901290858e-05,6.57333041644741,15.345932483911342,nan,0.6728183709464994,nan
241.35,183.74659729003906,-179.15390014648438,-37.86387634277344,185.0786299604513,-177.0815524432838,-37.874215475334005,2.4635427610797294,1.6950837252001805,1.6950837252001805,3.570029771799739e-05,6.574623687610638,15.022055065648441,0.47140367072583067,nan,nan
241.36,183.7380828857422,-179.16006469726562,-37.8660774230957,185.07057616776737,-177.08808916382478,-37.87609529454688,2.4634774842827665,1.6951411434769774,1.6951411434769774,3.500343666278949e-05,6.447091961080874,15.06274161154184,nan,0.12844192480100414,nan
241.37,183.7295684814453,-179.16624450683594,-37.86830139160156,185.06252251918065,-177.09465307642938,-37.87844819197438,2.463404245917957,1.6951986527693759,1.6951986527693759,3.570908905604635e-05,6.462904545001708,15.33747575550652,nan,nan,nan
241.38,183.72103881835938,-179.17247009277344,-37.87051773071289,185.05446910127952,-177.10124383639948,-37.88068318545848,2.463355001004034,1.695256253221876,1.695256253221876,3.501189060005061e-05,6.530876300721474,15.28809638170886,nan,0.011334397463165563,nan
241.39000000000001,183.7125244140625,-179.1787109375,-37.87270736694336,185.04641593945487,-177.10786120899706,-37.88302665358898,2.463288794930702,1.6953139449789778,1.6953139449789778,3.5717889530161956e-05,6.560446480100978,15.211867627319787,nan,nan,nan
241.4,183.70401000976562,-179.1849822998047,-37.87485885620117,185.0255819275397,-177.10510430484172,-37.883515599419326,2.4642483127686936,1.695227725927682,1.695227725927682,3.4999151548103156e-05,5.7232540450853655,13.770829770797844,1.8192339283219503,2.4570808624449754,nan
241.41,183.69549560546875,-179.1912841796875,-37.876976013183594,185.01750946723644,-177.11175905640644,-37.88577610629154,2.4641880672346668,1.695285144204479,1.695285144204479,3.570462086714511e-05,5.75073694517406,13.614309687230886,nan,nan,nan
241.42000000000002,183.68698120117188,-179.19760131835938,-37.879051208496094,185.0094373922679,-177.11843941045345,-37.89075730267595,2.4641310130137493,1.6953426534968774,1.6953426534968774,3.50075900951476e-05,7.49583104572081,15.56992603059444,nan,5.371849012724212,nan
241.43,183.678466796875,-179.20394897460938,-37.88108825683594,185.00136565613425,-177.12514492154082,-37.89296821341679,2.4640675348399115,1.6954002539493775,1.6954002539493775,3.571340806642222e-05,7.53298441360658,15.442948372755339,nan,nan,nan
241.44,183.66995239257812,-179.2103271484375,-37.88308334350586,184.99329414242726,-177.13187526180425,-37.89305728184212,2.463999819681204,1.6954579457064793,1.6954579457064793,3.501603524986847e-05,6.421827169181731,14.24602942361595,nan,3.060426656064218,nan
241.45000000000002,183.66143798828125,-179.2167205810547,-37.88503646850586,184.96157330852083,-177.14524259641794,-37.89521470371742,2.445705723966232,1.6953717266551835,1.6953717266551835,3.570013861642175e-05,6.429910527616035,14.059117740536044,4.279394754843424,nan,nan
241.46,183.65292358398438,-179.22314453125,-37.88695526123047,184.95346516949505,-177.15203270754404,-37.8964268717528,2.445608781743952,1.6954291449319805,1.6954291449319805,3.500327288309227e-05,6.090612223862846,13.49914176066935,nan,0.5258636598653703,nan
241.47,183.6444091796875,-179.22959899902344,-37.88883590698242,184.94535752263448,-177.15884688362524,-37.898456046246096,2.445521102244272,1.695486654224379,1.695486654224379,3.5708906029255504e-05,6.119003213628776,13.394956355417637,nan,nan,nan
241.48000000000002,183.63589477539062,-179.23606872558594,-37.89067459106445,184.9372503019423,-177.165684947223,-37.901344062530676,2.445430234910882,1.695544254676879,1.695544254676879,3.5011701988026486e-05,6.778316477887529,14.289264637518013,nan,0.5659462762069029,nan
241.49,183.62738037109375,-179.2425537109375,-37.892478942871094,184.92914334980705,-177.1725468189164,-37.90330943069446,2.4453287478843944,1.6956019464339809,1.6956019464339809,3.571767886072993e-05,6.810558375964554,14.408903917340043,nan,nan,nan
241.5,183.61886596679688,-179.2490692138672,-37.894248962402344,184.9310227593711,-177.16052329521017,-37.9064466248802,2.4665620376563613,1.695515727382685,1.695515727382685,3.499893626342071e-05,7.83922989511431,15.057015003451948,3.2686874369180745,1.1093391653712152,nan
241.51,183.6103515625,-179.255615234375,-37.8959846496582,184.92293247027257,-177.1674018524819,-37.90835370248922,2.4665069959832695,1.695573145659482,1.695573145659482,3.570438102673973e-05,7.872880036311347,14.921240351255005,nan,nan,nan
241.52,183.60183715820312,-179.26217651367188,-37.897682189941406,184.91484255760943,-177.17430309822666,-37.91077412060003,2.4664488594822638,1.6956306549518805,1.6956306549518805,3.5007344135647746e-05,8.483649778448669,15.70599870156903,nan,0.21142060106870722,nan
241.53,183.59332275390625,-179.2687530517578,-37.89934539794922,184.9067530963166,-177.18122685002066,-37.912619369984995,2.4663821896934217,1.6956882554043806,1.6956882554043806,3.571313507521229e-05,8.520966548595222,15.851807991620397,nan,nan,nan
241.54,183.58480834960938,-179.27536010742188,-37.900978088378906,184.89866384865056,-177.18817297923192,-37.9135682647584,2.46631808430783,1.6957459471614824,1.6957459471614824,3.5015756406223975e-05,8.11384798617106,15.229918350555488,nan,0.5261559688916971,nan
241.55,183.57630920410156,-179.28199768066406,-37.90258026123047,184.86101128233364,-177.1784870848288,-37.91536079009222,2.4648285130051266,1.6956597281101866,1.6956597281101866,3.569983229803813e-05,8.158229240480015,13.689708069643606,8.014904500630724,nan,nan
241.56,183.5677947998047,-179.2886505126953,-37.904144287109375,184.85287591992346,-177.18545062990177,-37.91755134105036,2.4647642851526173,1.6957171463869836,1.6957171463869836,3.500296127408764e-05,8.717740130820891,14.676455486383842,nan,0.14279470483157428,nan
241.57,183.5592803955078,-179.29531860351562,-37.90568161010742,184.8447410060155,-177.19243547375578,-37.91926608913509,2.464692876742626,1.695774655679382,1.695774655679382,3.570856307993156e-05,8.750048322519156,14.70933846467245,nan,nan,nan
241.58,183.55076599121094,-179.302001953125,-37.907188415527344,184.8366063735078,-177.19944140240568,-37.92095761774413,2.4646167955924025,1.6958322561318822,1.6958322561318822,3.5011354588956844e-05,8.996935428514842,15.038859569029123,nan,3.0367331721390024e-05,nan
241.59,183.54226684570312,-179.3087158203125,-37.90866470336914,184.8284721761952,-177.20646834934982,-37.92261344369308,2.464541163931294,1.695889947888984,1.695889947888984,3.571729813661658e-05,9.028890380152689,14.67337213810435,nan,nan,nan
241.6,183.53375244140625,-179.31546020507812,-37.91011047363281,184.8208711490457,-177.23765344453201,-37.92489846110051,2.4442123856776266,1.6958037288376882,1.6958037288376882,3.499855424448137e-05,9.771175872037794,16.16419411726033,4.4071561672729525,0.3957870891626531,nan
241.61,183.52525329589844,-179.32220458984375,-37.91152572631836,184.8127387117599,-177.24475973178866,-37.92650336241865,2.444099049526966,1.695861147114485,1.695861147114485,3.570396400731594e-05,9.805381984263693,16.327708787805875,nan,nan,nan
241.62,183.51673889160156,-179.3289794921875,-37.91291809082031,184.80460667885063,-177.2518862376665,-37.92710918569856,2.443996974749419,1.6959186564068836,1.6959186564068836,3.50069249860894e-05,9.274718710383155,15.769197580055705,nan,0.6664632930588965,nan
241.63,183.50823974609375,-179.3357696533203,-37.914276123046875,184.79647515417452,-177.25903270478818,-37.92865011352024,2.443888997404278,1.6959762568593837,1.6959762568593837,3.5712679255381515e-05,9.306888883342856,15.716180963734276,nan,nan,nan
241.64000000000001,183.49972534179688,-179.34259033203125,-37.915611267089844,184.78834393468836,-177.26619887899358,-37.93003352470828,2.443797730113589,1.6960339486164855,1.6960339486164855,3.5015299909270435e-05,9.461423846533867,15.850057588654357,nan,0.012175114989298498,nan
241.65,183.49122619628906,-179.34942626953125,-37.91691970825195,184.76259663731446,-177.29147859450055,-37.93149395983148,2.4190377922402315,1.6959477295651897,1.6959477295651897,3.569934002399262e-05,9.400238337578088,15.761471577635838,4.462752509803176,nan,nan
241.66,183.4827117919922,-179.3562774658203,-37.9182014465332,184.75443862636322,-177.29871197468668,-37.93257867330368,2.4188988395989126,1.6960051478419866,1.6960051478419866,3.500246985921029e-05,9.355222342181495,16.009678185098224,nan,0.10047857766667405,nan
241.67000000000002,183.47421264648438,-179.36314392089844,-37.919456481933594,184.7462811765219,-177.30596435365962,-37.934012073756406,2.418751327075615,1.696062657134385,1.696062657134385,3.570803225901447e-05,9.382517165670397,15.884502787307587,nan,nan,nan
241.68,183.4656982421875,-179.37002563476562,-37.92068862915039,184.7381241074276,-177.3132354061747,-37.93454474277597,2.418604064092335,1.6961202575868852,1.6961202575868852,3.501082634174202e-05,8.932511917566892,15.6839699765455,nan,0.5422414597761034,nan
241.69,183.4571990966797,-179.37693786621094,-37.92189407348633,184.72996765310455,-177.3205248318066,-37.935921527965974,2.4184646236343905,1.696177949343987,1.696177949343987,3.571672925920839e-05,8.957376479028117,15.272223745729383,nan,nan,nan
241.70000000000002,183.44869995117188,-179.3838653564453,-37.92307662963867,184.71017640791987,-177.33143318836295,-37.9359927730642,2.409142478615522,1.6960917302926912,1.6960917302926912,3.49979922317246e-05,8.188619526531083,14.432402555559873,1.031589200631662,1.1508202046819649,nan
241.71,183.44020080566406,-179.39080810546875,-37.92423629760742,184.70200280908463,-177.33876441201264,-37.93731053060168,2.40898288729031,1.6961491485694882,1.6961491485694882,3.5703360429054434e-05,8.20895609653059,14.492421938814639,nan,nan,nan
241.72,183.4316864013672,-179.39776611328125,-37.92537307739258,184.6938297713124,-177.34611361885305,-37.93745340978032,2.4088233182657297,1.6962066578618866,1.6962066578618866,3.5006327595429045e-05,7.589542597995846,14.127130638720276,nan,0.9376880380528905,nan
241.73000000000002,183.42318725585938,-179.4047393798828,-37.92648696899414,184.68565722893263,-177.35348075819712,-37.93871554873907,2.4086597734246387,1.6962642583143868,1.6962642583143868,3.571203935029425e-05,7.60749027724461,13.980331023866324,nan,nan,nan
241.74,183.41468811035156,-179.4117431640625,-37.92757797241211,184.67748517360923,-177.36086545772667,-37.93823546641551,2.4084994024279744,1.6963219500714886,1.6963219500714886,3.5014668129771764e-05,6.663453447021839,12.781079437466255,nan,2.089189738084462,nan
241.75,183.40618896484375,-179.41868591308594,-37.928646087646484,184.71486497734142,-177.34981560521035,-37.939426761839925,2.448055040114925,1.6962357310201928,1.6962357310201928,3.5698667635857185e-05,6.788699193887849,13.746081835722531,16.77078947782929,nan,nan
241.76,183.39768981933594,-179.425537109375,-37.929691314697266,184.7067659905072,-177.35708540604026,-37.940496497206546,2.447915362696566,1.6962931492969897,1.6962931492969897,3.500180747075017e-05,6.868108498627622,13.818616132026442,nan,0.008879584590412307,nan
241.77,183.38919067382812,-179.43228149414062,-37.930721282958984,184.6986673961621,-177.36425222772272,-37.94165723342844,2.447773259129247,1.6963506585893882,1.6963506585893882,3.5707325991974296e-05,6.881291707026977,13.65840941989771,nan,nan,nan
241.78,183.3806915283203,-179.43890380859375,-37.93172836303711,184.6905691862297,-177.37130098439368,-37.94215652420531,2.447625311169102,1.6964082590418883,1.6964082590418883,3.5010132064042894e-05,6.637583155831891,13.416654449618436,nan,0.29067139478435944,nan
241.79,183.3721923828125,-179.44540405273438,-37.93271255493164,184.68247138163872,-177.37822545481836,-37.94327186031989,2.4474823614026997,1.69646595079899,1.69646595079899,3.5715990531746e-05,6.652725027480198,13.378937368767359,nan,nan,nan
241.8,183.3636932373047,-179.45176696777344,-37.93368148803711,184.62261761863874,-177.39636260270427,-37.94281149274442,2.410323849371421,1.6963797317476943,1.6963797317476943,3.4997270165868407e-05,5.806505707852029,11.845667972472949,19.531568661374294,1.7762255773621043,nan
241.81,183.35519409179688,-179.4580078125,-37.934627532958984,184.61443830189606,-177.40305302827392,-37.94387414479815,2.4101080153620686,1.6964371500244912,1.6964371500244912,3.570259359983259e-05,5.81874055287445,11.811508145375038,nan,nan,nan
241.82,183.34669494628906,-179.46412658691406,-37.93555450439453,184.60625891342812,-177.40961901102182,-37.943600004981796,2.4098895196239623,1.6964946593168897,1.6964946593168897,3.500557661979668e-05,5.27237291468321,11.22850345328427,nan,1.2275355759344593,nan
241.83,183.33819580078125,-179.47012329101562,-37.936466217041016,184.59807930871452,-177.41606262649495,-37.94461377298332,2.4096759221441357,1.6965522597693898,1.6965522597693898,3.571124326575985e-05,5.281385761004738,11.215757749393678,nan,nan,nan
241.84,183.32969665527344,-179.4761505126953,-37.93746566772461,184.58989938903062,-177.42246032621992,-37.944648518293526,2.4095239997843363,1.6966099515264916,1.6966099515264916,3.5013889859543404e-05,4.895484237557833,10.80353786195731,nan,0.7268260998214667,nan
241.85,183.32118225097656,-179.48220825195312,-37.93855285644531,184.59625336658914,-177.36237586553798,-37.945829308483944,2.473772148585694,1.6965237324751958,1.6965237324751958,3.569784685993585e-05,5.090271149625655,9.845128033429347,32.310711650252394,nan,nan
241.86,183.31268310546875,-179.48828125,-37.93972396850586,184.58809566582283,-177.36872629298122,-37.94681110127482,2.4737098945476044,1.6965811507519928,1.6965811507519928,3.5001006311712254e-05,5.041806085002231,9.776420642864435,nan,0.03927042591320914,nan
241.87,183.30418395996094,-179.49440002441406,-37.940982818603516,184.57993773860622,-177.37510512076813,-37.94811328543781,2.4736631613670905,1.6966386600443912,1.6966386600443912,3.570647948142814e-05,5.0304492662521465,9.494203879587069,nan,nan,nan
