t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.7678113667023,-151.14248904495042,-5.313450712947832,1.1757372970955526,1.0033344543265368,1.0033344543265368,6.259847420955543e-05,3.8086731159715725,4.796015008981144,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.7684023902939,-151.14271223846384,-5.321090387826863,1.1757935891044224,1.0033937318417878,1.0033937318417878,6.004789634828351e-05,4.639506518578859,5.619228726007401,nan,0.5125034397629571,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.73712295444102,-151.13959450254583,-5.326967081692774,1.1791766174750518,1.003303788871462,1.003303788871462,6.15857423047682e-05,4.504081542902995,4.741483646697138,7.778507478300246,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.73742893484973,-151.1397848239442,-5.332534848967438,1.179238338483994,1.003361478331909,1.003361478331909,5.911796594755588e-05,4.413425053680912,4.675243423171313,nan,0.10843151315751039,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.73773239045846,-151.13997320918273,-5.338798718072641,1.1792948795990865,1.0034196727399347,1.0034196727399347,6.0727730729505784e-05,4.414507137093224,4.632441213642538,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.73803359942733,-151.14015974000787,-5.343968356312001,1.1793491030838148,1.0034783722400396,1.0034783722400396,5.8328038642457155e-05,4.115939270154535,4.364278864358286,nan,0.31464231211656973,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.73833263281995,-151.14034457556497,-5.350284046550494,1.1793996122147674,1.0035375769767236,1.0035375769767236,5.9895100992330264e-05,4.116954154234259,4.350114725706759,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.73761357882313,-151.13079417385828,-5.3566491556059415,1.1701969769463587,1.0034477907280157,1.0034477907280157,5.746193472285219e-05,4.295759798711327,4.496908853826457,1.0805361956901334,0.014612698459629623,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.73789963747458,-151.1308936858268,-5.363028922077682,1.1701816605810373,1.0035054750442935,1.0035054750442935,5.898429619399157e-05,4.296099357318453,4.492421620030825,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.73818366907804,-151.13099178875638,-5.365754671776644,1.1701293268639603,1.0035636437795126,1.0035636437795126,5.672176060254071e-05,3.0017135789740896,3.197350892135522,nan,3.561286718678452,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.73846555851256,-151.13108831660614,-5.372150620966799,1.1701112117243126,1.003622297078173,1.003622297078173,5.8205606383124996e-05,3.002008564277299,3.1943329559512215,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.738745275596,-151.13118311213145,-5.378820618312956,1.1700906272317104,1.0036814350847751,1.0036814350847751,5.6002834257915717e-05,3.197766319048439,3.4091828579910737,nan,0.015846839498483704,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.73682355430304,-151.1213551119229,-5.385145642364971,1.1608878342682176,1.0035917926518205,1.0035917926518205,5.73574968509646e-05,3.131609399134029,3.354098170542713,0.8927799840943361,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.7370816148734,-151.1213664902551,-5.39669706632083,1.1608474289190043,1.0036494721759006,1.0036494721759006,5.521995120763881e-05,5.5937247169238935,5.793169741028324,nan,7.099577694671903,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.73733770756542,-151.12137648400036,-5.403280531434345,1.1607632403059063,1.0037076172477457,1.0037076172477457,5.662871004664428e-05,5.594030411073945,5.800766994856895,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.73759185555056,-151.12138526940208,-5.407934337564623,1.1606386403494122,1.003766228011856,1.003766228011856,5.4545898195410396e-05,4.809993820119797,5.028826407033285,nan,1.0914439533715625,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.73784430071566,-151.12139274711905,-5.414553303923276,1.1605523325475393,1.0038253046127317,1.0038253046127317,5.592146496379343e-05,4.810313213033558,5.014522685172696,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.72680434788634,-151.0787915422107,-5.421533765286483,1.1216642716912675,1.003735794634901,1.003735794634901,5.381455816794853e-05,5.1247125109966785,6.057539828898624,13.066336693155927,0.02287494201147544,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.7269652079937,-151.07846417994995,-5.428215542346613,1.1212730364140044,1.0037934696783202,1.0037934696783202,5.5155448598590305e-05,5.124746760650533,5.995208724749368,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.72712429012893,-151.07813543890828,-5.435661703753088,1.1208871904123567,1.0038515928649445,1.0038515928649445,5.3182283645037274e-05,5.787438961436739,6.671425108163865,nan,0.16206769392138778,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.72728174762912,-151.07780560072456,-5.442409535704041,1.1204947213533167,1.0039101643392743,1.0039101643392743,5.4493136419739764e-05,5.787375461642943,6.662353790330035,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.72743749651178,-151.07747472648197,-5.450768667937448,1.1201216304804784,1.0039691842458098,1.0039691842458098,5.256827001541896e-05,7.075245195137288,7.964703598844141,nan,0.7686163994205154,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.7616461730494,-151.07832419776415,-5.457681174110077,1.113105839218504,1.0038797966704522,1.0038797966704522,5.3777882117336895e-05,7.127651894796574,8.519121308135503,7.911174747651665,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.76205469754996,-151.07799959991164,-5.46215137677798,1.1126256936891303,1.0039374675102937,1.0039374675102937,5.19051409259745e-05,5.944380535046002,7.336631990786707,nan,1.7855355518400022,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.76246174576235,-151.07767388633414,-5.469001879082285,1.112194929194425,1.0039955703927643,1.0039955703927643,5.3157384235195405e-05,5.94428408759783,7.275175954339496,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.7628674517711,-151.07734721184056,-5.47486181034945,1.111734521528149,1.0040541054623642,1.0040541054623642,5.132904719901478e-05,5.614532804039481,7.003973617776377,nan,0.33340280185734206,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.76327164607702,-151.07701936116968,-5.481753503335449,1.1112872365308626,1.0041130728635934,1.0041130728635934,5.255530918235513e-05,5.614393610237418,7.003291602211193,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.7378116078051,-151.0697843495796,-5.489276900158198,1.109933300990562,1.0040237987526313,1.0040237987526313,5.070834738503878e-05,6.254076516867561,7.393547865131513,5.382507181584226,0.2126910943619853,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.738025080324,-151.06940424187897,-5.496226317895505,1.1094714118475046,1.00408146563644,1.00408146563644,5.190744635664955e-05,6.253097963587958,7.486374268628911,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.7382370802807,-151.06902326040645,-5.502662420293481,1.1090196910609564,1.004139549626837,1.004139549626837,5.016773510623888e-05,6.203565520405425,7.346918400111828,nan,0.09804022065660173,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.73844760336195,-151.06864152016877,-5.509656364886979,1.1085716624040898,1.0041980508683226,1.0041980508683226,5.134327176485904e-05,6.202585196387738,7.369741827852388,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.7386567429856,-151.06825888255568,-5.518761746823252,1.1081443294091182,1.004256969505397,1.004256969505397,4.9642917604867304e-05,7.939400258460878,9.15480649513459,nan,1.5021930761576645,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.71401516799037,-151.01216101791616,-5.525890789714812,1.0600782264972144,1.0041678008763908,1.0041678008763908,5.0737267220618604e-05,7.887824853867638,11.51998589171893,25.124657192974606,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.71404725308648,-151.0113854847802,-5.52974317835995,1.059246711113292,1.0042254640262422,1.0042254640262422,4.907905766352484e-05,6.014950635451659,9.656989259020898,nan,3.710028256448723,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.71407797088457,-151.0106088930647,-5.536823276643737,1.0584658290966187,1.004283530390924,1.004283530390924,5.020853911588292e-05,6.013242448987021,9.663782710661952,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.71410750145773,-151.00983143053085,-5.542521148697041,1.0576643815818016,1.0043420001149361,1.0043420001149361,4.858662631629226e-05,5.413257803729931,9.067307726240228,nan,0.7129598485108471,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.71413589469975,-151.00905299831237,-5.549632702912232,1.0568821026375972,1.004400873342779,1.004400873342779,4.9695685115189506e-05,5.411263939921825,9.076824854945542,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.7287578801866,-151.03992079085424,-5.555685368026694,1.0828257532045997,1.004311803037348,1.004311803037348,4.805825067356341e-05,5.072677667948353,7.238865325436037,8.19038312983638,0.42126990543226706,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.7288829578389,-151.0393554927906,-5.5628304825260235,1.0822201511081988,1.004369462653241,1.004369462653241,4.914588659840323e-05,5.07052120940946,7.237071306720735,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.72900693925365,-151.03878942406956,-5.566946737249525,1.0815898571837634,1.0044275125322382,1.0044275125322382,4.759625057125203e-05,3.68627997648621,5.7726077976221575,nan,3.5035894364147384,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.72912987665964,-151.03822250413617,-5.574102995996044,1.0809825123887102,1.00448595281884,1.00448595281884,4.866534700923481e-05,3.6845026034839456,5.864643399908039,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.72925177387128,-151.0376547653679,-5.582240241722973,1.0803812044748777,1.004544783657546,1.004544783657546,4.714799638338751e-05,4.2972390020349795,6.49330820709936,nan,0.3527682800043492,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6950991006251,-151.0082498566167,-5.589486072306993,1.0612595903671869,1.0044558052316765,1.0044558052316765,4.815058841367428e-05,4.277513720202524,7.993175095763091,13.562447658605068,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.69499322963756,-151.00749084657406,-5.59539816800043,1.0605195542289416,1.0045134614943791,1.0045134614943791,4.666763362795587e-05,3.780155000676225,7.612822392756642,nan,0.6836060218256262,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.69488634688923,-151.00673096091302,-5.602638264678017,1.059797913980978,1.0045714959176673,1.0045714959176673,4.770039632565021e-05,3.778659985425615,7.648979891526518,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.6947785633491,-151.00597034402952,-5.6086365873551225,1.0590733814503526,1.004629908646041,1.004629908646041,4.624728865479302e-05,3.3340457497448117,7.054082132581057,nan,0.6367665889437768,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.69466989447218,-151.00520907565885,-5.615904925498428,1.0583611737174972,1.0046886998240012,1.0046886998240012,4.7263974398033754e-05,3.33260719099487,7.056839587386539,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.68011690370787,-150.98946914321888,-5.6221991707658665,1.0476305388455123,1.0045998074560205,1.0045998074560205,4.5796985781423043e-05,3.003836666242668,8.109191552939976,2.973707571717624,0.44310272357295705,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.67991411182783,-150.9886109055369,-5.629497952904902,1.0468616690026165,1.0046574605294718,1.0046574605294718,4.679670390590887e-05,3.0026803758320844,7.961672493623298,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.67971016960644,-150.9877519843647,-5.638720457971673,1.0461119095748026,1.0047154804307055,1.0047154804307055,4.5402954262858555e-05,3.9851585512259446,8.957520208672209,nan,1.5023417372790682,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.6795052059324,-150.98689229758537,-5.646079791357813,1.045328785407812,1.0047738673042212,1.0047738673042212,4.638807980852458e-05,3.9844518945988643,9.12200827166367,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.67929942005455,-150.98603188527693,-5.65149506647289,1.0445398388136333,1.0048326212945198,1.0048326212945198,4.5020948571486413e-05,3.1997071797023784,8.191432666149042,nan,1.6270055510973138,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.6646037249565,-150.98119459320242,-5.6589927761814875,1.0445678019540752,1.0047438097074235,1.0047438097074235,4.59504988734942e-05,3.2545569537679535,8.957590479390422,1.871470516891114,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.66430641137327,-150.9803083874428,-5.666071655432433,1.0438087332386414,1.0048014597407737,1.0048014597407737,4.4611645479327943e-05,3.225198232450158,8.940618840398033,nan,0.044093558356996805,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.66400817437454,-150.97942152253376,-5.673486392998876,1.0430477762665424,1.0048594659689427,1.0048594659689427,4.556806583571242e-05,3.225268714474236,8.89457610847839,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.6637089928159,-150.9785340629963,-5.68166012396246,1.042299239557092,1.004917828536431,1.004917828536431,4.425386306194689e-05,3.682938523113657,9.418617258836129,nan,0.2393569864347507,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.66340893499134,-150.9776460643726,-5.6891200787264635,1.0415436801624631,1.004976547587739,1.004976547587739,4.519764310179069e-05,3.6833568722806516,9.425394376466004,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.71102588694995,-150.98662010720778,-5.694976461512871,1.0356597218683414,1.0048878119832696,1.0048878119832696,4.3870281421048166e-05,3.058391928891483,7.686608985173611,16.499015971850234,1.0141053002844769,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.71101289847746,-150.98579041874586,-5.702454849128938,1.0348514803106879,1.0049454591126181,1.0049454591126181,4.480059583759378e-05,3.0581885721969897,7.700942818804911,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.71099907537067,-150.98496031514142,-5.7104395796433645,1.0340435250106226,1.0050034524419944,1.0050034524419944,4.353539485464461e-05,3.379300014598296,8.019307342356996,nan,0.10777149348741726,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.71098432477976,-150.9841296645811,-5.717958947368668,1.0332498157918948,1.0050617921158986,1.0050617921158986,4.4454250546744184e-05,3.3796098473186404,7.882523593874418,nan,nan,nan
