t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-98.83435053284171,-699.3509580910011,-4.994106982506293,0.6182456150101923,1.003217482095928,1.003217482095928,6.42505773178542e-05,3.776046030766678,6.707119705777258,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-98.82677702955147,-699.3437573330624,-4.996062063168818,0.6190203926245121,1.003275704459417,1.003275704459417,6.153282912935157e-05,3.125946843030528,5.875332801643485,nan,0.8772722377525973,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-98.81918229783676,-699.3365355517557,-4.996051497496003,0.6198481917077266,1.0033344543265368,1.0033344543265368,6.324235759179813e-05,3.1299613815813503,5.964116964521977,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-98.81156686573067,-699.3292929412884,-4.996598520305923,0.6206729012162475,1.0033937318417878,1.0033937318417878,6.061036938302308e-05,3.0897312909518644,6.010965405902484,nan,0.07168263123895009,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-98.79392255777805,-699.2960664204712,-4.996427045142125,0.6358571605293231,1.003303788871462,1.003303788871462,6.214888681914374e-05,3.18388626526008,7.80045806618087,5.390399358012341,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-98.78617836573991,-699.2885548200891,-4.998176111355399,0.6367907200194943,1.003361478331909,1.003361478331909,5.9609702627933013e-05,2.647280465845707,7.08364153674251,nan,0.7348818108260536,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-98.77841403165318,-699.2810232822118,-4.998183463987513,0.6377668078056689,1.0034196727399347,1.0034196727399347,6.121869812929825e-05,2.64839588274473,7.2133967883721795,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-98.77062984701959,-699.273472026817,-5.000385565536594,0.6386951926226246,1.0034783722400396,1.0034783722400396,5.875626824464586e-05,1.9997715373064748,6.335660509696677,nan,1.17640323871884,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-98.76282629374194,-699.2659012372128,-5.0004170285773295,0.6396722207255925,1.0035375769767236,1.0035375769767236,6.032123422796435e-05,1.999837311645116,6.7182670963955555,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-98.77457814567087,-699.2816764369143,-5.002971626718031,0.6171489993690726,1.0034477907280157,1.0034477907280157,5.7833430860653376e-05,1.3260157467994245,4.121520634853579,6.214913956362282,1.6035393514726144,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-98.7669015412903,-699.2742643366823,-5.003031369654344,0.6179010555629566,1.0035054750442935,1.0035054750442935,5.935263140225464e-05,1.3252616359081433,3.9506785471924823,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-98.75920637380678,-699.2668334528081,-5.002846964573403,0.6186727297313543,1.0035636437795126,1.0035636437795126,5.704197023362833e-05,1.4533634209875426,4.388920789295105,nan,0.015162443671729725,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-98.75149284869394,-699.2593839970608,-5.002899222085642,0.6194301358749799,1.003622297078173,1.003622297078173,5.852172815168636e-05,1.4518302262252654,4.201524753810144,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-98.74376122554267,-699.2519161747673,-5.0049722785049156,0.6201681014583751,1.0036814350847751,1.0036814350847751,5.6276895756473324e-05,1.018538674352286,3.684638885529004,nan,1.0899802713410442,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-98.78290517569464,-699.2377836847908,-5.0052137437293185,0.5759882005332241,1.0035917926518205,1.0035917926518205,5.7627332854771614e-05,0.9297017832809047,2.5586865884290857,15.333442416357338,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-98.77551749564068,-699.2302263855943,-5.002667240675135,0.5764303094429777,1.0036494721759006,1.0036494721759006,5.545314037191448e-05,1.6517287396913112,3.1228714779982787,nan,1.887987150363287,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-98.76811230634907,-699.2226515659305,-5.002707949454069,0.5768385867211971,1.0037076172477457,1.0037076172477457,5.6856463577299383e-05,1.647523248713521,3.183466445443069,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-98.76068994447871,-699.2150594587905,-5.002521924705496,0.577255852801453,1.003766228011856,1.003766228011856,5.4741795200254734e-05,1.8005771235474284,3.4287579632167873,nan,0.014295162483288493,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-98.75325057712978,-699.2074502155601,-5.002556718499598,0.5776632369785213,1.0038253046127317,1.0038253046127317,5.6111417530203336e-05,1.79489777796353,3.253080506144644,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-98.76578687689778,-699.2103203039868,-5.003536681320265,0.5564351299475306,1.003735794634901,1.003735794634901,5.397763545359604e-05,1.5553183133162647,2.4871112093731504,3.4680882400440636,0.29644865709554,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-98.75846975831782,-699.2027594963735,-5.003579704792326,0.5566791723309327,1.0037934696783202,1.0037934696783202,5.531222060884314e-05,1.5491885185527916,2.565243310191366,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-98.75113601881203,-699.1951823167798,-5.003069028221013,0.5569176006493339,1.0038515928649445,1.0038515928649445,5.331524479712443e-05,1.7993797087363657,2.65827203158633,nan,0.09081236712290852,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-98.74378617486289,-699.1875890066143,-5.003102318726387,0.5571516710905557,1.0039101643392743,1.0039101643392743,5.461947571690856e-05,1.7915812360885017,2.724163056501988,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-98.7364205048248,-699.1799795628357,-5.004276752071302,0.5573720921730838,1.0039691842458098,1.0039691842458098,5.26741782840732e-05,1.5060330940054367,2.509432246567841,nan,0.39872266853475113,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-98.74366311488761,-699.154234012952,-5.004389705673962,0.5470282295915991,1.0038797966704522,1.0038797966704522,5.387770862608127e-05,1.4679665420146821,3.114105641717553,3.708194704427362,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-98.73637624257827,-699.1464568051318,-5.005660680331163,0.5471945621260079,1.0039374675102937,1.0039374675102937,5.198751119575848e-05,1.182173390954552,2.927567958487067,nan,0.47213330328018116,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-98.72907407648897,-699.1386643394585,-5.005718292685627,0.5473673794750653,1.0039955703927643,1.0039955703927643,5.323276094999365e-05,1.1747311189478047,2.6960096749052918,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-98.7217568704133,-699.1308567975196,-5.006415856612242,0.5475361749503556,1.0040541054623642,1.0040541054623642,5.138964714667392e-05,1.0559789604686098,2.673511228076096,nan,0.1320613985490058,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-98.7144248957096,-699.1230343567798,-5.006478760224668,0.5477159095716392,1.0041130728635934,1.0041130728635934,5.2608799927322964e-05,1.0484857181881837,2.755784242601253,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-98.68860676410073,-699.1246971064081,-5.007640533270215,0.5638432738057749,1.0040237987526313,1.0040237987526313,5.07501749391294e-05,0.8536782373332328,2.2307052595734627,2.962849652069317,0.35362069154998366,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-98.68111141021608,-699.1169139182413,-5.007714449966534,0.5641203267043028,1.00408146563644,1.00408146563644,5.194213436636954e-05,0.846930460289606,2.2996317810040092,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-98.67360159973595,-699.1091163922515,-5.007063119238745,0.5644145452208148,1.004139549626837,1.004139549626837,5.019211383659912e-05,1.0336215509872444,2.5756507909438757,nan,0.1768635191333658,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-98.66607759728633,-699.1013047549628,-5.007126551289116,0.5646963786044671,1.0041980508683226,1.0041980508683226,5.136048629708823e-05,1.0252113237418536,2.646020041783646,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-98.6585395063625,-699.0934792081352,-5.00889315287701,0.5649720524875498,1.004256969505397,1.004256969505397,4.965171464400624e-05,0.7001047549324247,2.410197235788591,nan,1.001544862830864,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-98.65061388141883,-699.0845706296419,-5.008892944653639,0.5658426807549916,1.0041678008763908,1.0041678008763908,5.073963966956538e-05,0.7090070968097164,2.2867979680438157,0.12310850973544295,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-98.64304564020642,-699.0767105897771,-5.010739991281608,0.5661181304613179,1.0042254640262422,1.0042254640262422,4.907464750396615e-05,0.46691266330763437,2.121058800553397,nan,1.1047190196128505,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-98.63546397248005,-699.0688371783128,-5.010837908068519,0.5664134414394038,1.004283530390924,1.004283530390924,5.0197050850312006e-05,0.4629348357052092,2.2076331771355164,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-98.62786906544301,-699.0609504666584,-5.011772738143984,0.5666991541727476,1.0043420001149361,1.0043420001149361,4.8569851913301305e-05,0.3891378779820858,2.198575940059952,nan,0.2533298401214073,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-98.6202611755614,-699.0530506544142,-5.011878413145272,0.5669835283332549,1.004400873342779,1.004400873342779,4.9671901446187186e-05,0.38640714600345094,1.9843787610548702,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-98.6455979565262,-699.0269006895504,-5.012097010390069,0.539576491923628,1.004311803037348,1.004311803037348,4.803114733830554e-05,0.3486690716405851,2.973876976692684,9.564079168793667,0.0045957483838504785,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-98.63818831348428,-699.0188515634956,-5.012202604650648,0.5397050285645877,1.004369462653241,1.004369462653241,4.911189273767994e-05,0.34589512454912685,2.6644846392432107,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-98.63076622496645,-699.0107899221886,-5.013021646957229,0.5398171234933358,1.0044275125322382,1.0044275125322382,4.7559432262920556e-05,0.3078262951142322,2.35639708111689,nan,0.19220224886925227,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-98.62333198364344,-699.0027158423716,-5.013133956531153,0.5399477507284242,1.00448595281884,1.00448595281884,4.86217475043017e-05,0.30631665312350015,2.8213055783216743,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-98.61588558146005,-698.9946294562026,-5.014553246154924,0.5400862197591859,1.004544783657546,1.004544783657546,4.710261858683844e-05,0.294834676811937,2.9078295861174595,nan,0.6571136019812054,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-98.57821963541332,-698.970246093992,-5.01486719485853,0.573701574760871,1.0044558052316765,1.0044558052316765,4.809917100540273e-05,0.3377600280897008,3.5806032832567563,8.683364572131277,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-98.57055054471506,-698.9620283723183,-5.014874160538119,0.5740617356994611,1.0045134614943791,1.0045134614943791,4.6615318031912214e-05,0.33656943896759084,3.7004389134317415,nan,0.005799206207064548,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-98.56286960153857,-698.9537986117346,-5.015001005025577,0.5744228350234062,1.0045714959176673,1.0045714959176673,4.764158679962758e-05,0.33827902173395874,3.801837506920708,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-98.55517710645813,-698.9455570164225,-5.016006030011042,0.5747764258486591,1.004629908646041,1.004629908646041,4.618839942102663e-05,0.3855182520165136,3.5006640326118452,nan,0.30887938516380403,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-98.5474732767774,-698.9373038862848,-5.016141697477363,0.5751456369266569,1.0046886998240012,1.0046886998240012,4.719873990443684e-05,0.38932886328700367,4.054604247286414,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-98.51661851081764,-698.9266531410798,-5.014951514286972,0.5983875662664957,1.0045998074560205,1.0045998074560205,4.573291769894329e-05,0.3603891653843908,4.221477651773123,3.74127738545571,0.6502051078444775,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-98.50874459990958,-698.9183623652359,-5.015071376391611,0.5988883057614868,1.0046574605294718,1.0046574605294718,4.6726468537639675e-05,0.3618992176480677,4.3014913360448865,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-98.500859656222,-698.9100603502848,-5.01519095616669,0.5993960603895914,1.0047154804307055,1.0047154804307055,4.773859653533015e-05,0.3635290317841426,4.428421403372234,nan,nan,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-98.49296382607949,-698.9017472803681,-5.015310187617948,0.5999033399749312,1.0047738673042212,1.0047738673042212,4.876944619221469e-05,0.3652478154338934,4.503766941741261,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-98.48505732012482,-698.8934233569936,-5.015753833871049,0.6004176821416117,1.0048326212945198,1.0048326212945198,4.7206086801650626e-05,0.3786190749685802,4.632566770764337,nan,0.04034260330471795,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-98.45641859505955,-698.872171736282,-5.015854876375908,0.6244713410705588,1.0047438097074235,1.0047438097074235,4.817368876303715e-05,0.4091771715826249,5.580136824131974,4.040331384776983,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-98.44836239518958,-698.8637466416543,-5.016160634023278,0.6251265865800505,1.0048014597407737,1.0048014597407737,4.665292871240347e-05,0.4225307791527777,5.676479327510906,nan,0.013298455227414054,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-98.44029590782837,-698.8553111089766,-5.0162839265956,0.6258056412315518,1.0048594659689427,1.0048594659689427,4.764723997015515e-05,0.4261113084172913,6.375654528902376,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-98.43221916742556,-698.8468655037353,-5.017619591244469,0.626469560512921,1.004917828536431,1.004917828536431,4.61638885410269e-05,0.5362937726338048,5.986665069091785,nan,0.5889262776611026,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-98.42413242348394,-698.8384098269255,-5.017755408859416,0.6271177317055532,1.004976547587739,1.004976547587739,4.7142170396697766e-05,0.5428889977491955,5.554767848551663,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-98.43078669571352,-698.8317169252147,-5.018624436651114,0.613184646496375,1.0048878119832696,1.0048878119832696,4.5654918338797646e-05,0.6403733077913236,5.955718093602412,1.502394812672029,0.23268697168068112,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-98.42276942570565,-698.8232522417661,-5.018767436668908,0.613758726771327,1.0049454591126181,1.0049454591126181,4.6616554130287455e-05,0.6489140423527905,5.498749607012959,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-98.41474255157418,-698.8147779869566,-5.020416503110083,0.6143675145627697,1.0050034524419944,1.0050034524419944,4.5205262003609385e-05,0.9667367330856727,6.488985342131379,nan,0.9487551581575508,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-98.40670622530573,-698.8062942130251,-5.020575132754273,0.6149454774945553,1.0050617921158986,1.0050617921158986,4.6152591299580007e-05,0.9793164143448416,5.9975203895889795,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-98.39866072617824,-698.7978009797846,-5.019675336556477,0.6155201514712454,1.0051204782788312,1.0051204782788312,4.477340891222562e-05,0.7946074821716188,5.900832436277273,nan,0.47785020589125055,nan
