t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.53509977895746,-228.562782380925,-5.003277584695193,0.9795901539389241,1.0033344543265368,1.0033344543265368,6.354827283176122e-05,1.5158240554442044,8.615423208188508,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.53458920557142,-228.55703150257924,-5.003340857376453,0.9788121014876008,1.0033937318417878,1.0033937318417878,6.088299711505341e-05,1.560352007830602,8.899315266213732,nan,0.0005058255063536262,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.55491540428173,-228.56272043401526,-5.003411022246004,0.9581630909075859,1.003303788871462,1.003303788871462,6.242717190254994e-05,1.5250301228641723,9.39054541120422,3.78854703968919,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.55458356785428,-228.55702656538722,-5.004583290467906,0.9571984181968267,1.003361478331909,1.003361478331909,5.9858076666127563e-05,1.3586717681725586,9.123912567746485,nan,0.267469134835192,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.55424936868417,-228.55131108767634,-5.004699492370048,0.9562547842091474,1.0034196727399347,1.0034196727399347,6.147286959304985e-05,1.3529461873648112,9.121310056442713,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.55391276251274,-228.54557427418783,-5.008948362058959,0.9552843077257386,1.0034783722400396,1.0034783722400396,5.8983383227069315e-05,0.9306907999793249,8.770183294318173,nan,4.132748892840935,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.55357398317756,-228.53981643233934,-5.009114899438485,0.9543210251986832,1.0035375769767236,1.0035375769767236,6.055343802140533e-05,0.9278788340387724,8.876244578856905,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.552080663761,-228.56677459248056,-5.010483241356548,0.9251022745098363,1.0034477907280157,1.0034477907280157,5.804056104326073e-05,0.8530649261094501,12.289275420537152,7.3075062991230615,0.2929845813994758,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.55172787719687,-228.56125163900577,-5.010662006878224,0.9239201448891056,1.0035054750442935,1.0035054750442935,5.9564205766160296e-05,0.8509497370435551,12.635135277204814,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.55137301030732,-228.55570833641067,-5.012541960329354,0.922760201920729,1.0035636437795126,1.0035636437795126,5.723145904732239e-05,0.9093959810510889,12.43884097430886,nan,0.7463864880463364,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.55101601962605,-228.55014496943554,-5.0127385562089035,0.9215844592312,1.003622297078173,1.003622297078173,5.871510561036475e-05,0.9090382784230067,12.533326815796151,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.55065705938154,-228.54456177334515,-5.0129190061543145,0.9204358714639754,1.0036814350847751,1.0036814350847751,5.645024897636654e-05,0.9121338529491155,12.35177560456186,nan,5.38861165466723e-05,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.54540375064227,-228.55209176404293,-5.012626789684545,0.9102403803608072,1.0035917926518205,1.0035917926518205,5.780365132166251e-05,0.8660334243741754,14.730932011479107,3.8655393095318495,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.54500133751765,-228.54657652988433,-5.0124105560619165,0.9090235417555332,1.0036494721759006,1.0036494721759006,5.561136725587673e-05,0.8482584054063508,14.446120086745106,nan,0.04321856118442617,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.5445969528584,-228.54104239819756,-5.012585550049996,0.9078076118599586,1.0037076172477457,1.0037076172477457,5.7017637786020834e-05,0.8471585990503312,14.695145632870444,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.54419068208358,-228.5354894895896,-5.01099822193768,0.9065891205639425,1.003766228011856,1.003766228011856,5.4886545736562e-05,0.8233267523637461,14.57361392762255,nan,0.8696536977389439,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.54378257880455,-228.52991795806318,-5.011148067660196,0.9053692691494946,1.0038253046127317,1.0038253046127317,5.625872661892843e-05,0.8205854682203554,14.467816458383734,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.56376651527367,-228.52398123674752,-5.012207951825821,0.8943633108513641,1.003735794634901,1.003735794634901,5.410977521845238e-05,0.800812849301522,14.35428335726964,7.2050118730217525,0.6752804288962061,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.56351372840575,-228.51837073878934,-5.012361871363116,0.8930477526150578,1.0037934696783202,1.0037934696783202,5.5446567446773656e-05,0.7988766789722351,14.560395911353439,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.5632592100449,-228.51274243272536,-5.014989944205364,0.8917474374472615,1.0038515928649445,1.0038515928649445,5.343608674016428e-05,0.9605112528151223,14.414882672826796,nan,1.8168477689532492,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.56300285164133,-228.5070965534806,-5.0151711388041464,0.8904409096063123,1.0039101643392743,1.0039101643392743,5.474221806579013e-05,0.9611510151884951,14.668618833580439,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.56274473075078,-228.50143341756393,-5.016428736438492,0.8891353923410735,1.0039691842458098,1.0039691842458098,5.278464575217425e-05,1.1224814094685267,14.771304263285153,nan,0.3532381276038507,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.55231208886337,-228.46229236092907,-5.016440871985913,0.9219948396362724,1.0038797966704522,1.0038797966704522,5.39896219335251e-05,1.1588302279503024,11.860182660814548,8.663395209917592,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.5519743581425,-228.45634353662203,-5.016299708677994,0.9209388423266901,1.0039374675102937,1.0039374675102937,5.208829848167034e-05,1.1297703122369174,11.819126977833124,nan,0.033619428223626874,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.55163497995895,-228.45037795709618,-5.0164813646610495,0.9198875687628922,1.0039955703927643,1.0039955703927643,5.33349302007759e-05,1.1317697123285808,11.809045208507952,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.5512941338359,-228.44439597280075,-5.013881826480317,0.9188180330495446,1.0040541054623642,1.0040541054623642,5.148169844358555e-05,0.8697224857671257,11.752260201399078,nan,2.4742701026273908,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.5509517949015,-228.438397703404,-5.014028633856634,0.9177723078578055,1.0041130728635934,1.0041130728635934,5.270201778312614e-05,0.8691098416081655,11.549208261335341,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.53055591661348,-228.4433818463178,-5.012370260121031,0.9172365284868368,1.0040237987526313,1.0040237987526313,5.083409072442924e-05,0.8428230365182618,13.955820249251408,4.118501260250532,1.3230106309631433,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.53006485039484,-228.43743103915088,-5.012495193900547,0.916221638900229,1.00408146563644,1.00408146563644,5.2027023806258114e-05,0.8403474330398916,13.6472481062169,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.52957238093532,-228.43146435798033,-5.011999542817571,0.9152049632806641,1.004139549626837,1.004139549626837,5.026865516498473e-05,0.8567834330463937,13.979394246306388,nan,0.12907333638438803,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.52907848118488,-228.42548210781578,-5.01211546279064,0.9141957557481367,1.0041980508683226,1.0041980508683226,5.143783148809463e-05,0.8535763676844372,13.685824961017227,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.52858328209265,-228.41948454508093,-5.012838335851287,0.9131754329169984,1.004256969505397,1.004256969505397,4.9721467111907375e-05,0.8338720573834829,13.913528020935551,nan,0.12708499535632625,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.50620297099414,-228.39880278976318,-5.0128558526861,0.9361211985729964,1.0041678008763908,1.0041678008763908,5.080998006006277e-05,0.8774729162406234,13.729911997873506,4.858894454492433,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.5055516638172,-228.39267198912185,-5.012508239468339,0.9352900715908748,1.0042254640262422,1.0042254640262422,4.9138097903604016e-05,0.8887409559396497,13.868191858596512,nan,0.07651877873798806,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.50489912884046,-228.38652601830717,-5.012620495286087,0.9344740707267586,1.004283530390924,1.004283530390924,5.026102033838773e-05,0.885914654397582,13.670930359791125,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.5042454775261,-228.3803653924299,-5.012609791046077,0.9336473000711544,1.0043420001149361,1.0043420001149361,4.8627556484838516e-05,0.8887124281336483,13.926330206668407,nan,0.005380861214065747,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.50359063977103,-228.37419034419557,-5.012719263660601,0.9328352280812073,1.004400873342779,1.004400873342779,4.9730006779502185e-05,0.8857094726662933,13.737522343158108,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.51521497389967,-228.3909831948859,-5.014485168794641,0.9060372726649173,1.004311803037348,1.004311803037348,4.808353003658294e-05,0.8276192337675787,15.950156801860325,5.614331192821846,1.3265958712244819,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.51464109722252,-228.38493593909945,-5.014609925734967,0.905033967917322,1.004369462653241,1.004369462653241,4.916457182903215e-05,0.8267951431653074,16.13487738110885,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.51406608270798,-228.37887466948914,-5.01857010014548,0.9040648650621783,1.0044275125322382,1.0044275125322382,4.760694584014268e-05,1.2629333606871735,16.4615645110645,nan,5.5338626739342365,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.51349005606838,-228.37279963168646,-5.018736442127826,0.9030861032457695,1.00448595281884,1.00448595281884,4.866946513768385e-05,1.2681345231039267,16.503028752159977,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.51291295047537,-228.36671107314305,-5.020622269707461,0.9021111424262712,1.004544783657546,1.004544783657546,4.714564467390098e-05,1.712106142196332,16.892172373887558,nan,1.1351480587113725,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.52715675497188,-228.34861604064142,-5.020753613136845,0.9033807886315163,1.0044558052316765,1.0044558052316765,4.814230892809738e-05,1.7108921581272774,15.617003213829062,2.5106037584320586,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.52667471676656,-228.3424222270539,-5.018812484895784,0.9023843108423178,1.0045134614943791,1.0045134614943791,4.6654203379977916e-05,1.256652282218694,14.882504536909249,nan,1.7678556024145287,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.52619162007045,-228.33621550309513,-5.01897125610815,0.9013879536699655,1.0045714959176673,1.0045714959176673,4.768052396649978e-05,1.2618825342468902,15.178513540736365,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.5257072958776,-228.3299958649817,-5.018497448634315,0.9004098798079854,1.004629908646041,1.004629908646041,4.622347893687177e-05,1.1712145914902896,14.977582681618506,nan,0.15973777918693619,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.52522170020836,-228.32376342880627,-5.018648682555723,0.8994270696767577,1.0046886998240012,1.0046886998240012,4.723380852837117e-05,1.1759360036031064,14.947026675635303,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.52769399524806,-228.30931286805642,-5.020351950682258,0.9038689704126741,1.0045998074560205,1.0045998074560205,4.576449508240418e-05,1.5533152462583248,14.864883187972092,0.5139141365472691,0.9815121794230643,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.52722536138384,-228.3030031518752,-5.0205192846591995,0.9029113823705971,1.0046574605294718,1.0046574605294718,4.675798116307111e-05,1.561073313933314,14.922641698926864,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.52675552493258,-228.2966810612273,-5.018926166856956,0.9019435385987575,1.0047154804307055,1.0047154804307055,4.536230266355713e-05,1.2100996268056676,14.628045699285558,nan,1.286628295459076,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.5262844863849,-228.29034689882053,-5.019073988441751,0.9009979298129507,1.0047738673042212,1.0047738673042212,4.634131214636774e-05,1.2153952382862712,14.445712762493196,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.52581254160427,-228.284000669953,-5.019314889774112,0.9000521497997885,1.0048326212945198,1.0048326212945198,4.497311060886801e-05,1.2611417156011433,14.55082964859337,nan,0.0036794732041753927,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.5351195032695,-228.23114445841298,-5.019470372212553,0.9339630410264737,1.0047438097074235,1.0047438097074235,4.589718450105945e-05,1.332570513904559,10.515605332651079,15.262965811547407,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.2090107242281,-228.86505679000524,-5.01890432092834,0.809706797696539,0.8004348427228786,0.2142691970335223,4.4557986242730116e-05,5.399721497613965,14.582730326637757,nan,0.2196967951770128,0.5190556050906768
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.20858725632087,-228.85840583872113,-5.019045166699406,0.8099266999971817,0.800481087119414,0.21428170606889824,4.5508574478779094e-05,5.459063703405449,14.51143886363626,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.20815914895715,-228.85175096005574,-5.020015295699148,0.8101522910938203,0.8005276874666469,0.21429456994032384,4.4194703499623347e-05,5.710155765237156,14.972504053259756,nan,0.30146388255615636,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.20773425218002,-228.8450769455444,-5.020164361091049,0.8103610996436954,0.8005746440094136,0.21430778918042062,4.513279652058936e-05,5.771637493004915,14.746927189236105,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.18242986472262,-228.82751482139238,-5.0224996631811,0.8371823195623814,0.8005044738601378,0.21429086858916913,4.3806802038233645e-05,6.599351628078983,20.04295368680341,19.547314139069965,2.1014863788086697,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.18173216799923,-228.8209924266869,-5.022671520618078,0.837631302674005,0.8005507112246463,0.21430438039276078,4.473159722570946e-05,6.679258778942278,20.36326570008657,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.18103335229378,-228.814459766366,-5.0229100634450665,0.8380717659365065,0.8005972944262256,0.2143182369923877,4.346781953872294e-05,6.845883532933998,20.163851768650414,nan,0.0020223239943853236,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.18033403487834,-228.80791576644387,-5.023082512784913,0.8385139123110417,0.8006442236983515,0.21433243887672582,4.438131198044284e-05,6.926352076054839,20.25592293881083,nan,nan,nan
