t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.8383237925175,-150.20248261575298,-5.304865825037037,1.1782997286460226,1.0033344543265368,1.0033344543265368,6.821517663024335e-05,1.5900504274707077,8.536204911223425,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.83773323531221,-150.20269522769374,-5.312568067164276,1.1790292307375247,1.0033937318417878,1.0033937318417878,6.500130083289261e-05,1.846198501796206,8.805569256832609,nan,0.4535163549988483,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.87862078258422,-150.2394462753914,-5.318794321365491,1.146388848602703,1.003303788871462,1.003303788871462,6.661354032127795e-05,1.7950909475860923,8.109383564946064,20.408400736056343,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.8783898894173,-150.23997648954733,-5.321601381185379,1.1468059350476023,1.003361478331909,1.003361478331909,6.355990474827271e-05,1.4048214641799228,7.722623869173221,nan,2.492771673349451,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.87815642515912,-150.24050505705458,-5.3278669691588965,1.147248743609946,1.0034196727399347,1.0034196727399347,6.5243251573971e-05,1.41771816918463,7.682236739707492,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.87792049931213,-150.24103181550953,-5.335865597348519,1.1476875776923692,1.0034783722400396,1.0034783722400396,6.232292123720684e-05,1.6398684382889304,7.94364906427049,nan,0.6228004482049937,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.8776821929871,-150.2415567139685,-5.342220191146286,1.1481200675120178,1.0035375769767236,1.0035375769767236,6.395188189126592e-05,1.662731929215832,7.876694888584648,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.9039081836584,-150.23980145003515,-5.350144439885419,1.1222503487473396,1.0034477907280157,1.0034477907280157,6.104863612937379e-05,1.9415364269445188,7.805414484488958,4.724488966357146,0.5473771816069467,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.9038887240714,-150.2403040193131,-5.356583740042371,1.1224697574458251,1.0035054750442935,1.0035054750442935,6.262263099085277e-05,1.9733858385851533,7.778035345055037,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.90386720676761,-150.2408050235314,-5.363476929054711,1.1226936988607161,1.0035636437795126,1.0035636437795126,5.994906220164843e-05,2.1594266964088167,7.95198318865217,nan,0.041608499144284466,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.9038436855021,-150.24130442830517,-5.369985183209639,1.1229168567122751,1.003622297078173,1.003622297078173,6.147584947843645e-05,2.1955138092605053,7.912634101781484,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.9038179743314,-150.2418022961392,-5.3748158107111434,1.1231164939727416,1.0036814350847751,1.0036814350847751,5.890661307238226e-05,1.8944527608177462,7.537913464056442,nan,0.7078742481911606,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.90203039679548,-150.22550581146925,-5.380990586063714,1.1214004047126775,1.0035917926518205,1.0035917926518205,6.0292159924244405e-05,1.8450056548926423,6.9731073300368145,3.356006997473081,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.90198650490285,-150.22586447713667,-5.388200098574195,1.1216118387182568,1.0036494721759006,1.0036494721759006,5.782865361052635e-05,2.0588356047287846,7.178419935697693,nan,0.10204558183111195,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.90194055960797,-150.2262214092468,-5.394811314083341,1.1218097831374036,1.0037076172477457,1.0037076172477457,5.9266269890340164e-05,2.0918695127708213,7.205121844230059,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.90189258559744,-150.22657678692553,-5.403131180622631,1.1220184236956332,1.003766228011856,1.003766228011856,5.689238990215358e-05,2.6623647847441805,7.71285468472525,nan,0.7340226701504533,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.9018427735215,-150.22693069101624,-5.40982232753717,1.1222202328330875,1.0038253046127317,1.0038253046127317,5.829122232295447e-05,2.705448345071572,7.725634299221897,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.88343140754122,-150.27003826463584,-5.414683095729079,1.1499745867227316,1.003735794634901,1.003735794634901,5.592213872825142e-05,2.3458122421125047,8.838097588974257,14.765174501720773,1.0862732730090239,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.88323474570313,-150.2707225659308,-5.421411034890296,1.1504071821136739,1.0037934696783202,1.0037934696783202,5.7281433327610064e-05,2.383254759564516,8.988251222914558,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.8830363032867,-150.27140545191455,-5.4286761038325535,1.150830323717311,1.0038515928649445,1.0038515928649445,5.5076435322230316e-05,2.64540805770246,9.166409289437972,nan,0.0720088543681647,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.8828361343178,-150.2720870267368,-5.435467149615415,1.1512664002280717,1.0039101643392743,1.0039101643392743,5.6401544905156096e-05,2.6873703534477977,9.195638632260142,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.8826341786838,-150.2727672007968,-5.440109352271301,1.151674385649399,1.0039691842458098,1.0039691842458098,5.4269400076788916e-05,2.18336561823022,8.606704567581222,nan,1.3606631166419139,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.86395887625505,-150.30938375440022,-5.446752332837823,1.1792038724817742,1.0038797966704522,1.0038797966704522,5.548850112682887e-05,2.236747903873475,10.879747780626701,11.397074642914225,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.86361480001693,-150.3103317235056,-5.453635848112396,1.1798497714437812,1.0039374675102937,1.0039374675102937,5.3430782769345824e-05,2.3360340082728857,10.968958162168331,nan,0.00044533770639774197,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.86326926479862,-150.311278581065,-5.460508112982065,1.1805011925639872,1.0039955703927643,1.0039955703927643,5.469064470125336e-05,2.371342609642947,11.065738219090683,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.86292214264924,-150.3122244835825,-5.469106637286358,1.1811623400508997,1.0040541054623642,1.0040541054623642,5.2696872746794774e-05,3.0114703484612813,11.559831963961571,nan,0.8813188323093212,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.8625736303347,-150.31316946465162,-5.476051717279659,1.1818134552699702,1.0041130728635934,1.0041130728635934,5.392813506345724e-05,3.056822178090219,11.55259043346183,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.85863478394654,-150.28086450132477,-5.4831701923205065,1.1773092289833167,1.0040237987526313,1.0040237987526313,5.193294221291507e-05,3.2523214743061244,10.261649679235488,7.64826326902965,0.01823335872654907,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.85825753956127,-150.28156638638242,-5.490168118806826,1.177893755471535,1.00408146563644,1.00408146563644,5.313481405607535e-05,3.300042637284074,10.11704420757518,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.85787889929554,-150.28226722077903,-5.50015326899491,1.1785278976337035,1.004139549626837,1.004139549626837,5.1263033708125836e-05,4.831262826112533,11.755061681474654,nan,2.8331022131044645,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.85749876269026,-150.28296705723992,-5.507235629018725,1.1791200298526856,1.0041980508683226,1.0041980508683226,5.2439447285657694e-05,4.894879251757809,11.711891131964755,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.85711712210062,-150.2836656765925,-5.514101222404949,1.1797218165884673,1.004256969505397,1.004256969505397,5.0621045120008595e-05,5.039511955149893,11.76021868077083,nan,0.019388281768987842,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.86428552944807,-150.30495075410153,-5.5211786808496335,1.1783100922221053,1.0041678008763908,1.0041678008763908,5.171474686178798e-05,5.075721510705408,12.645681065383105,3.2840551785251146,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.8639544098704,-150.30579183507166,-5.526466539642103,1.1788822023030798,1.0042254640262422,1.0042254640262422,4.995119175660577e-05,4.377024105572753,11.89438712345816,nan,1.1847403916168362,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.86362202176036,-150.30663205341781,-5.533622407768633,1.1794759293498267,1.004283530390924,1.004283530390924,5.1078614143365525e-05,4.4347332441910705,11.917712862019567,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.8632883785024,-150.3074711802733,-5.540565530130324,1.1800684710015084,1.0043420001149361,1.0043420001149361,4.936263387341876e-05,4.5506929020028295,11.92609270852656,nan,0.019531389936130447,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.86295356377667,-150.30830921583075,-5.547765997681683,1.180664735286006,1.004400873342779,1.004400873342779,5.04685104941528e-05,4.608976980074659,11.93570183135271,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.85214776885832,-150.3108071714096,-5.553221361454125,1.1917754000539165,1.004311803037348,1.004311803037348,4.874752467896424e-05,4.003863548584611,11.690286644345388,2.0690541639827593,0.8030134043469103,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.8517392618783,-150.31165482073627,-5.56044638271995,1.192444814452084,1.004369462653241,1.004369462653241,4.9831068457684926e-05,4.055069428624952,11.641147204610164,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.85132951975746,-150.3125015129327,-5.567176826762254,1.1931000134697183,1.0044275125322382,1.0044275125322382,4.820666618028249e-05,4.01255624973984,11.634238813262652,nan,0.09803451888643529,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.85091866574794,-150.31334743632164,-5.574441269675086,1.1937718927037435,1.00448595281884,1.00448595281884,4.92709134050302e-05,4.063352202466374,11.572957235687216,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.85050676655965,-150.31419269180822,-5.580943286196301,1.1944229136112603,1.004544783657546,1.004544783657546,4.7686983926374814e-05,3.8939949577281645,11.287322672612142,nan,0.2307659374615228,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.83533138311157,-150.27810614417055,-5.58815350099274,1.1999820305490372,1.0044558052316765,1.0044558052316765,4.868462327203819e-05,3.9168121401740237,10.352880531359268,10.841381015762686,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.83482001480357,-150.2787072710493,-5.5943040036969265,1.2006472635204761,1.0045134614943791,1.0045134614943791,4.7142475467822046e-05,3.5769528590695643,9.76558090988998,nan,0.5251624643623698,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.83430767010034,-150.2793077178383,-5.601633083121584,1.201338327170583,1.0045714959176673,1.0045714959176673,4.816932048127797e-05,3.6221601584495398,9.863617739081207,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.83379433410198,-150.27990747150778,-5.609135920260459,1.2020205488027196,1.004629908646041,1.004629908646041,4.6663644010576865e-05,3.8580563872463776,10.09047750699392,nan,0.009126115078603326,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.83328014559052,-150.28050636621367,-5.616508673034127,1.202702278912248,1.0046886998240012,1.0046886998240012,4.767404632132503e-05,3.9053218999883117,10.042078130312568,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.82393797673228,-150.31791156967307,-5.623474116430451,1.2212450555546128,1.0045998074560205,1.0045998074560205,4.6161012034e-05,3.932881496850184,12.0870575571067,9.696140616502003,0.06326949363218816,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.8233656901486,-150.31874368828647,-5.630882916576167,1.222056517459625,1.0046574605294718,1.0046574605294718,4.715419699832833e-05,3.980132775588033,12.201484392506252,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.82279226864938,-150.31957505782177,-5.63752434664746,1.2228623548567747,1.0047154804307055,1.0047154804307055,4.57192064856332e-05,3.7956061293334287,11.990265807196806,nan,0.2534310659629028,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.8222178504071,-150.32040570305497,-5.644964733174027,1.2236718712670847,1.0047738673042212,1.0047738673042212,4.669761634106492e-05,3.8410124378786135,11.841442554070511,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.82164251190383,-150.3212356249782,-5.652680744707915,1.2244887648599385,1.0048326212945198,1.0048326212945198,4.529407676367839e-05,4.135074994644897,12.229844238123945,nan,0.027278629629294716,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.8111826424204,-150.27470776154362,-5.660204283583929,1.2230340426390842,1.0047438097074235,1.0047438097074235,4.621738326932809e-05,4.199897767832148,10.736672723627574,15.861965969847727,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.81054434992208,-150.2752429567689,-5.6687599072678285,1.223828401634143,1.0048014597407737,1.0048014597407737,4.484645331257165e-05,4.95299793356823,11.472326739649255,nan,0.47177075791726664,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.8099052554257,-150.2757774282089,-5.676292358633545,1.2245986849165171,1.0048594659689427,1.0048594659689427,4.5796020611736866e-05,5.007025319973458,11.363286233560466,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.80926536906543,-150.27631121270016,-5.683843741250787,1.2253845664235046,1.004917828536431,1.004917828536431,4.676343995348159e-05,5.060501245897533,11.483694387763077,nan,nan,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.8086246150201,-150.27684431560465,-5.6914136201487,1.226171271365311,1.004976547587739,1.004976547587739,4.774885583800582e-05,5.113154027658183,11.466921228834174,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.78838354874472,-150.2738607427812,-5.698063348921008,1.245206192286125,1.0048878119832696,1.0048878119832696,4.620723844960071e-05,4.888209758301018,11.93844344434769,4.186091881474416,0.18479214227203686,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.78762308355098,-150.27437136467583,-5.705657809130329,1.2461022475340797,1.0049454591126181,1.0049454591126181,4.71752821567196e-05,4.937747554581314,12.086343204646742,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.786861732808,-150.27488132694893,-5.713725145336656,1.2469890461260942,1.0050034524419944,1.0050034524419944,4.5714874098107524e-05,5.4314779658029,12.418906583879743,nan,0.08452707176889968,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.7860994793564,-150.2753906743856,-5.7213603145775185,1.2478903692173218,1.0050617921158986,1.0050617921158986,4.666799114850737e-05,5.4842126225328816,12.64833480614949,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,248.78533641940393,-150.27589935156587,-5.730787086417684,1.24879496145946,1.0051204782788312,1.0051204782788312,4.5243891031526015e-05,6.897328437688241,13.82013227533255,nan,1.3139124255317671,nan
