t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.31411078357377,-199.90508139439785,-5.007161458519476,0.09106650467717245,1.003275704459417,1.003275704459417,6.093830548259939e-05,0.06797171907422193,4.105540327635524,nan,4.299705765133645e-05,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.32026407596356,-199.90442172641346,-5.0074091671374825,0.09185989799380008,1.0033344543265368,1.0033344543265368,6.263725482923012e-05,0.06220843422297273,4.090721620354702,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.3264517240221,-199.9037597640838,-5.007220595364921,0.09266250781251321,1.0033937318417878,1.0033937318417878,6.007448204729263e-05,0.08889506788049792,4.126747905891152,nan,0.043825339868014616,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.30045796520858,-199.86463326815644,-5.007207482184868,0.13045863898352206,1.003303788871462,1.003303788871462,6.160546478927065e-05,0.10881548470182513,6.70055979119709,17.328438439707263,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.30642977620792,-199.8636288895075,-5.012732976614732,0.13156983711714376,1.003361478331909,1.003361478331909,5.912796354047179e-05,0.16755223694077775,6.524193925760928,nan,6.746563247866628,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.31243471473866,-199.86262224585295,-5.013030707337158,0.13268749532584792,1.0034196727399347,1.0034196727399347,6.0729711121110525e-05,0.17744784895412133,6.662452481678397,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.3184722566167,-199.8616132348374,-5.012431492437415,0.13379014947562065,1.0034783722400396,1.0034783722400396,5.8322519270113794e-05,0.11319184996991154,6.641912720607591,nan,0.1980116016388518,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.3245420227118,-199.86060198749382,-5.012712899017842,0.13491130535242568,1.0035375769767236,1.0035375769767236,5.9881579974364044e-05,0.12115415807485935,6.664644343008774,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.33144593872774,-199.87736501675028,-5.013273293527949,0.11826263071703645,1.0034477907280157,1.0034477907280157,5.7443867647753603e-05,0.15943803849386298,5.517900802052678,2.1182665315401983,0.019446557581458836,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.33758586095212,-199.87649976895864,-5.01355410615022,0.11922456660296926,1.0035054750442935,1.0035054750442935,5.895833918272651e-05,0.1690738773838045,5.555863703027475,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.34375702204088,-199.87563258663158,-5.010514739326666,0.12014719422147202,1.0035636437795126,1.0035636437795126,5.6691830089010356e-05,0.014858653145655968,5.412737108087953,nan,2.8889745810038163,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.34995888181496,-199.87476355098954,-5.0107487917381,0.1211097630866452,1.003622297078173,1.003622297078173,5.8167876391347514e-05,0.014707515335456046,5.451312592157541,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.35619108101932,-199.87389260106394,-5.010294334751993,0.12207460771684972,1.0036814350847751,1.0036814350847751,5.5962589757376544e-05,0.022847122019973194,5.454200904525576,nan,0.1270017011952524,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.3706140072413,-199.87309520815316,-5.010838276319062,0.12240441072143493,1.0035917926518205,1.0035917926518205,5.731055372847672e-05,0.016140164081804916,5.7118180078750544,1.5838274243624886,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.37697226623547,-199.87222102963676,-5.0088755767917945,0.12339202060919337,1.0036494721759006,1.0036494721759006,5.517167214916926e-05,0.11624918894551638,5.840064146270295,nan,1.3293537931995871,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.38335978299804,-199.87134503418324,-5.009072118254418,0.12434255895934718,1.0037076172477457,1.0037076172477457,5.657293714816311e-05,0.10871020320353893,5.743802833048962,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.38977611887015,-199.87046730464115,-5.00879107841024,0.12531903694006777,1.003766228011856,1.003766228011856,5.448988352388614e-05,0.1502987676983917,5.941369898110769,nan,0.06451800064421877,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.39622094835673,-199.86958784591988,-5.008978610530002,0.12627252746971648,1.0038253046127317,1.0038253046127317,5.585811556195219e-05,0.141463259522939,5.851421689872142,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.43015672762084,-199.88201014023016,-5.010116617256391,0.11617367563215063,1.003735794634901,1.003735794634901,5.37527220448967e-05,0.06320643825301636,5.379936447014875,6.952937581554381,0.42046675178908316,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.43687197348478,-199.8812312214477,-5.0103110906186386,0.11705349907843571,1.0037934696783202,1.0037934696783202,5.5086489012357525e-05,0.05800133325162646,5.321887000983499,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.44361496357038,-199.88045071716974,-5.011179788667071,0.11792778830334777,1.0038515928649445,1.0038515928649445,5.3114761048106594e-05,0.026345318862766736,5.272101910995264,nan,0.1371577233503224,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.45038547517834,-199.879668555723,-5.0113790134639755,0.11881323449493908,1.0039101643392743,1.0039101643392743,5.441867365457082e-05,0.023924896759455326,5.331169656572616,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.45718288597803,-199.8788849247376,-5.014096403453558,0.11970925006591145,1.0039691842458098,1.0039691842458098,5.249594147216849e-05,0.08083628440592334,5.347247156612107,nan,1.9524729967876802,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.43515937225914,-199.83955090361957,-5.014416964775722,0.1567479661134711,1.0038797966704522,1.0038797966704522,5.369956831361553e-05,0.10479714126960382,7.867483934850705,15.69620287074098,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.441792745619,-199.83847452002425,-5.014681730047782,0.15790181405690296,1.0039374675102937,1.0039374675102937,5.182948767760407e-05,0.12086663335440127,8.068813571052816,nan,0.00044622915015689476,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.44845227735345,-199.8373965244754,-5.0149080195770095,0.1590574423726805,1.0039955703927643,1.0039955703927643,5.3075211752087086e-05,0.12916231562551833,8.092653425557959,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.45513764477482,-199.8363171822877,-5.014614166575851,0.1601917835420203,1.0040541054623642,1.0040541054623642,5.125004266794395e-05,0.0996649930077662,7.903068981378145,nan,0.08700102942268936,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.4618483618087,-199.83523646240928,-5.014831828385851,0.16133447432639925,1.0041130728635934,1.0041130728635934,5.246998665930375e-05,0.10696195027947619,7.911411003381769,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.47088414600069,-199.84918263276612,-5.0167256744523385,0.1474535216519943,1.0040237987526313,1.0040237987526313,5.062724195491666e-05,0.3150161307286858,7.404702179804509,1.5924506858027525,0.8767994101018628,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.4776614559356,-199.84820860268485,-5.016960940341678,0.14849140415613077,1.00408146563644,1.00408146563644,5.182025278478259e-05,0.32909097035697277,7.285615952527571,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.4844632220571,-199.84723334145002,-5.018465891981824,0.1495709239892028,1.004139549626837,1.004139549626837,5.008443696582986e-05,0.6036613228744042,7.560568826740812,nan,0.5469807873490751,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.49128918518332,-199.8462567115234,-5.0187141128362,0.15061323148217073,1.0041980508683226,1.0041980508683226,5.1254089175479346e-05,0.623137326201134,7.572362536692886,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.49813907831975,-199.84527880857604,-5.017399138890505,0.15160589635438743,1.004256969505397,1.004256969505397,4.955792960095658e-05,0.36859456040025396,7.352728512823319,nan,0.8452092562141844,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.51128040426445,-199.8496789966719,-5.0175712761546825,0.14730737178750491,1.0041678008763908,1.0041678008763908,5.0647175461136836e-05,0.3731016843780911,7.177815761551578,0.514550575946277,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.51822112074598,-199.8487362385041,-5.015038027055818,0.148260542918302,1.0042254640262422,1.0042254640262422,4.899335352545815e-05,0.07384534396801129,6.868743394029183,nan,2.700970211828819,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.52518468170823,-199.8477922917222,-5.015232843197021,0.14925283505360276,1.004283530390924,1.004283530390924,5.011737843041129e-05,0.07995412293659894,6.760476268338605,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.5321711266959,-199.84684729010914,-5.011722351254812,0.1502623747767521,1.0043420001149361,1.0043420001149361,4.850005302478929e-05,0.09656937211699242,6.934538707284205,nan,4.968071242357778,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.53918016491806,-199.84590117959345,-5.011873913550566,0.15127008249717314,1.004400873342779,1.004400873342779,4.9603855417780744e-05,0.09025008935043108,6.947941149741206,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.5089631341793,-199.80464852948657,-5.014307353685946,0.19529891184271347,1.004311803037348,1.004311803037348,4.797163321539215e-05,0.043626473577679376,10.19930402304725,21.03711725925405,2.2860165609910252,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.515763507579,-199.80342666511675,-5.01448178828938,0.19659543021730866,1.004369462653241,1.004369462653241,4.905422852212976e-05,0.04615293237279331,10.420847247274612,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.5225854892792,-199.80220378251627,-5.015576620894086,0.19788489502934203,1.0044275125322382,1.0044275125322382,4.750941478029345e-05,0.09478204308982656,10.288971787839905,nan,0.32041968820370537,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.52942872236434,-199.8009799947757,-5.015760012383405,0.1991693441460086,1.00448595281884,1.00448595281884,4.857366435420402e-05,0.10131027185603922,10.296596478704323,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.5362930773962,-199.79975545495412,-5.013644209463714,0.2004456995758203,1.004544783657546,1.004544783657546,4.70612265870488e-05,0.04448650869558471,10.251216193543453,nan,2.034964092829285,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.52512547918866,-199.80958461566175,-5.0138508761096965,0.1948769455062573,1.0044558052316765,1.0044558052316765,4.8059593018257914e-05,0.04005183261645225,10.14795713251841,3.0744133413397066,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.5319126946782,-199.80843098520404,-5.016355502144015,0.19612607984683922,1.0045134614943791,1.0045134614943791,4.658157464525151e-05,0.13317397963273456,10.035706150768098,nan,2.1666524253023796,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.5387203562559,-199.8072764592995,-5.01653826881989,0.1973648411622396,1.0045714959176673,1.0045714959176673,4.760988223859556e-05,0.1416027643277875,10.047748958521623,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.54554828497524,-199.8061208168535,-5.019137667367408,0.1986504562884656,1.004629908646041,1.004629908646041,4.6161750034506136e-05,0.5261777798524787,10.466880912265488,nan,2.3409613257232396,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.55239614438884,-199.8049640954348,-5.019345669389101,0.19989466896257949,1.0046886998240012,1.0046886998240012,4.717416250646673e-05,0.5444389147064169,10.46937195560276,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.5642889643011,-199.7907319955565,-5.019184993223207,0.21255614091165947,1.0045998074560205,1.0045998074560205,4.571251464143266e-05,0.5180679870786022,11.743933875304899,1.358010219647845,0.06791335310326192,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.57120772721063,-199.78949022737706,-5.019388518329865,0.21386223467901114,1.0046574605294718,1.0046574605294718,4.670814966125491e-05,0.5361686973055343,11.58161789315346,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.57814564949678,-199.78824746982147,-5.019424827058785,0.21517957036745486,1.0047154804307055,1.0047154804307055,4.531935832681439e-05,0.5455530020827762,11.767061090467804,nan,0.011563201191662419,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.58510256157984,-199.78700376847524,-5.019625603627417,0.21650069062921978,1.0047738673042212,1.0047738673042212,4.6300573158342104e-05,0.5640672603342879,11.800842983171936,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.5920780945913,-199.78575917773614,-5.018548430001565,0.21778135533789583,1.0048326212945198,1.0048326212945198,4.493838311609199e-05,0.3608761004710228,11.362782306063009,nan,0.6912075720927062,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.5990811514249,-199.7357264737662,-5.01866665845281,0.26683421345622627,1.0047438097074235,1.0047438097074235,4.586451032019234e-05,0.3875611289995029,16.808832658780304,16.203156079559168,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.60609332120958,-199.7341779979534,-5.01879426302173,0.2684509393157615,1.0048014597407737,1.0048014597407737,4.4530538075163367e-05,0.40948297417416274,16.756326450227984,nan,0.001424943318488047,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.61312336676698,-199.7326286263013,-5.018978421113846,0.270056780627046,1.0048594659689427,1.0048594659689427,4.5483389101703275e-05,0.42492830279154564,16.55696795482882,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.4955592938392,-200.01696678422633,-5.019557565751992,0.17637933490208435,0.8460583553248908,0.16876198833068515,4.417402438682647e-05,1.2585172588652425,17.636249879105613,nan,0.06856302826778495,0.09774751973490067
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.5026210934328,-200.01542413449673,-5.0197453645217225,0.17649634152216867,0.846107819993116,0.16877199699472042,4.5114393088029245e-05,1.2523965307451175,17.388673151457528,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.4861629260805,-200.00293406999467,-5.01877679503658,0.19947763599871107,0.8460334174251902,0.16875870323814082,4.3792073886208475e-05,1.048383753739317,22.25421226286171,11.391643584221914,0.8624617832343574,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.4931840405619,-200.00117109934155,-5.0189539101118115,0.19980753661649245,0.84608208767822,0.16876910063532705,4.471913907841603e-05,1.0371321625315972,22.62876839756369,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.5002257867983,-199.99939905692878,-5.018193748263995,0.20011745423427366,0.8461311038439941,0.16877984272042584,4.3458635434805e-05,0.8963196879017737,22.132426668370297,nan,0.3981673585928186,nan
