t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.27462597570351,-148.79939873542565,-5.295161889355831,1.3922160068441418,1.0033344543265368,1.0033344543265368,6.485433906180035e-05,2.4781556272542047,6.502790775947272,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.2746060726625,-148.7987139526564,-5.300951482672452,1.392954130142194,1.0033937318417878,1.0033937318417878,6.204901581435768e-05,2.5420050307809654,6.633586230610207,nan,0.008442657605295093,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.3445773645095,-148.79430732793293,-5.307080836378047,1.3619730049979073,1.003303788871462,1.003303788871462,6.362108059824248e-05,2.4199858159251812,7.7879794035230105,32.903768193762595,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.34516803887402,-148.79358627541058,-5.316099110575464,1.3624311615209015,1.003361478331909,1.003361478331909,6.092583855963419e-05,2.0033838589896527,7.374807278671451,nan,1.9842865921827386,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.34575636005425,-148.79286345797115,-5.322228293603569,1.362922970807366,1.0034196727399347,1.0034196727399347,6.256971490815583e-05,1.995875568674836,7.415471220259901,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.34634236227015,-148.79213877150815,-5.327173224613152,1.3634004880086548,1.0034783722400396,1.0034783722400396,5.9965724149509094e-05,2.143236494613869,7.577629107669214,nan,0.34653547052781153,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.34692614183842,-148.79141238269125,-5.333353423696586,1.3638912593686183,1.0035375769767236,1.0035375769767236,6.156174793895621e-05,2.1321657649252352,7.688633675496532,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.31360487800828,-148.78755917278792,-5.337207841463836,1.3835809425993422,1.0034477907280157,1.0034477907280157,5.894177728958707e-05,2.6163496563514252,7.589788397901437,7.84352286396802,1.2325175945404263,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.31389831390885,-148.7868029985619,-5.343422205243778,1.3842122026044712,1.0035054750442935,1.0035054750442935,6.048851603794387e-05,2.5984884578916567,7.609854704105005,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.3141895975508,-148.78604518056056,-5.354466245148085,1.384832155472551,1.0035636437795126,1.0035636437795126,5.8061607643493186e-05,1.9578943318398103,7.042070370027828,nan,5.748112187971452,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.31447887373048,-148.78528588715724,-5.360806294414022,1.3854686102445852,1.003622297078173,1.003622297078173,5.9565877905968126e-05,1.954524397783372,7.052971303898216,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.3147660955571,-148.78452508175994,-5.366140831564002,1.3861016225466896,1.0036814350847751,1.0036814350847751,5.7215257699354464e-05,2.0275037787781045,7.170285846571329,nan,0.2768504550591923,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.28472832480833,-148.77771830429572,-5.372504775345304,1.4071341181976267,1.0035917926518205,1.0035917926518205,5.8584720266165036e-05,2.0805952082926447,7.544003770907669,6.411672487111973,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.2847660513004,-148.7769052642306,-5.379352221390789,1.4079348575977073,1.0036494721759006,1.0036494721759006,5.631461663396422e-05,2.0477476698853896,7.554572955518269,nan,0.04870063477414669,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.2848019558669,-148.77609073695297,-5.385807508953801,1.4087177162959983,1.0037076172477457,1.0037076172477457,5.773726112287891e-05,2.0434152571148387,7.4642769013733945,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.28483606781717,-148.77527474501093,-5.391824833251486,1.4095167193598221,1.003766228011856,1.003766228011856,5.553515035803018e-05,2.0791819608368183,7.647969580034789,nan,0.05993100780994705,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.28486829159755,-148.77445720044705,-5.398333757393488,1.4103042574831666,1.0038253046127317,1.0038253046127317,5.6921937876245713e-05,2.073658244131027,7.554402925353413,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.30005088581143,-148.74167890840425,-5.405614911409722,1.4312954222699614,1.003735794634901,1.003735794634901,5.47066281384878e-05,2.0812795313676156,9.917165181005283,10.73119715719554,0.40465038425677885,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.3001975967327,-148.74060921737325,-5.412188246609339,1.4322553006128433,1.0037934696783202,1.0037934696783202,5.6056398668859006e-05,2.079201678112697,9.811907991828209,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.3003426154659,-148.73953831471096,-5.4178043457703335,1.4332111368462568,1.0038515928649445,1.0038515928649445,5.3986874126804334e-05,2.1463731617251285,9.918367637400666,nan,0.28220597679282833,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.30048595250489,-148.73846639384192,-5.424422957449455,1.434175085509801,1.0039101643392743,1.0039101643392743,5.5304565057262026e-05,2.141429078421691,9.92831886003382,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.3006277027104,-148.73739346249337,-5.4318584759725415,1.4351325185422052,1.0039691842458098,1.0039691842458098,5.329298397507002e-05,2.088769591638284,9.918389317271567,nan,0.18556389580764845,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.29038056669276,-148.74351162315642,-5.438151017014315,1.4349175410748825,1.0038797966704522,1.0038797966704522,5.45070874189931e-05,2.1057440756429364,9.488841405024115,3.164605352864257,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.2904410119925,-148.74249052926064,-5.444639301062546,1.4358664640940437,1.0039374675102937,1.0039374675102937,5.2556509565682445e-05,2.120434948809911,9.549620702311552,nan,0.01424007683181985,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.29049990449192,-148.74146825176908,-5.451367412593668,1.4368038301851063,1.0039955703927643,1.0039955703927643,5.3812252403776013e-05,2.1168768715258497,9.405117325430508,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.29055730741305,-148.74044493826224,-5.4585183102101515,1.4377558657318015,1.0040541054623642,1.0040541054623642,5.191390838376615e-05,2.093534999385062,9.568566907440367,nan,0.04937988797072302,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.29061324576293,-148.7394206427717,-5.465304109250886,1.4387101062250938,1.0041130728635934,1.0041130728635934,5.31423100911844e-05,2.0917154150212482,9.588957789245983,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.29460110866734,-148.7519875251494,-5.473391864253656,1.4258895867127483,1.0040237987526313,1.0040237987526313,5.12323111755234e-05,2.0251421741974163,8.587227014843174,1.883319161102686,0.6973558855722758,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.29468287549577,-148.7510596762586,-5.4802429629787985,1.42673893363384,1.00408146563644,1.00408146563644,5.2432382153977925e-05,2.0278668693788737,8.774193346770723,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.2947633467916,-148.75013061464637,-5.490253131074089,1.4275884430732537,1.004139549626837,1.004139549626837,5.0636235171680416e-05,2.2572518572491065,8.867619982810433,nan,3.2529317522921324,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.29484234965136,-148.74920051020493,-5.497190789715224,1.4284284973198982,1.0041980508683226,1.0041980508683226,5.181171786533991e-05,2.2714417561606908,8.905330543364865,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.29491996314476,-148.74826942589638,-5.504780357720053,1.4292928161550826,1.004256969505397,1.004256969505397,5.006070377258254e-05,2.3999873938643432,9.167500623327962,nan,0.13331867231948244,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.27066789952474,-148.75526399277558,-5.5117196863037625,1.435453184264414,1.0041678008763908,1.0041678008763908,5.1154214175504336e-05,2.4237618035902826,8.768903235883032,4.460273236184147,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.2705722739657,-148.7543866549309,-5.517644834607099,1.4363252967222035,1.0042254640262422,1.0042254640262422,4.9450630185913845e-05,2.2889325565767153,8.64195379467964,nan,0.41506783099076167,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.2704754040111,-148.7535085510121,-5.52467401907885,1.4372016680481847,1.004283530390924,1.004283530390924,5.0578423952442565e-05,2.303441694645715,8.684143136913285,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.27037744833717,-148.75262973643893,-5.531981641203597,1.438079962290398,1.0043420001149361,1.0043420001149361,4.8915863517172076e-05,2.3723048373075306,8.719316011846924,nan,0.023069896651337997,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.27027841001333,-148.75175006886846,-5.5390610566609295,1.4389589926309705,1.004400873342779,1.004400873342779,5.002257845905171e-05,2.3886835509372015,8.772217178035138,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.24385234435303,-148.73187887816323,-5.545886834345445,1.4696149041435116,1.004311803037348,1.004311803037348,4.8349045158150264e-05,2.4652810917775216,10.732746434890423,7.250053353563562,0.04929833135795808,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.2435725800231,-148.7308683443044,-5.553010198717153,1.4706963096654817,1.004369462653241,1.004369462653241,4.943379782231866e-05,2.4824427826506827,10.727416232068158,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.24329175359068,-148.72985698878077,-5.5610597759440035,1.4717609247172612,1.0044275125322382,1.0044275125322382,4.785170608459679e-05,2.693388950550028,10.76509763659585,nan,0.30375585154793583,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.2430097506018,-148.72884479247875,-5.568238358217234,1.472845139912259,1.00448595281884,1.00448595281884,4.8917445006707664e-05,2.71496687529356,10.986942772520994,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.24272663080458,-148.72783176560878,-5.572945217855465,1.4739159009230258,1.004544783657546,1.004544783657546,4.737115726103708e-05,2.335685573371675,10.55390669067045,nan,2.363062031656328,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.24193150883374,-148.77004728700223,-5.580134174644851,1.438350123590153,1.0044558052316765,1.0044558052316765,4.837034454992005e-05,2.2427887109388265,7.97944203783095,12.612398098689301,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.24164293220855,-148.76931705866073,-5.587406810717082,1.439186130910021,1.0045134614943791,1.0045134614943791,4.686165003083603e-05,2.273894710476482,8.05490883814283,nan,0.0012178299173774157,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.241353321912,-148.76858595473465,-5.594645480010185,1.4400313821237376,1.0045714959176673,1.0045714959176673,4.78903457617025e-05,2.28793033094805,8.145828297921492,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.24106275697523,-148.7678540528544,-5.604124793921136,1.4408637667664834,1.004629908646041,1.004629908646041,4.6414391538076077e-05,2.7458828106727893,8.464250087956728,nan,1.9516177667189318,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.24077131035196,-148.76712145471458,-5.61142978530279,1.4416905705899004,1.0046886998240012,1.0046886998240012,4.7426738571750074e-05,2.769058369587106,8.452968616884055,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.24183452875738,-148.7919453177131,-5.618646821452091,1.4201522475109,1.0045998074560205,1.0045998074560205,4.593991481663624e-05,2.7407811276155987,7.465466672803667,4.444964120036626,0.0024127127599795047,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.24154969133437,-148.79137439872545,-5.625991550141169,1.4208378862031967,1.0046574605294718,1.0046574605294718,4.693509478265083e-05,2.764322754781026,7.373528682034804,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.24126387884817,-148.79080275808272,-5.633508332304248,1.421525339114011,1.0047154804307055,1.0047154804307055,4.552350043045083e-05,2.870603111918169,7.48922261758812,nan,0.009514890053614406,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.24097717396083,-148.7902303213288,-5.640894642498598,1.4222262212596408,1.0047738673042212,1.0047738673042212,4.650391541545452e-05,2.8959251666381576,7.581287942679887,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.2406894150191,-148.78965717099376,-5.645379653453984,1.4229049241466698,1.0048326212945198,1.0048326212945198,4.51211018050874e-05,2.3085991835340343,6.887359628493382,nan,3.582510551874619,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.2117655910709,-148.79338709404794,-5.652676745094335,1.4355033030717825,1.0047438097074235,1.0047438097074235,4.604622596105191e-05,2.342887798204704,7.605388961322767,5.898417354231453,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.2112982415395,-148.792839358095,-5.661115944215088,1.436271844822898,1.0048014597407737,1.0048014597407737,4.4693637611830454e-05,2.5722299767716352,7.858396423315622,nan,0.45169196370942527,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.2108302619616,-148.79229101764864,-5.6685580334308625,1.4370299141840914,1.0048594659689427,1.0048594659689427,4.564514018848572e-05,2.5924600256421035,7.791112934924667,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.2103615286184,-148.79174204963746,-5.673405379213678,1.4377904626456672,1.004917828536431,1.004917828536431,4.4318982394649175e-05,2.1954412852441707,7.476122769110884,nan,2.9760008792529975,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.20989180697285,-148.79119248817133,-5.680857577503549,1.438558655227185,1.004976547587739,1.004976547587739,4.525778242970242e-05,2.2069914106286754,7.48774159176932,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.24074204651407,-148.8240085190219,-5.68773947243782,1.3942457627681175,1.0048878119832696,1.0048878119832696,4.392047635507232e-05,2.03574724789685,5.494730788307194,14.330450958537629,0.19888036358688663,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.24045913760605,-148.82365856937656,-5.695222625146105,1.3947441026818228,1.0049454591126181,1.0049454591126181,4.4845793736814504e-05,2.0452448752077395,5.561502864193676,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.24017540817763,-148.8233081139747,-5.703635024767554,1.395236818218112,1.0050034524419944,1.0050034524419944,4.357169801418033e-05,2.177260669232654,5.646302437266741,nan,0.3746296069417563,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.23989085443674,-148.82295723680622,-5.711163373099412,1.3957241655139039,1.0050617921158986,1.0050617921158986,4.4485547692347385e-05,2.191160128215319,5.658340731956063,nan,nan,nan
