t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.82476208984232,-230.35768271207968,-5.007584151497573,1.2457729101893602,1.0033344543265368,1.0033344543265368,6.324235759179813e-05,1.590151977359502,10.157811330811018,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.8239295344928,-230.35187801621544,-5.007961942222789,1.24601284841286,1.0033937318417878,1.0033937318417878,6.061036938302308e-05,1.5820229960010466,10.351471456039508,nan,0.016108875585679083,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.79299293898833,-230.36021472970302,-5.008138852212289,1.237326541399727,1.003303788871462,1.003303788871462,6.214888681914374e-05,1.5594465753017972,14.159963752916642,7.42375439035151,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.7918909847995,-230.35449043475523,-5.007871587282703,1.237531119090633,1.003361478331909,1.003361478331909,5.9609702627933013e-05,1.5853841169000533,13.95992616856401,nan,0.034071645081896834,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.79078667429377,-230.34874451192533,-5.007976583675711,1.2377214972557562,1.0034196727399347,1.0034196727399347,6.121869812929825e-05,1.5877979750863345,14.064177390692546,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.78968014148884,-230.34297734485563,-5.008746078147119,1.2379289457243805,1.0034783722400396,1.0034783722400396,5.875626824464586e-05,1.5569356515717272,13.96799888249273,nan,0.10837429659340378,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.788571625447,-230.33718921106234,-5.008855208057654,1.238145814336482,1.0035375769767236,1.0035375769767236,6.032123422796435e-05,1.558718255957348,14.076453889590658,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.8032761637972,-230.3191057543097,-5.011247741594533,1.2391347466420966,1.0034477907280157,1.0034477907280157,5.7833430860653376e-05,1.5432617332390712,12.080022920116264,2.718418000979362,1.2416261493528669,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.80229654227062,-230.31317290420193,-5.011382778242133,1.2393364439077994,1.0035054750442935,1.0035054750442935,5.935263140225464e-05,1.5429101149068967,12.32536008684372,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.80131489164327,-230.30721973794192,-5.010178288414935,1.2395232336619944,1.0035636437795126,1.0035636437795126,5.704197023362833e-05,1.5352779663031029,12.127823872504948,nan,0.4635726200728512,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.80033121613957,-230.3012464922897,-5.0102924767778365,1.2397287892944493,1.003622297078173,1.003622297078173,5.852172815168636e-05,1.536107912923186,12.093074494450827,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.79934554292623,-230.29525353215683,-5.008302951712225,1.2399128969412323,1.0036814350847751,1.0036814350847751,5.6276895756473324e-05,1.657106991454079,12.167994532665205,nan,1.176972795379012,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.80152370892006,-230.267735958004,-5.008374451018557,1.2258413078229582,1.0035917926518205,1.0035917926518205,5.7627332854771614e-05,1.6259665041726363,10.85946180392699,3.167118698473896,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.80055946270613,-230.2615298458457,-5.009388279582586,1.2259014418697773,1.0036494721759006,1.0036494721759006,5.545314037191448e-05,1.5587235717152605,10.63744083815208,nan,0.2384794109380091,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.79959333194233,-230.25530487235483,-5.009480208201487,1.22596261567656,1.0037076172477457,1.0037076172477457,5.6856463577299383e-05,1.559968789511903,10.885831048139295,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.79862533927806,-230.24906112895673,-5.008519527213179,1.2260337318788608,1.003766228011856,1.003766228011856,5.4741795200254734e-05,1.6593049313595596,10.813651731533307,nan,0.3115255440376568,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.79765546545136,-230.24279884068804,-5.00859515496055,1.2261107702790863,1.0038253046127317,1.0038253046127317,5.6111417530203336e-05,1.661037382936603,10.657121191697453,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.84450810004083,-230.22754942521462,-5.009865279940762,1.2511868578341498,1.003735794634901,1.003735794634901,5.397763545359604e-05,1.6253290004844472,7.5232857595777975,16.23268845066947,0.3039028718899888,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.843907701249,-230.22118096850153,-5.009953430655562,1.2514130312820368,1.0037934696783202,1.0037934696783202,5.531222060884314e-05,1.6265484479339585,7.6266857047897645,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.8433056124461,-230.21479476476324,-5.011315892888836,1.2516349643661946,1.0038515928649445,1.0038515928649445,5.331524479712443e-05,1.56911602994327,7.3346991062535345,nan,0.4847380571666287,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.84270168182616,-230.20839096064208,-5.011416712371467,1.2518572233227754,1.0039101643392743,1.0039101643392743,5.461947571690856e-05,1.5697995852013964,7.542809755744987,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.84209594754395,-230.20196967621683,-5.013496222812618,1.252088389282344,1.0039691842458098,1.0039691842458098,5.26741782840732e-05,1.592289870617681,7.451366196011637,nan,1.1972792488817219,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.88256331545205,-230.2150468762947,-5.01361664285513,1.2944981402121516,1.0038797966704522,1.0038797966704522,5.387770862608127e-05,1.6996755364788845,7.510658052948293,13.892612239920721,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.88226323768586,-230.2087380582939,-5.013543488393645,1.2950285524445495,1.0039374675102937,1.0039374675102937,5.198751119575848e-05,1.6936516324137516,7.485300172160601,nan,0.01182066426509814,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.88196174794265,-230.2024123503164,-5.013660960950041,1.2955577712347024,1.0039955703927643,1.0039955703927643,5.323276094999365e-05,1.694741459236965,7.473476573223446,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.88165885272971,-230.19607013337594,-5.011961119559039,1.2960967934976433,1.0040541054623642,1.0040541054623642,5.138964714667392e-05,1.6826407420960172,7.598914639987352,nan,1.0598065884632188,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.8813544932404,-230.18971158291356,-5.012054938555285,1.296623932323484,1.0041130728635934,1.0041130728635934,5.2608799927322964e-05,1.6839540017088097,7.442277919497708,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.91185218542526,-230.20389849206654,-5.012551420389848,1.3332047017283524,1.0040237987526313,1.0040237987526313,5.07501749391294e-05,1.772285220091486,8.873163918423788,9.565184358445801,0.020911706730409284,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.91176840225947,-230.1976568427566,-5.012648617323551,1.3339956790885434,1.00408146563644,1.00408146563644,5.194213436636954e-05,1.7742753491844292,8.663550454864803,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.91168327093462,-230.19139945486776,-5.009496369101905,1.3347915021230172,1.004139549626837,1.004139549626837,5.019211383659912e-05,2.028222127312295,9.114436236189336,nan,3.559996521243728,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.91159672694317,-230.18512660712403,-5.009554454665873,1.3355815348637694,1.0041980508683226,1.0041980508683226,5.136048629708823e-05,2.0297870104183566,8.912084273387928,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.91150887069884,-230.1788384362525,-5.008073441962726,1.336387523118747,1.004256969505397,1.004256969505397,4.965171464400624e-05,2.319395448826218,9.37655920856311,nan,0.8159032293431191,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.90749971110878,-230.16731770133933,-5.0082654750252695,1.3306768448888115,1.0041678008763908,1.0041678008763908,5.073963966956538e-05,2.272647501673249,9.077458533323838,0.6941684406714566,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.907381871926,-230.16096253973097,-5.010656022938376,1.3314245938184952,1.0042254640262422,1.0042254640262422,4.907464750396615e-05,1.9231191478898808,8.875894537917558,nan,1.9516500148551676,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.9072626407868,-230.15459239071572,-5.01072205984916,1.3321679387534786,1.004283530390924,1.004283530390924,5.0197050850312006e-05,1.923980800531342,8.708813617091288,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.9071420452675,-230.14820743540085,-5.009695283011156,1.3329252913708374,1.0043420001149361,1.0043420001149361,4.8569851913301305e-05,2.085346350152496,9.054802850312424,nan,0.43030655934396955,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.9070202242389,-230.14180802101987,-5.0097474731120775,1.3336691677952308,1.004400873342779,1.004400873342779,4.9671901446187186e-05,2.085379014460708,8.898905445962392,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.8833413429965,-230.08150417897792,-5.008573700694562,1.2790159355786035,1.004311803037348,1.004311803037348,4.803114733830554e-05,2.1939134638965454,6.126024680428248,24.263907758863386,0.7817823495283293,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.88305711392346,-230.07471062318848,-5.008612618041845,1.2793932596787114,1.004369462653241,1.004369462653241,4.911189273767994e-05,2.1915271534523946,6.2092704840904505,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.8827715791356,-230.06790316497623,-5.008485409984237,1.279750304973545,1.0044275125322382,1.0044275125322382,4.7559432262920556e-05,2.257379187469924,6.234209711892484,nan,0.01030020242207509,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.88248478679068,-230.06108207328407,-5.0085211813839745,1.2801075001055835,1.00448595281884,1.00448595281884,4.86217475043017e-05,2.2541726165932428,6.2589154000217535,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.88219676682908,-230.0542475377464,-5.009454189162653,1.280472619143628,1.004544783657546,1.004544783657546,4.710261858683844e-05,2.090597739764825,6.067316809147957,nan,0.30990462585605305,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.8653507242917,-230.01750469140225,-5.0095333489401,1.2477754652533275,1.0044558052316765,1.0044558052316765,4.809917100540273e-05,1.9982989003205591,5.247086054832752,7.905347782708879,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.86495140200896,-230.01044724246904,-5.007500571780445,1.2479221983743625,1.0045134614943791,1.0045134614943791,4.6615318031912214e-05,2.527735091145086,5.637735798829692,nan,1.6946372666019813,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.86455105227364,-230.0033766382401,-5.007521917336069,1.2480718606863395,1.0045714959176673,1.0045714959176673,4.764158679962758e-05,2.5215054432177033,5.757808008382112,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.86414960080089,-229.99629282305816,-5.008901865806838,1.2481944073166429,1.004629908646041,1.004629908646041,4.618839942102663e-05,2.203900930696489,5.455078071237715,nan,0.7392515300582291,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.86374711362458,-229.98919610084204,-5.008937086321096,1.2483355509196743,1.0046886998240012,1.0046886998240012,4.719873990443684e-05,2.1982103939057356,5.407835684076891,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.8432834343671,-229.9740940650339,-5.0103706590068375,1.2288691680242887,1.0045998074560205,1.0045998074560205,4.573291769894329e-05,1.8818537517508633,5.663491350096116,3.1768016042493765,0.8403929057715086,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.84275120770883,-229.96692144250596,-5.010420177240776,1.2288947182072274,1.0046574605294718,1.0046574605294718,4.6726468537639675e-05,1.8768551723004512,5.697183295011465,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.8422180626825,-229.95973656862475,-5.009887452777885,1.2289244966371053,1.0047154804307055,1.0047154804307055,4.5333952884122594e-05,2.0064551142669327,5.8642271040101,nan,0.14077685005228185,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.84168390357493,-229.95253943076972,-5.009929954986779,1.2289430892811326,1.0047738673042212,1.0047738673042212,4.631307479321769e-05,2.0002941933765213,5.803173722237961,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.8411488751422,-229.9453302712025,-5.010839049450987,1.2289608899778792,1.0048326212945198,1.0048326212945198,4.494773424008575e-05,1.8506197407119822,5.6919327077632484,nan,0.3181413808917548,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.8182525353376,-229.9567557366776,-5.010899805675502,1.2276728903721021,1.0047438097074235,1.0047438097074235,4.5871948513943585e-05,1.8408134094079691,7.668695443246994,5.732516008861256,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.81757743105268,-229.94963872754732,-5.010670864307763,1.2277236549870878,1.0048014597407737,1.0048014597407737,4.4535333355181485e-05,1.904268522951498,7.661872987269723,nan,0.03376126010431881,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.81690159016648,-229.9425101219564,-5.0107184556815065,1.227754999780974,1.0048594659689427,1.0048594659689427,4.548610985327419e-05,1.8980541807333313,7.706337278124638,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.8162248863382,-229.93537016874828,-5.012015072790271,1.2277972040406309,1.004917828536431,1.004917828536431,4.41745691284523e-05,1.7059868368935418,7.696157722424514,nan,0.6843924861739556,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.8155472956513,-229.9282192129854,-5.012075519368035,1.2278451904573289,1.004976547587739,1.004976547587739,4.5112880842144915e-05,1.7013030734127566,7.492931011132012,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.83734562576555,-229.88147415530227,-5.011331916989625,1.2138856389420085,1.0048878119832696,1.0048878119832696,4.378896615433223e-05,1.7981781244302883,5.3218036231917925,14.271963304616278,0.36584683395537726,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.83680188610083,-229.8740630455508,-5.011384599771497,1.2138151376628197,1.0049454591126181,1.0049454591126181,4.4714004779285074e-05,1.791344520877244,5.4425195634234536,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.83625750944722,-229.86664122422218,-5.012092329135302,1.213745493293652,1.0050034524419944,1.0050034524419944,4.345211357915572e-05,1.6956095256313928,5.192139229869429,nan,0.1947582431131902,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.8357123318715,-229.85920863147928,-5.01215156895349,1.2136808546459061,1.0050617921158986,1.0050617921158986,4.436587114107041e-05,1.689670098440909,5.243059838830109,nan,nan,nan
