t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.85252623695013,-148.89592050184174,-5.31497172695273,1.1031049238789463,1.0033344543265368,1.0033344543265368,6.850218851738138e-05,4.015743238414651,11.839535190036216,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.85315952656526,-148.8953176385743,-5.321363183767938,1.1037316416041794,1.0033937318417878,1.0033937318417878,6.528758442972113e-05,4.33209834876954,12.097182786608201,nan,0.0007831190840837368,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.87136232812105,-148.91298250142532,-5.327552016410315,1.0840639098303917,1.003303788871462,1.003303788871462,6.693613861731812e-05,4.287564957867695,12.05485432019768,4.507427638142066,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.87214543933933,-148.91253642954356,-5.333720271465531,1.0845058979143796,1.003361478331909,1.003361478331909,6.387642383645389e-05,4.492679574983153,12.195614207384779,nan,0.010511150941414587,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.87292613021168,-148.9120885437975,-5.340145866618513,1.0849704372888873,1.0034196727399347,1.0034196727399347,6.560118619546207e-05,4.561286195245941,12.127698258180123,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.87370442231958,-148.91163875268754,-5.350634443171954,1.0854849543627851,1.0034783722400396,1.0034783722400396,6.266975763258947e-05,7.1083268306487515,14.65922108793601,nan,3.4614374964583523,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.87448041725813,-148.91118719123116,-5.357180008145003,1.0859553679721687,1.0035375769767236,1.0035375769767236,6.433878178788696e-05,7.197938152796292,14.683054150074659,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.8763691508302,-148.93073054421342,-5.360810461974982,1.0663713250973947,1.0034477907280157,1.0034477907280157,6.141512240450727e-05,5.91623995540917,12.846863715215083,2.7128746369825762,1.8519546088480607,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.87714991333416,-148.9304442572281,-5.36738251174729,1.066660780642588,1.0035054750442935,1.0035054750442935,6.302756028139226e-05,5.994538978795317,12.82804619578722,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.8779286570971,-148.9301565347223,-5.372997314742274,1.0669363999735093,1.0035636437795126,1.0035636437795126,6.033605029199542e-05,5.856521070931094,12.636310358617909,nan,0.22579310937829186,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.87870541786546,-148.9298673628017,-5.379620601382223,1.0672298593470966,1.003622297078173,1.003622297078173,6.189992019132189e-05,5.932757287990173,12.598658123920249,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.87948012181278,-148.92957668675297,-5.382747765190021,1.0674716463908664,1.0036814350847751,1.0036814350847751,5.931001822640934e-05,4.46869134356521,11.12187747914348,nan,2.973784191717407,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.88326490276418,-148.92622379609554,-5.389208639516269,1.070477160277721,1.0035917926518205,1.0035917926518205,6.072655210896356e-05,4.458537331626754,11.328003048276209,0.44233926704991533,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.88406014740895,-148.92590511592218,-5.393649075073489,1.0707722381536298,1.0036494721759006,1.0036494721759006,5.8240694692408116e-05,3.7288315742355866,10.445273050499202,nan,1.2316678310835607,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.8848535316953,-148.92558496793797,-5.4003197563237615,1.0710796662282465,1.0037076172477457,1.0037076172477457,5.9712499098601986e-05,3.7831278525307597,10.477549111261403,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.88564510454077,-148.92526337473745,-5.403369993556145,1.0713669630662277,1.003766228011856,1.003766228011856,5.7314507583542425e-05,2.616894057950362,9.29589635238604,nan,3.4179611342450102,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.88643509629486,-148.92494045612898,-5.410054769082134,1.0716773335818839,1.0038253046127317,1.0038253046127317,5.8746214241968184e-05,2.6574393233842177,9.239206226054366,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.89451583927166,-148.91773285733396,-5.413846325743936,1.078096131062792,1.003735794634901,1.003735794634901,5.634795955255203e-05,1.9656979200566007,9.302475682659885,0.6746754791037841,2.26849755071847,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.89535906826924,-148.91735354602193,-5.420553598993965,1.0784631846891222,1.0037934696783202,1.0037934696783202,5.773867835092108e-05,1.9958548429807377,9.177624710609184,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.8962007062424,-148.91697284440883,-5.426678846390478,1.07882706290429,1.0038515928649445,1.0038515928649445,5.5507542419379936e-05,1.932053163698415,9.1841873182151,nan,0.10224734290857218,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.89704069756692,-148.91659079319163,-5.4334356907235755,1.0791982478583293,1.0039101643392743,1.0039101643392743,5.686282364074767e-05,1.9613292720453814,9.054220128859097,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.8978789809953,-148.91620744357147,-5.438165143025658,1.0795587920285092,1.0039691842458098,1.0039691842458098,5.470374242405909e-05,1.5991157496008448,8.772240759828719,nan,1.193140287885636,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.8613653395253,-148.9188903648516,-5.444676911769367,1.0810073005899352,1.0038797966704522,1.0038797966704522,5.594844975205082e-05,1.575660723608347,7.032091930858993,10.422367391159243,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.8619198124606,-148.91852755651138,-5.447091735015884,1.0813562667939964,1.0039374675102937,1.0039374675102937,5.386356928618846e-05,1.1709593108780434,6.648559758216498,nan,5.6335853763828085,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.86247258524747,-148.91816347517897,-5.453876628898472,1.081702403551032,1.0039955703927643,1.0039955703927643,5.515106239462056e-05,1.1743595607665025,6.559952252614616,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.86302365651812,-148.91779829557117,-5.4610802248410435,1.0820656214208138,1.0040541054623642,1.0040541054623642,5.312974145752397e-05,1.1941029519123894,6.6508087524231705,nan,0.04612912827744462,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.86357326821363,-148.91743221890673,-5.467922765106477,1.082429863176078,1.0041130728635934,1.0041130728635934,5.438748377570373e-05,1.2003392925206495,6.657359645854795,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.85813844079982,-148.8849739559056,-5.475993840867338,1.115372117592405,1.0040237987526313,1.0040237987526313,5.2361906172649825e-05,1.376575659763398,7.6720846074638445,7.945050362513434,0.640733966893384,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.85864165827894,-148.88437272859636,-5.4829009158990205,1.11597336392012,1.00408146563644,1.00408146563644,5.3589035681624754e-05,1.3896597974020428,7.857310559902638,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.8591433917296,-148.88377033854556,-5.490159576287602,1.1165639197183284,1.004139549626837,1.004139549626837,5.1689686706701546e-05,1.452460123053465,7.752339152548324,nan,0.03375925517123585,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.8596435975011,-148.8831667529222,-5.497121077463703,1.1171533246945495,1.0041980508683226,1.0041980508683226,5.289028158695502e-05,1.468297182836639,7.8334573638946035,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.8601424386683,-148.88256200092783,-5.504000310751448,1.1177610281386983,1.004256969505397,1.004256969505397,5.104434201583332e-05,1.4839529965699634,7.86374966517742,nan,0.003744781057147118,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.83919365930478,-148.87188597500068,-5.5109783021963015,1.1311961141198021,1.0041678008763908,1.0041678008763908,5.215880655302432e-05,1.5254864712938807,7.861651004762553,3.796802122203725,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.8395394521756,-148.87120888691499,-5.519642070231218,1.1318783014666773,1.0042254640262422,1.0042254640262422,5.0368080820584826e-05,1.8553608721245185,8.1979708573104,nan,0.8898108569968065,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.8398838296739,-148.8705308625322,-5.526718399201616,1.1325554753339013,1.004283530390924,1.004283530390924,5.15175504859365e-05,1.880886468398669,8.23955810598471,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.84022689687413,-148.86985190966138,-5.5332495651976625,1.1332311661587977,1.0043420001149361,1.0043420001149361,4.97746072215e-05,1.818123720574248,8.106672489061317,nan,0.11108970183298197,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.84056867962536,-148.86917205459076,-5.540366645644652,1.1339107206131336,1.004400873342779,1.004400873342779,5.0901561625219515e-05,1.8426256032275274,8.123553624573935,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.8664288838993,-148.86702122150493,-5.547987839088749,1.132748952424742,1.004311803037348,1.004311803037348,4.915201953168823e-05,2.0105653919239175,9.076927686961088,4.689768874407188,0.13089940354019436,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.8669416400926,-148.86632989639284,-5.555155515869552,1.1334285221751204,1.004369462653241,1.004369462653241,5.0255634577947026e-05,2.038421495939761,9.029381679308443,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.86745323611535,-148.86563779883232,-5.564460633550131,1.134106161680833,1.0044275125322382,1.0044275125322382,4.860508280225148e-05,2.7562637277991904,9.706281975418143,nan,1.6120397446449783,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.86796368223577,-148.86494475606497,-5.571696463908425,1.1347887851946108,1.00448595281884,1.00448595281884,4.968850242830172e-05,2.794901327356504,9.735737699098687,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.86847293184098,-148.86425074406387,-5.579816017673524,1.135478087235959,1.004544783657546,1.004544783657546,4.807880828394295e-05,3.2542457337200044,10.235687356200499,nan,0.2735514752748301,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.85053785147704,-148.87671902958394,-5.587211370539842,1.125387938876132,1.0044558052316765,1.0044558052316765,4.9093050241249284e-05,3.3195385240399307,9.168600282964807,3.6891211367923846,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.85092375671832,-148.87610988104385,-5.59492842714469,1.1259973984852112,1.0045134614943791,1.0045134614943791,4.752572748606436e-05,3.6590223824481276,9.586863445408689,nan,0.06166124355895521,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.85130864543973,-148.8754998588504,-5.602266965104212,1.126606453138178,1.0045714959176673,1.0045714959176673,4.8569985817876904e-05,3.707029799130125,9.541927020480918,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.85169240165047,-148.87488895771267,-5.611082941970387,1.1272148946278382,1.004629908646041,1.004629908646041,4.7039588961763245e-05,4.625517860664145,10.393634540168943,nan,0.8175904556134881,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.8520751222589,-148.87427726294848,-5.618479360784398,1.1278096178018082,1.0046886998240012,1.0046886998240012,4.806660272970214e-05,4.6812386144235845,10.370989599980659,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.84443936852801,-148.93232865326516,-5.625265214781132,1.0714324259171606,1.0045998074560205,1.0045998074560205,4.6527980896377805e-05,4.459067492435471,8.343619189035966,23.68408245376794,0.16617615074138556,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.84476861032627,-148.93208996654798,-5.632696073696886,1.0716601281633302,1.0046574605294718,1.0046574605294718,4.753695723662455e-05,4.513020641186268,8.294257139159567,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.84509667881173,-148.9318507153357,-5.639393768763886,1.0718799270781465,1.0047154804307055,1.0047154804307055,4.6078370308631254e-05,4.34196724623497,8.085366678969551,nan,0.228245716343029,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.84542373636057,-148.93161064929058,-5.64685670247971,1.0721244706940654,1.0047738673042212,1.0047738673042212,4.7071831282052346e-05,4.394311621032442,8.122960152569382,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.84574987708444,-148.9313697682627,-5.654265936418659,1.0723541529308487,1.0048326212945198,1.0048326212945198,4.564521498381761e-05,4.581964418431194,8.218420039423162,nan,0.002215280952177366,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.885326121452,-148.95029894281151,-5.661657209580091,1.0485626538007533,1.0047438097074235,1.0047438097074235,4.658163281816329e-05,4.527832655016137,8.94957397670242,13.185940112878363,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.88589363389005,-148.95017534170452,-5.6707812085306175,1.0486820779658532,1.0048014597407737,1.0048014597407737,4.51882744751421e-05,5.7358475126915245,10.1181148463856,nan,1.078904106396558,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.88646025186682,-148.95005095425972,-5.67833578311967,1.0487806940410858,1.0048594659689427,1.0048594659689427,4.6151456598489614e-05,5.796092459754069,10.206542154796995,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.8870261245576,-148.94992584256093,-5.6864935859385,1.0488906448780624,1.004917828536431,1.004917828536431,4.478720266509446e-05,6.503298962141637,10.766179481349653,nan,0.14556127754892015,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.88759121018697,-148.94980012671465,-5.69409176980191,1.048993348556487,1.004976547587739,1.004976547587739,4.5737097680443465e-05,6.566996558612403,10.748590235490633,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.8906414825376,-148.9274018723134,-5.702496561594436,1.0709898675085605,1.0048878119832696,1.0048878119832696,4.436331718601517e-05,7.553438041263653,12.28069732830571,4.068399783391088,0.16813669733279385,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.89121985402613,-148.92714100470613,-5.710140620374701,1.0712290099832096,1.0049454591126181,1.0049454591126181,4.529915346239615e-05,7.622454039115275,12.17800963396224,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.8917972817067,-148.92687943160524,-5.7174880267107335,1.071462704016237,1.0050034524419944,1.0050034524419944,4.399176070189495e-05,7.780114797669472,12.37848436046625,nan,0.04380846309132002,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.89237389910517,-148.92661723148993,-5.725164729642951,1.0716888061843528,1.0050617921158986,1.0050617921158986,4.4915630511850636e-05,7.848836469206786,12.23711835218936,nan,nan,nan
