t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.25886865225783,-228.34611104559173,-5.015978325841673,1.3086012261141833,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.4324750333550273,6.447170112970264,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.25804367671924,-228.33954081276573,-5.01207514452627,1.3087885577611256,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.825249099248434,5.931413663856383,nan,4.115896709010495,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.24876154182218,-228.3421260811897,-5.0122975390872035,1.306266815212411,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.8205279271232637,6.971482739019802,1.0417499650021664,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.2478575552289,-228.33559279248018,-5.014894901989779,1.3064683750176105,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.149631726511474,7.182490756144851,nan,1.344495360164478,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.2469511631911,-228.32903785790288,-5.015159769554326,1.3066793210454746,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.1557465648598684,7.305224262056267,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.24604229134377,-228.3224616338682,-5.014651213915116,1.3068733909175543,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.062268840802809,7.1561478393927,nan,0.14744258678977654,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.24513099616718,-228.31586455339195,-5.0149015879021706,1.3070647329357559,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.067804780910919,7.212357859639752,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.23457225313413,-228.31745937329134,-5.018003069780315,1.3062012051183758,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.7130191860253348,9.026447287980904,1.133701447770435,1.963128975921039,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.23357485980077,-228.31089050354893,-5.018287003146019,1.3063959816118698,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.722400327175957,9.169781435595484,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.23257550074607,-228.30430156523929,-5.019526282379019,1.3066154672711099,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.0838562872287465,9.452789499636147,nan,0.2407047224415387,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.23157429944442,-228.2976929362998,-5.019818573461828,1.3068135040286761,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.094651461311698,9.388803186451858,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.23057114336336,-228.2910648442742,-5.02084538602176,1.30704390578501,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.4491041474883604,9.808478928509805,nan,0.1463584007592813,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.24480216205777,-228.26619607158923,-5.021076376861693,1.3132158824304012,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.4563641594714727,8.355718746465286,3.8279164423330374,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.24391838205946,-228.25938184118718,-5.0204362890847865,1.3134527287425775,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.254481534286943,8.097158721922096,nan,0.24252507064810472,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.24303280821022,-228.25254872648543,-5.020717226123567,1.3136973704611474,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.265453550182424,8.28631691611502,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.24214515233237,-228.24569694447024,-5.023413793206302,1.3139577675810554,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.327163434941488,9.23377872516927,nan,1.664678744092329,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.24125542017512,-228.23882658551565,-5.023721625185673,1.3141949474112953,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.341167614133122,9.11553622890491,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.24690535390272,-228.24729253058894,-5.023850027035685,1.2981344847524225,1.003735794634901,1.003735794634901,5.715861702515569e-05,4.24092919369968,9.401289517722397,2.2372308405983192,nan,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.24606301808052,-228.2405055813863,-5.024151424629814,1.2982521680711734,1.0037934696783202,1.0037934696783202,5.85778872703732e-05,4.253698055264116,9.48553474296393,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.24521898269256,-228.23370083544668,-5.0228047741971595,1.2983626077872206,1.0038515928649445,1.0038515928649445,5.6270969229804097e-05,3.757453083081921,8.783709071693503,nan,0.7223179047271613,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.24437331456613,-228.22687842591944,-5.023083124476399,1.2984876388130175,1.0039101643392743,1.0039101643392743,5.765198718859266e-05,3.768577329534465,8.989758197352252,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.24352613705972,-228.22003853562543,-5.023832510952238,1.2986115149572017,1.0039691842458098,1.0039691842458098,5.5422037628889336e-05,4.111386422733501,9.21432776589516,nan,0.06135625557129692,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.251844741295,-228.22732281620713,-5.0240193474855115,1.281900437126145,1.0038797966704522,1.0038797966704522,5.6687190620272274e-05,4.044639240599489,9.350002051982795,2.0197400246819557,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.2510634486739,-228.22055527344696,-5.0242975747668535,1.2819007116152832,1.0039374675102937,1.0039374675102937,5.8054291016641635e-05,4.055781553932011,9.366416647719868,nan,nan,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.25028047619202,-228.21377100961104,-5.02457462340783,1.2819040544973277,1.0039955703927643,1.0039955703927643,5.944660035105446e-05,4.066623079983428,9.373674995226693,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.2494958898663,-228.20697001611776,-5.026009988841507,1.2819096162297663,1.0040541054623642,1.0040541054623642,5.7008923022342715e-05,4.7617898700866785,10.165924661814824,nan,0.3486889650755668,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.248709755735,-228.20015250524236,-5.026298445571712,1.2819191425285343,1.0041130728635934,1.0041130728635934,5.836094567620593e-05,4.774292640122884,10.090219608234865,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.27027781304722,-228.18702041271672,-5.026897356268962,1.2740986629197812,1.0040237987526313,1.0040237987526313,5.594578390344844e-05,5.134761490114245,9.275480586237789,3.6676629269266754,0.036687922904337165,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.26965089068406,-228.1801250425887,-5.02718693162471,1.274030793570743,1.00408146563644,1.00408146563644,5.725745083419237e-05,5.147357912959557,9.101667542753098,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.26902264524793,-228.17321394498393,-5.026121973930184,1.2739463914758247,1.004139549626837,1.004139549626837,5.5011502780877064e-05,4.7145372044067155,8.858374762506367,nan,0.5116076909180162,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.26839300644107,-228.16628724500953,-5.026394197770916,1.273881715282088,1.0041980508683226,1.0041980508683226,5.628810592636964e-05,4.726150770719449,8.68756555712628,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.26776205844354,-228.15934522158096,-5.028279167972971,1.2738240302184136,1.004256969505397,1.004256969505397,5.412461831390823e-05,5.785144089131753,9.84293059820221,nan,0.7519157991912095,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.27643085353466,-228.15737621741206,-5.028536923613631,1.2643487158980076,1.0041678008763908,1.0041678008763908,5.530013534909472e-05,5.762974374987115,9.755043633142142,0.7640171014846521,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.27586265464763,-228.15043886271735,-5.028358081726166,1.2642010809013837,1.0042254640262422,1.0042254640262422,5.321918772268708e-05,5.77319795384307,9.774981454170442,nan,0.06493777786483018,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.27529301394026,-228.1434864823414,-5.028639287764981,1.2640726721761315,1.004283530390924,1.004283530390924,5.442982462248045e-05,5.785973231142957,9.698696625666832,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.2747218771375,-228.13651933372628,-5.029139149252137,1.2639355337938627,1.0043420001149361,1.0043420001149361,5.242035495431109e-05,6.187744441230344,10.206462822006953,nan,0.014856370391132113,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.27414936003902,-228.1295376203154,-5.02942126098151,1.263809141177684,1.004400873342779,1.004400873342779,5.360218060165915e-05,6.20093421488305,10.132698075782965,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.26053150891804,-228.13336407219384,-5.029155102345917,1.2624396219908065,1.004311803037348,1.004311803037348,5.1602886077849425e-05,6.165635962945377,11.32267082424819,2.383768293129865,0.045681470208785824,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.25986815196296,-228.12642745826875,-5.0294287884748305,1.262296657074493,1.004369462653241,1.004369462653241,5.275554803641561e-05,6.1775255187673626,11.345788571748859,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.25920364086045,-228.11947697929895,-5.027844817544813,1.2621535435333937,1.0044275125322382,1.0044275125322382,5.0880300307407475e-05,5.382744770848905,10.56555925381803,nan,1.1310328766839937,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.2585380706119,-228.1125128546869,-5.028096755331341,1.2620318585811068,1.00448595281884,1.00448595281884,5.2007601128029886e-05,5.393226726334824,10.58915261715136,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.25787132755386,-228.1055350923958,-5.026722885887301,1.2618840822640267,1.004544783657546,1.004544783657546,5.01910006236067e-05,4.759089298371412,9.866530864777049,nan,0.8910565257626848,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.27943409343152,-228.08361176754622,-5.0271311423374705,1.2610130688357963,1.0044558052316765,1.0044558052316765,5.124070929296758e-05,4.857942317871924,8.607582904867282,5.409934995539144,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.27891121261243,-228.07650897133894,-5.026897751719935,1.260865955829071,1.0045134614943791,1.0045134614943791,4.948327193005026e-05,4.814815676724411,8.394331876697887,nan,0.07644125044352157,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.27838744751278,-228.06939316993686,-5.02712777455105,1.2607102075204317,1.0045714959176673,1.0045714959176673,5.056238222278194e-05,4.824646875249423,8.51890956445726,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.27786262071882,-228.06226451953242,-5.030453520790254,1.2606105292793028,1.004629908646041,1.004629908646041,4.885668082793315e-05,6.860245187715426,10.564744684392624,nan,3.418549797019415,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.27733688248455,-228.05512316777754,-5.030715609794444,1.2604662527289023,1.0046886998240012,1.0046886998240012,4.991467698074532e-05,6.872487747730396,10.501079875619592,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.276665052141,-228.0496159188795,-5.032315349429829,1.2590752949177226,1.0045998074560205,1.0045998074560205,4.821191231701327e-05,8.137162080010127,11.98051344996474,0.35253757593210894,0.5342664136711835,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.2761367168086,-228.04245992237225,-5.0325915568986765,1.2589217458156274,1.0046574605294718,1.0046574605294718,4.92483014376657e-05,8.1507940135325,12.013207763873096,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.27560725531518,-228.03529157169558,-5.032194466265637,1.2587574957274539,1.0047154804307055,1.0047154804307055,4.7640811182157223e-05,8.027314677330892,11.913392382731528,nan,0.17011115999148965,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.2750767537708,-228.0281110100817,-5.032463080295134,1.2586137320033208,1.0047738673042212,1.0047738673042212,4.8658488021430946e-05,8.039965672471991,11.840445883302511,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.27454537690113,-228.02091844713368,-5.030335865054852,1.2584365144676577,1.0048326212945198,1.0048326212945198,4.709437813066947e-05,6.706516433996307,10.530449284817687,nan,2.206876554747548,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.25711990736656,-228.02534698531394,-5.03050460118896,1.258723905998856,1.0047438097074235,1.0047438097074235,4.805025774497373e-05,6.67460865842067,11.879853439329558,2.9684445077884933,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.25648199132974,-228.01820319992822,-5.030745758719211,1.258582288165403,1.0048014597407737,1.0048014597407737,4.906696033670463e-05,6.684710245784886,11.814626744992283,nan,nan,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.2558431914952,-228.01104819363732,-5.030986636590191,1.2584599941903571,1.0048594659689427,1.0048594659689427,5.0102087055819987e-05,6.69398389255673,11.84622470606707,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.25520369031344,-228.00388179922822,-5.027813787265612,1.258284157855709,1.004917828536431,1.004917828536431,4.840448327609919e-05,4.951154836612615,10.256542943422536,nan,4.235265829564488,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.25456346923738,-227.99670399267876,-5.028018750562368,1.2581480697475276,1.004976547587739,1.004976547587739,4.941942189361418e-05,4.958261506367875,10.059167167214046,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.24930822707137,-227.99788055067566,-5.028018169714514,1.2540719422594593,1.0048878119832696,1.0048878119832696,4.77322399313003e-05,5.037326454852173,10.947075797170141,1.1052177709952833,0.001083601687667704,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.2486386962795,-227.99073099104834,-5.028219848335194,1.2539234938057102,1.0049454591126181,1.0049454591126181,4.872669198305617e-05,5.044287207916518,11.129728653533359,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.24796829105415,-227.9835703649142,-5.029862599861441,1.253792041579222,1.0050034524419944,1.0050034524419944,4.71341948787018e-05,6.092861378908838,11.960429669576554,nan,0.7971530869203278,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.24729697980112,-227.976398758057,-5.030079024414715,1.2536429121823072,1.0050617921158986,1.0050617921158986,4.811092969480669e-05,6.100599421367777,12.011643298772004,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.2466247760056,-227.96921648670101,-5.0304505081962025,1.2535146979903946,1.0051204782788312,1.0051204782788312,4.6564716478257233e-05,6.456091066469377,12.401407918394527,nan,0.009475338474913506,nan
